codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42210,86.90F,10,45.633333,4.233333
42210,86.90F,10,45.6,4.2
42210,86.90F,10,45.583333,4.233333
42210,86.90F,10,45.616667,4.2
42210,86.90F,10,45.65,4.3
42210,86.90F,10,45.683333,4.2
42210,86.90F,10,45.683333,4.3
42210,86.90F,10,45.666667,4.2
42210,70.22Z,10,45.6,4.216667
42210,70.22Z,10,45.65,4.266667
42210,70.22Z,10,45.633333,4.233333
42210,70.22Z,10,45.6,4.2
42210,70.22Z,10,45.583333,4.233333
42210,70.22Z,10,45.616667,4.2
42210,70.22Z,10,45.65,4.3
42210,70.22Z,10,45.683333,4.2
42210,70.22Z,10,45.683333,4.3
42210,70.22Z,10,45.666667,4.2
42210,25.99B,10,45.6,4.216667
42210,25.99B,10,45.65,4.266667
42210,25.99B,10,45.633333,4.233333
42210,25.99B,10,45.6,4.2
42210,25.99B,10,45.583333,4.233333
42210,25.99B,10,45.616667,4.2
42210,25.99B,10,45.65,4.3
42210,25.99B,10,45.683333,4.2
42210,25.99B,10,45.683333,4.3
42210,25.99B,10,45.666667,4.2
42210,32.13Z,10,45.6,4.216667
42210,32.13Z,10,45.65,4.266667
42210,32.13Z,10,45.633333,4.233333
42210,32.13Z,10,45.6,4.2
42210,32.13Z,10,45.583333,4.233333
42210,32.13Z,10,45.616667,4.2
42210,32.13Z,10,45.65,4.3
42210,32.13Z,10,45.683333,4.2
42210,32.13Z,10,45.683333,4.3
42210,32.13Z,10,45.666667,4.2
42210,69.20Z,10,45.6,4.216667
42210,69.20Z,10,45.65,4.266667
42210,69.20Z,10,45.633333,4.233333
42210,69.20Z,10,45.6,4.2
42210,69.20Z,10,45.583333,4.233333
42210,69.20Z,10,45.616667,4.2
42210,69.20Z,10,45.65,4.3
42210,69.20Z,10,45.683333,4.2
42210,69.20Z,10,45.683333,4.3
42210,69.20Z,10,45.666667,4.2
42210,88.99B,20,45.6,4.216667
42210,88.99B,20,45.65,4.266667
42210,88.99B,20,45.633333,4.233333
42210,88.99B,20,45.6,4.2
42210,88.99B,20,45.583333,4.233333
42210,88.99B,20,45.616667,4.2
42210,88.99B,20,45.65,4.3
42210,88.99B,20,45.683333,4.2
42210,88.99B,20,45.683333,4.3
42210,88.99B,20,45.666667,4.2
42210,93.29Z,20,45.6,4.216667
42210,93.29Z,20,45.65,4.266667
42210,93.29Z,20,45.633333,4.233333
42210,93.29Z,20,45.6,4.2
42210,93.29Z,20,45.583333,4.233333
42210,93.29Z,20,45.616667,4.2
42210,93.29Z,20,45.65,4.3
42210,93.29Z,20,45.683333,4.2
42210,93.29Z,20,45.683333,4.3
42210,93.29Z,20,45.666667,4.2
42210,47.89Z,10,45.6,4.216667
42210,47.89Z,10,45.65,4.266667
42210,47.89Z,10,45.633333,4.233333
42210,47.89Z,10,45.6,4.2
42210,47.89Z,10,45.583333,4.233333
42210,47.89Z,10,45.616667,4.2
42210,47.89Z,10,45.65,4.3
42210,47.89Z,10,45.683333,4.2
42210,47.89Z,10,45.683333,4.3
42210,47.89Z,10,45.666667,4.2
42210,73.11Z,10,45.6,4.216667
42210,73.11Z,10,45.65,4.266667
42210,73.11Z,10,45.633333,4.233333
42210,73.11Z,10,45.6,4.2
42210,73.11Z,10,45.583333,4.233333
42210,73.11Z,10,45.616667,4.2
42210,73.11Z,10,45.65,4.3
42210,73.11Z,10,45.683333,4.2
42210,73.11Z,10,45.683333,4.3
42210,73.11Z,10,45.666667,4.2
42210,43.21A,20,45.6,4.216667
42210,43.21A,20,45.65,4.266667
42210,43.21A,20,45.633333,4.233333
42210,43.21A,20,45.6,4.2
42210,43.21A,20,45.583333,4.233333
42210,43.21A,20,45.616667,4.2
42210,43.21A,20,45.65,4.3
42210,43.21A,20,45.683333,4.2
42210,43.21A,20,45.683333,4.3
42210,43.21A,20,45.666667,4.2
42210,74.90B,10,45.6,4.216667
42210,74.90B,10,45.65,4.266667
42210,74.90B,10,45.633333,4.233333
42210,74.90B,10,45.6,4.2
42210,74.90B,10,45.583333,4.233333
42210,74.90B,10,45.616667,4.2
42210,74.90B,10,45.65,4.3
42210,74.90B,10,45.683333,4.2
42210,74.90B,10,45.683333,4.3
42210,74.90B,10,45.666667,4.2
42210,71.12B,50,45.6,4.216667
42210,71.12B,50,45.65,4.266667
42210,71.12B,50,45.633333,4.233333
42210,71.12B,50,45.6,4.2
42210,71.12B,50,45.583333,4.233333
42210,71.12B,50,45.616667,4.2
42210,71.12B,50,45.65,4.3
42210,71.12B,50,45.683333,4.2
42210,71.12B,50,45.683333,4.3
42210,71.12B,50,45.666667,4.2
42210,68.20B,210,45.6,4.216667
42210,68.20B,210,45.65,4.266667
42210,68.20B,210,45.633333,4.233333
42210,68.20B,210,45.6,4.2
42210,68.20B,210,45.583333,4.233333
42210,68.20B,210,45.616667,4.2
42210,68.20B,210,45.65,4.3
42210,68.20B,210,45.683333,4.2
42210,68.20B,210,45.683333,4.3
42210,68.20B,210,45.666667,4.2
