codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41110,01.62Z,6,47.216667,1.383333
41110,47.91B,12,47.233333,1.4
41110,47.91B,12,47.266667,1.383333
41110,47.91B,12,47.316667,1.3
41110,47.91B,12,47.283333,1.333333
41110,47.91B,12,47.233333,1.433333
41110,47.91B,12,47.216667,1.383333
41110,88.99B,6,47.233333,1.4
41110,88.99B,6,47.266667,1.383333
41110,88.99B,6,47.316667,1.3
41110,88.99B,6,47.283333,1.333333
41110,88.99B,6,47.233333,1.433333
41110,88.99B,6,47.216667,1.383333
41110,93.29Z,18,47.233333,1.4
41110,93.29Z,18,47.266667,1.383333
41110,93.29Z,18,47.316667,1.3
41110,93.29Z,18,47.283333,1.333333
41110,93.29Z,18,47.233333,1.433333
41110,93.29Z,18,47.216667,1.383333
41110,28.5D,6,47.233333,1.4
41110,28.5D,6,47.266667,1.383333
41110,28.5D,6,47.316667,1.3
41110,28.5D,6,47.283333,1.333333
41110,28.5D,6,47.233333,1.433333
41110,28.5D,6,47.216667,1.383333
41110,47.89Z,12,47.233333,1.4
41110,47.89Z,12,47.266667,1.383333
41110,47.89Z,12,47.316667,1.3
41110,47.89Z,12,47.283333,1.333333
41110,47.89Z,12,47.233333,1.433333
41110,47.89Z,12,47.216667,1.383333
41110,73.11Z,12,47.233333,1.4
41110,73.11Z,12,47.266667,1.383333
41110,73.11Z,12,47.316667,1.3
41110,73.11Z,12,47.283333,1.333333
41110,73.11Z,12,47.233333,1.433333
41110,73.11Z,12,47.216667,1.383333
41110,85.51Z,6,47.233333,1.4
41110,85.51Z,6,47.266667,1.383333
41110,85.51Z,6,47.316667,1.3
41110,85.51Z,6,47.283333,1.333333
41110,85.51Z,6,47.233333,1.433333
41110,85.51Z,6,47.216667,1.383333
41110,60.10,6,47.233333,1.4
41110,60.10,6,47.266667,1.383333
41110,60.10,6,47.316667,1.3
41110,60.10,6,47.283333,1.333333
41110,60.10,6,47.233333,1.433333
41110,60.10,6,47.216667,1.383333
41110,43.21A,18,47.233333,1.4
41110,43.21A,18,47.266667,1.383333
41110,43.21A,18,47.316667,1.3
41110,43.21A,18,47.283333,1.333333
41110,43.21A,18,47.233333,1.433333
41110,43.21A,18,47.216667,1.383333
41110,18.13Z,6,47.233333,1.4
41110,18.13Z,6,47.266667,1.383333
41110,18.13Z,6,47.316667,1.3
41110,18.13Z,6,47.283333,1.333333
41110,18.13Z,6,47.233333,1.433333
41110,18.13Z,6,47.216667,1.383333
41110,71.12B,6,47.233333,1.4
41110,71.12B,6,47.266667,1.383333
41110,71.12B,6,47.316667,1.3
41110,71.12B,6,47.283333,1.333333
41110,71.12B,6,47.233333,1.433333
41110,71.12B,6,47.216667,1.383333
41110,55.72,6,47.233333,1.4
41110,55.72,6,47.266667,1.383333
41110,55.72,6,47.316667,1.3
41110,55.72,6,47.283333,1.333333
41110,55.72,6,47.233333,1.433333
41110,55.72,6,47.216667,1.383333
41110,68.20B,168,47.233333,1.4
41110,68.20B,168,47.266667,1.383333
41110,68.20B,168,47.316667,1.3
41110,68.20B,168,47.283333,1.333333
41110,68.20B,168,47.233333,1.433333
41110,68.20B,168,47.216667,1.383333
41110,15.8C,6,47.233333,1.4
41110,15.8C,6,47.266667,1.383333
41110,15.8C,6,47.316667,1.3
41110,15.8C,6,47.283333,1.333333
41110,15.8C,6,47.233333,1.433333
41110,15.8C,6,47.216667,1.383333
