codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38190,62.11,10,45.233333,5.916667
38190,62.11,10,45.266667,5.966667
38190,62.11,10,45.283333,5.933333
38190,62.11,10,45.25,5.933333
38190,62.11,10,45.233333,5.9
38190,62.11,10,45.266667,5.916667
38190,62.11,10,45.283333,5.883333
38190,62.11,10,45.266667,5.866667
38190,50.2Z,10,45.233333,5.883333
38190,50.2Z,10,45.216667,5.933333
38190,50.2Z,10,45.233333,5.916667
38190,50.2Z,10,45.266667,5.966667
38190,50.2Z,10,45.283333,5.933333
38190,50.2Z,10,45.25,5.933333
38190,50.2Z,10,45.233333,5.9
38190,50.2Z,10,45.266667,5.916667
38190,50.2Z,10,45.283333,5.883333
38190,50.2Z,10,45.266667,5.866667
38190,46.49Z,10,45.233333,5.883333
38190,46.49Z,10,45.216667,5.933333
38190,46.49Z,10,45.233333,5.916667
38190,46.49Z,10,45.266667,5.966667
38190,46.49Z,10,45.283333,5.933333
38190,46.49Z,10,45.25,5.933333
38190,46.49Z,10,45.233333,5.9
38190,46.49Z,10,45.266667,5.916667
38190,46.49Z,10,45.283333,5.883333
38190,46.49Z,10,45.266667,5.866667
38190,01.47Z,20,45.233333,5.883333
38190,01.47Z,20,45.216667,5.933333
38190,01.47Z,20,45.233333,5.916667
38190,01.47Z,20,45.266667,5.966667
38190,01.47Z,20,45.283333,5.933333
38190,01.47Z,20,45.25,5.933333
38190,01.47Z,20,45.233333,5.9
38190,01.47Z,20,45.266667,5.916667
38190,01.47Z,20,45.283333,5.883333
38190,01.47Z,20,45.266667,5.866667
38190,81.22Z,10,45.233333,5.883333
38190,81.22Z,10,45.216667,5.933333
38190,81.22Z,10,45.233333,5.916667
38190,81.22Z,10,45.266667,5.966667
38190,81.22Z,10,45.283333,5.933333
38190,81.22Z,10,45.25,5.933333
38190,81.22Z,10,45.233333,5.9
38190,81.22Z,10,45.266667,5.916667
38190,81.22Z,10,45.283333,5.883333
38190,81.22Z,10,45.266667,5.866667
38190,43.34Z,10,45.233333,5.883333
38190,43.34Z,10,45.216667,5.933333
38190,43.34Z,10,45.233333,5.916667
38190,43.34Z,10,45.266667,5.966667
38190,43.34Z,10,45.283333,5.933333
38190,43.34Z,10,45.25,5.933333
38190,43.34Z,10,45.233333,5.9
38190,43.34Z,10,45.266667,5.916667
38190,43.34Z,10,45.283333,5.883333
38190,43.34Z,10,45.266667,5.866667
38190,92.5C,10,45.233333,5.883333
38190,92.5C,10,45.216667,5.933333
38190,92.5C,10,45.233333,5.916667
38190,92.5C,10,45.266667,5.966667
38190,92.5C,10,45.283333,5.933333
38190,92.5C,10,45.25,5.933333
38190,92.5C,10,45.233333,5.9
38190,92.5C,10,45.266667,5.916667
38190,92.5C,10,45.283333,5.883333
38190,92.5C,10,45.266667,5.866667
38190,64.20Z,50,45.233333,5.883333
38190,64.20Z,50,45.216667,5.933333
38190,64.20Z,50,45.233333,5.916667
38190,64.20Z,50,45.266667,5.966667
38190,64.20Z,50,45.283333,5.933333
38190,64.20Z,50,45.25,5.933333
38190,64.20Z,50,45.233333,5.9
38190,64.20Z,50,45.266667,5.916667
38190,64.20Z,50,45.283333,5.883333
38190,64.20Z,50,45.266667,5.866667
38190,52.7H,10,45.233333,5.883333
38190,52.7H,10,45.216667,5.933333
38190,52.7H,10,45.233333,5.916667
38190,52.7H,10,45.266667,5.966667
38190,52.7H,10,45.283333,5.933333
38190,52.7H,10,45.25,5.933333
38190,52.7H,10,45.233333,5.9
38190,52.7H,10,45.266667,5.916667
38190,52.7H,10,45.283333,5.883333
38190,52.7H,10,45.266667,5.866667
38190,25.12Z,10,45.233333,5.883333
38190,25.12Z,10,45.216667,5.933333
38190,25.12Z,10,45.233333,5.916667
38190,25.12Z,10,45.266667,5.966667
38190,25.12Z,10,45.283333,5.933333
38190,25.12Z,10,45.25,5.933333
38190,25.12Z,10,45.233333,5.9
38190,25.12Z,10,45.266667,5.916667
38190,25.12Z,10,45.283333,5.883333
38190,25.12Z,10,45.266667,5.866667
38190,86.90E,10,45.233333,5.883333
38190,86.90E,10,45.216667,5.933333
38190,86.90E,10,45.233333,5.916667
38190,86.90E,10,45.266667,5.966667
38190,86.90E,10,45.283333,5.933333
38190,86.90E,10,45.25,5.933333
38190,86.90E,10,45.233333,5.9
38190,86.90E,10,45.266667,5.916667
38190,86.90E,10,45.283333,5.883333
38190,86.90E,10,45.266667,5.866667
38190,52.2G,10,45.233333,5.883333
38190,52.2G,10,45.216667,5.933333
38190,52.2G,10,45.233333,5.916667
38190,52.2G,10,45.266667,5.966667
38190,52.2G,10,45.283333,5.933333
38190,52.2G,10,45.25,5.933333
38190,52.2G,10,45.233333,5.9
38190,52.2G,10,45.266667,5.916667
38190,52.2G,10,45.283333,5.883333
38190,52.2G,10,45.266667,5.866667
38190,56.10C,40,45.233333,5.883333
38190,56.10C,40,45.216667,5.933333
38190,56.10C,40,45.233333,5.916667
38190,56.10C,40,45.266667,5.966667
38190,56.10C,40,45.283333,5.933333
38190,56.10C,40,45.25,5.933333
38190,56.10C,40,45.233333,5.9
38190,56.10C,40,45.266667,5.916667
38190,56.10C,40,45.283333,5.883333
38190,56.10C,40,45.266667,5.866667
38190,43.91A,30,45.233333,5.883333
38190,43.91A,30,45.216667,5.933333
38190,43.91A,30,45.233333,5.916667
38190,43.91A,30,45.266667,5.966667
38190,43.91A,30,45.283333,5.933333
38190,43.91A,30,45.25,5.933333
38190,43.91A,30,45.233333,5.9
38190,43.91A,30,45.266667,5.916667
38190,43.91A,30,45.283333,5.883333
38190,43.91A,30,45.266667,5.866667
38190,81.30Z,40,45.233333,5.883333
38190,81.30Z,40,45.216667,5.933333
38190,81.30Z,40,45.233333,5.916667
38190,81.30Z,40,45.266667,5.966667
38190,81.30Z,40,45.283333,5.933333
38190,81.30Z,40,45.25,5.933333
38190,81.30Z,40,45.233333,5.9
38190,81.30Z,40,45.266667,5.916667
38190,81.30Z,40,45.283333,5.883333
38190,81.30Z,40,45.266667,5.866667
38190,64.41,10,45.233333,5.883333
38190,64.41,10,45.216667,5.933333
38190,64.41,10,45.233333,5.916667
38190,64.41,10,45.266667,5.966667
38190,64.41,10,45.283333,5.933333
38190,64.41,10,45.25,5.933333
38190,64.41,10,45.233333,5.9
38190,64.41,10,45.266667,5.916667
38190,64.41,10,45.283333,5.883333
38190,64.41,10,45.266667,5.866667
38190,29.3D,10,45.233333,5.883333
38190,29.3D,10,45.216667,5.933333
38190,29.3D,10,45.233333,5.916667
38190,29.3D,10,45.266667,5.966667
38190,29.3D,10,45.283333,5.933333
38190,29.3D,10,45.25,5.933333
38190,29.3D,10,45.233333,5.9
38190,29.3D,10,45.266667,5.916667
38190,29.3D,10,45.283333,5.883333
38190,29.3D,10,45.266667,5.866667
38190,84.11Z,40,45.233333,5.883333
38190,84.11Z,40,45.216667,5.933333
38190,84.11Z,40,45.233333,5.916667
38190,84.11Z,40,45.266667,5.966667
38190,84.11Z,40,45.283333,5.933333
38190,84.11Z,40,45.25,5.933333
38190,84.11Z,40,45.233333,5.9
38190,84.11Z,40,45.266667,5.916667
38190,84.11Z,40,45.283333,5.883333
38190,84.11Z,40,45.266667,5.866667
38190,64.42,10,45.233333,5.883333
38190,64.42,10,45.216667,5.933333
38190,64.42,10,45.233333,5.916667
38190,64.42,10,45.266667,5.966667
38190,64.42,10,45.283333,5.933333
38190,64.42,10,45.25,5.933333
38190,64.42,10,45.233333,5.9
38190,64.42,10,45.266667,5.916667
38190,64.42,10,45.283333,5.883333
38190,64.42,10,45.266667,5.866667
38190,63.3Z,10,45.233333,5.883333
38190,63.3Z,10,45.216667,5.933333
38190,63.3Z,10,45.233333,5.916667
38190,63.3Z,10,45.266667,5.966667
38190,63.3Z,10,45.283333,5.933333
38190,63.3Z,10,45.25,5.933333
38190,63.3Z,10,45.233333,5.9
38190,63.3Z,10,45.266667,5.916667
38190,63.3Z,10,45.283333,5.883333
38190,63.3Z,10,45.266667,5.866667
38190,10.13B,10,45.233333,5.883333
38190,10.13B,10,45.216667,5.933333
38190,10.13B,10,45.233333,5.916667
38190,10.13B,10,45.266667,5.966667
38190,10.13B,10,45.283333,5.933333
38190,10.13B,10,45.25,5.933333
38190,10.13B,10,45.233333,5.9
38190,10.13B,10,45.266667,5.916667
38190,10.13B,10,45.283333,5.883333
38190,10.13B,10,45.266667,5.866667
38190,17.3Z,30,45.233333,5.883333
38190,17.3Z,30,45.216667,5.933333
38190,17.3Z,30,45.233333,5.916667
38190,17.3Z,30,45.266667,5.966667
38190,17.3Z,30,45.283333,5.933333
38190,17.3Z,30,45.25,5.933333
38190,17.3Z,30,45.233333,5.9
38190,17.3Z,30,45.266667,5.916667
38190,17.3Z,30,45.283333,5.883333
38190,17.3Z,30,45.266667,5.866667
38190,33.11Z,10,45.233333,5.883333
38190,33.11Z,10,45.216667,5.933333
38190,33.11Z,10,45.233333,5.916667
38190,33.11Z,10,45.266667,5.966667
38190,33.11Z,10,45.283333,5.933333
38190,33.11Z,10,45.25,5.933333
38190,33.11Z,10,45.233333,5.9
38190,33.11Z,10,45.266667,5.916667
38190,33.11Z,10,45.283333,5.883333
38190,33.11Z,10,45.266667,5.866667
38190,85.1G,20,45.233333,5.883333
38190,85.1G,20,45.216667,5.933333
38190,85.1G,20,45.233333,5.916667
38190,85.1G,20,45.266667,5.966667
38190,85.1G,20,45.283333,5.933333
38190,85.1G,20,45.25,5.933333
38190,85.1G,20,45.233333,5.9
38190,85.1G,20,45.266667,5.916667
38190,85.1G,20,45.283333,5.883333
38190,85.1G,20,45.266667,5.866667
38190,01.3Z,20,45.233333,5.883333
38190,01.3Z,20,45.216667,5.933333
38190,01.3Z,20,45.233333,5.916667
38190,01.3Z,20,45.266667,5.966667
38190,01.3Z,20,45.283333,5.933333
38190,01.3Z,20,45.25,5.933333
38190,01.3Z,20,45.233333,5.9
38190,01.3Z,20,45.266667,5.916667
38190,01.3Z,20,45.283333,5.883333
38190,01.3Z,20,45.266667,5.866667
38190,22.29B,10,45.233333,5.883333
38190,22.29B,10,45.216667,5.933333
38190,22.29B,10,45.233333,5.916667
38190,22.29B,10,45.266667,5.966667
38190,22.29B,10,45.283333,5.933333
38190,22.29B,10,45.25,5.933333
38190,22.29B,10,45.233333,5.9
38190,22.29B,10,45.266667,5.916667
38190,22.29B,10,45.283333,5.883333
38190,22.29B,10,45.266667,5.866667
38190,93.12Z,50,45.233333,5.883333
38190,93.12Z,50,45.216667,5.933333
38190,93.12Z,50,45.233333,5.916667
38190,93.12Z,50,45.266667,5.966667
38190,93.12Z,50,45.283333,5.933333
38190,93.12Z,50,45.25,5.933333
38190,93.12Z,50,45.233333,5.9
38190,93.12Z,50,45.266667,5.916667
38190,93.12Z,50,45.283333,5.883333
38190,93.12Z,50,45.266667,5.866667
38190,43.22B,30,45.233333,5.883333
38190,43.22B,30,45.216667,5.933333
38190,43.22B,30,45.233333,5.916667
38190,43.22B,30,45.266667,5.966667
38190,43.22B,30,45.283333,5.933333
38190,43.22B,30,45.25,5.933333
38190,43.22B,30,45.233333,5.9
38190,43.22B,30,45.266667,5.916667
38190,43.22B,30,45.283333,5.883333
38190,43.22B,30,45.266667,5.866667
38190,43.32A,50,45.233333,5.883333
38190,43.32A,50,45.216667,5.933333
38190,43.32A,50,45.233333,5.916667
38190,43.32A,50,45.266667,5.966667
38190,43.32A,50,45.283333,5.933333
38190,43.32A,50,45.25,5.933333
38190,43.32A,50,45.233333,5.9
38190,43.32A,50,45.266667,5.916667
38190,43.32A,50,45.283333,5.883333
38190,43.32A,50,45.266667,5.866667
38190,56.29B,10,45.233333,5.883333
38190,56.29B,10,45.216667,5.933333
38190,56.29B,10,45.233333,5.916667
38190,56.29B,10,45.266667,5.966667
38190,56.29B,10,45.283333,5.933333
38190,56.29B,10,45.25,5.933333
38190,56.29B,10,45.233333,5.9
38190,56.29B,10,45.266667,5.916667
38190,56.29B,10,45.283333,5.883333
38190,56.29B,10,45.266667,5.866667
38190,72.19Z,10,45.233333,5.883333
38190,72.19Z,10,45.216667,5.933333
38190,72.19Z,10,45.233333,5.916667
38190,72.19Z,10,45.266667,5.966667
38190,72.19Z,10,45.283333,5.933333
38190,72.19Z,10,45.25,5.933333
38190,72.19Z,10,45.233333,5.9
38190,72.19Z,10,45.266667,5.916667
38190,72.19Z,10,45.283333,5.883333
38190,72.19Z,10,45.266667,5.866667
38190,47.11B,20,45.233333,5.883333
38190,47.11B,20,45.216667,5.933333
38190,47.11B,20,45.233333,5.916667
38190,47.11B,20,45.266667,5.966667
38190,47.11B,20,45.283333,5.933333
38190,47.11B,20,45.25,5.933333
38190,47.11B,20,45.233333,5.9
38190,47.11B,20,45.266667,5.916667
38190,47.11B,20,45.283333,5.883333
38190,47.11B,20,45.266667,5.866667
38190,01.64Z,10,45.233333,5.883333
38190,01.64Z,10,45.216667,5.933333
38190,01.64Z,10,45.233333,5.916667
38190,01.64Z,10,45.266667,5.966667
38190,01.64Z,10,45.283333,5.933333
38190,01.64Z,10,45.25,5.933333
38190,01.64Z,10,45.233333,5.9
38190,01.64Z,10,45.266667,5.916667
38190,01.64Z,10,45.283333,5.883333
38190,01.64Z,10,45.266667,5.866667
38190,52.2P,10,45.233333,5.883333
38190,52.2P,10,45.216667,5.933333
38190,52.2P,10,45.233333,5.916667
38190,52.2P,10,45.266667,5.966667
38190,52.2P,10,45.283333,5.933333
38190,52.2P,10,45.25,5.933333
38190,52.2P,10,45.233333,5.9
38190,52.2P,10,45.266667,5.916667
38190,52.2P,10,45.283333,5.883333
38190,52.2P,10,45.266667,5.866667
38190,65.06,10,45.233333,5.883333
38190,65.06,10,45.216667,5.933333
38190,65.06,10,45.233333,5.916667
38190,65.06,10,45.266667,5.966667
38190,65.06,10,45.283333,5.933333
38190,65.06,10,45.25,5.933333
38190,65.06,10,45.233333,5.9
38190,65.06,10,45.266667,5.916667
38190,65.06,10,45.283333,5.883333
38190,65.06,10,45.266667,5.866667
38190,13.92Z,10,45.233333,5.883333
38190,13.92Z,10,45.216667,5.933333
38190,13.92Z,10,45.233333,5.916667
38190,13.92Z,10,45.266667,5.966667
38190,13.92Z,10,45.283333,5.933333
38190,13.92Z,10,45.25,5.933333
38190,13.92Z,10,45.233333,5.9
38190,13.92Z,10,45.266667,5.916667
38190,13.92Z,10,45.283333,5.883333
38190,13.92Z,10,45.266667,5.866667
38190,02.20Z,10,45.233333,5.883333
38190,02.20Z,10,45.216667,5.933333
38190,02.20Z,10,45.233333,5.916667
38190,02.20Z,10,45.266667,5.966667
38190,02.20Z,10,45.283333,5.933333
38190,02.20Z,10,45.25,5.933333
38190,02.20Z,10,45.233333,5.9
38190,02.20Z,10,45.266667,5.916667
38190,02.20Z,10,45.283333,5.883333
38190,02.20Z,10,45.266667,5.866667
38190,55.4B,10,45.233333,5.883333
38190,55.4B,10,45.216667,5.933333
38190,55.4B,10,45.233333,5.916667
38190,55.4B,10,45.266667,5.966667
38190,55.4B,10,45.283333,5.933333
38190,55.4B,10,45.25,5.933333
38190,55.4B,10,45.233333,5.9
38190,55.4B,10,45.266667,5.916667
38190,55.4B,10,45.283333,5.883333
38190,55.4B,10,45.266667,5.866667
38190,96.25,10,45.233333,5.883333
38190,96.25,10,45.216667,5.933333
38190,96.25,10,45.233333,5.916667
38190,96.25,10,45.266667,5.966667
38190,96.25,10,45.283333,5.933333
38190,96.25,10,45.25,5.933333
38190,96.25,10,45.233333,5.9
38190,96.25,10,45.266667,5.916667
38190,96.25,10,45.283333,5.883333
38190,96.25,10,45.266667,5.866667
38190,43.33Z,30,45.233333,5.883333
38190,43.33Z,30,45.216667,5.933333
38190,43.33Z,30,45.233333,5.916667
38190,43.33Z,30,45.266667,5.966667
38190,43.33Z,30,45.283333,5.933333
38190,43.33Z,30,45.25,5.933333
38190,43.33Z,30,45.233333,5.9
38190,43.33Z,30,45.266667,5.916667
38190,43.33Z,30,45.283333,5.883333
38190,43.33Z,30,45.266667,5.866667
38190,74.1J,30,45.233333,5.883333
38190,74.1J,30,45.216667,5.933333
38190,74.1J,30,45.233333,5.916667
38190,74.1J,30,45.266667,5.966667
38190,74.1J,30,45.283333,5.933333
38190,74.1J,30,45.25,5.933333
38190,74.1J,30,45.233333,5.9
38190,74.1J,30,45.266667,5.916667
38190,74.1J,30,45.283333,5.883333
38190,74.1J,30,45.266667,5.866667
38190,47.22Z,10,45.233333,5.883333
38190,47.22Z,10,45.216667,5.933333
38190,47.22Z,10,45.233333,5.916667
38190,47.22Z,10,45.266667,5.966667
38190,47.22Z,10,45.283333,5.933333
38190,47.22Z,10,45.25,5.933333
38190,47.22Z,10,45.233333,5.9
38190,47.22Z,10,45.266667,5.916667
38190,47.22Z,10,45.283333,5.883333
38190,47.22Z,10,45.266667,5.866667
38190,74.20Z,10,45.233333,5.883333
38190,74.20Z,10,45.216667,5.933333
38190,74.20Z,10,45.233333,5.916667
38190,74.20Z,10,45.266667,5.966667
38190,74.20Z,10,45.283333,5.933333
38190,74.20Z,10,45.25,5.933333
38190,74.20Z,10,45.233333,5.9
38190,74.20Z,10,45.266667,5.916667
38190,74.20Z,10,45.283333,5.883333
38190,74.20Z,10,45.266667,5.866667
38190,01.80,10,45.233333,5.883333
38190,01.80,10,45.216667,5.933333
38190,01.80,10,45.233333,5.916667
38190,01.80,10,45.266667,5.966667
38190,01.80,10,45.283333,5.933333
38190,01.80,10,45.25,5.933333
38190,01.80,10,45.233333,5.9
38190,01.80,10,45.266667,5.916667
38190,01.80,10,45.283333,5.883333
38190,01.80,10,45.266667,5.866667
38190,56.10A,20,45.233333,5.883333
38190,56.10A,20,45.216667,5.933333
38190,56.10A,20,45.233333,5.916667
38190,56.10A,20,45.266667,5.966667
38190,56.10A,20,45.283333,5.933333
38190,56.10A,20,45.25,5.933333
38190,56.10A,20,45.233333,5.9
38190,56.10A,20,45.266667,5.916667
38190,56.10A,20,45.283333,5.883333
38190,56.10A,20,45.266667,5.866667
38190,96.02A,40,45.233333,5.883333
38190,96.02A,40,45.216667,5.933333
38190,96.02A,40,45.233333,5.916667
38190,96.02A,40,45.266667,5.966667
38190,96.02A,40,45.283333,5.933333
38190,96.02A,40,45.25,5.933333
38190,96.02A,40,45.233333,5.9
38190,96.02A,40,45.266667,5.916667
38190,96.02A,40,45.283333,5.883333
38190,96.02A,40,45.266667,5.866667
38190,86.90D,40,45.233333,5.883333
38190,86.90D,40,45.216667,5.933333
38190,86.90D,40,45.233333,5.916667
38190,86.90D,40,45.266667,5.966667
38190,86.90D,40,45.283333,5.933333
38190,86.90D,40,45.25,5.933333
38190,86.90D,40,45.233333,5.9
38190,86.90D,40,45.266667,5.916667
38190,86.90D,40,45.283333,5.883333
38190,86.90D,40,45.266667,5.866667
38190,82.19Z,30,45.233333,5.883333
38190,82.19Z,30,45.216667,5.933333
38190,82.19Z,30,45.233333,5.916667
38190,82.19Z,30,45.266667,5.966667
38190,82.19Z,30,45.283333,5.933333
38190,82.19Z,30,45.25,5.933333
38190,82.19Z,30,45.233333,5.9
38190,82.19Z,30,45.266667,5.916667
38190,82.19Z,30,45.283333,5.883333
38190,82.19Z,30,45.266667,5.866667
38190,46.19B,10,45.233333,5.883333
38190,46.19B,10,45.216667,5.933333
38190,46.19B,10,45.233333,5.916667
38190,46.19B,10,45.266667,5.966667
38190,46.19B,10,45.283333,5.933333
38190,46.19B,10,45.25,5.933333
38190,46.19B,10,45.233333,5.9
38190,46.19B,10,45.266667,5.916667
38190,46.19B,10,45.283333,5.883333
38190,46.19B,10,45.266667,5.866667
38190,78.02,20,45.233333,5.883333
38190,78.02,20,45.216667,5.933333
38190,78.02,20,45.233333,5.916667
38190,78.02,20,45.266667,5.966667
38190,78.02,20,45.283333,5.933333
38190,78.02,20,45.25,5.933333
38190,78.02,20,45.233333,5.9
38190,78.02,20,45.266667,5.916667
38190,78.02,20,45.283333,5.883333
38190,78.02,20,45.266667,5.866667
38190,31.09B,10,45.233333,5.883333
38190,31.09B,10,45.216667,5.933333
38190,31.09B,10,45.233333,5.916667
38190,31.09B,10,45.266667,5.966667
38190,31.09B,10,45.283333,5.933333
38190,31.09B,10,45.25,5.933333
38190,31.09B,10,45.233333,5.9
38190,31.09B,10,45.266667,5.916667
38190,31.09B,10,45.283333,5.883333
38190,31.09B,10,45.266667,5.866667
38190,45.3A,20,45.233333,5.883333
38190,45.3A,20,45.216667,5.933333
38190,45.3A,20,45.233333,5.916667
38190,45.3A,20,45.266667,5.966667
38190,45.3A,20,45.283333,5.933333
38190,45.3A,20,45.25,5.933333
38190,45.3A,20,45.233333,5.9
38190,45.3A,20,45.266667,5.916667
38190,45.3A,20,45.283333,5.883333
38190,45.3A,20,45.266667,5.866667
38190,69.12,10,45.233333,5.883333
38190,69.12,10,45.216667,5.933333
38190,69.12,10,45.233333,5.916667
38190,69.12,10,45.266667,5.966667
38190,69.12,10,45.283333,5.933333
38190,69.12,10,45.25,5.933333
38190,69.12,10,45.233333,5.9
38190,69.12,10,45.266667,5.916667
38190,69.12,10,45.283333,5.883333
38190,69.12,10,45.266667,5.866667
38190,43.91B,20,45.233333,5.883333
38190,43.91B,20,45.216667,5.933333
38190,43.91B,20,45.233333,5.916667
38190,43.91B,20,45.266667,5.966667
38190,43.91B,20,45.283333,5.933333
38190,43.91B,20,45.25,5.933333
38190,43.91B,20,45.233333,5.9
38190,43.91B,20,45.266667,5.916667
38190,43.91B,20,45.283333,5.883333
38190,43.91B,20,45.266667,5.866667
38190,94.99Z,40,45.233333,5.883333
38190,94.99Z,40,45.216667,5.933333
38190,94.99Z,40,45.233333,5.916667
38190,94.99Z,40,45.266667,5.966667
38190,94.99Z,40,45.283333,5.933333
38190,94.99Z,40,45.25,5.933333
38190,94.99Z,40,45.233333,5.9
38190,94.99Z,40,45.266667,5.916667
38190,94.99Z,40,45.283333,5.883333
38190,94.99Z,40,45.266667,5.866667
38190,70.10Z,10,45.233333,5.883333
38190,70.10Z,10,45.216667,5.933333
38190,70.10Z,10,45.233333,5.916667
38190,70.10Z,10,45.266667,5.966667
38190,70.10Z,10,45.283333,5.933333
38190,70.10Z,10,45.25,5.933333
38190,70.10Z,10,45.233333,5.9
38190,70.10Z,10,45.266667,5.916667
38190,70.10Z,10,45.283333,5.883333
38190,70.10Z,10,45.266667,5.866667
38190,77.29Z,10,45.233333,5.883333
38190,77.29Z,10,45.216667,5.933333
38190,77.29Z,10,45.233333,5.916667
38190,77.29Z,10,45.266667,5.966667
38190,77.29Z,10,45.283333,5.933333
38190,77.29Z,10,45.25,5.933333
38190,77.29Z,10,45.233333,5.9
38190,77.29Z,10,45.266667,5.916667
38190,77.29Z,10,45.283333,5.883333
38190,77.29Z,10,45.266667,5.866667
38190,47.59A,20,45.233333,5.883333
38190,47.59A,20,45.216667,5.933333
38190,47.59A,20,45.233333,5.916667
38190,47.59A,20,45.266667,5.966667
38190,47.59A,20,45.283333,5.933333
38190,47.59A,20,45.25,5.933333
38190,47.59A,20,45.233333,5.9
38190,47.59A,20,45.266667,5.916667
38190,47.59A,20,45.283333,5.883333
38190,47.59A,20,45.266667,5.866667
38190,82.99Z,10,45.233333,5.883333
38190,82.99Z,10,45.216667,5.933333
38190,82.99Z,10,45.233333,5.916667
38190,82.99Z,10,45.266667,5.966667
38190,82.99Z,10,45.283333,5.933333
38190,82.99Z,10,45.25,5.933333
38190,82.99Z,10,45.233333,5.9
38190,82.99Z,10,45.266667,5.916667
38190,82.99Z,10,45.283333,5.883333
38190,82.99Z,10,45.266667,5.866667
38190,23.41Z,10,45.233333,5.883333
38190,23.41Z,10,45.216667,5.933333
38190,23.41Z,10,45.233333,5.916667
38190,23.41Z,10,45.266667,5.966667
38190,23.41Z,10,45.283333,5.933333
38190,23.41Z,10,45.25,5.933333
38190,23.41Z,10,45.233333,5.9
38190,23.41Z,10,45.266667,5.916667
38190,23.41Z,10,45.283333,5.883333
38190,23.41Z,10,45.266667,5.866667
38190,45.3F,10,45.233333,5.883333
38190,45.3F,10,45.216667,5.933333
38190,45.3F,10,45.233333,5.916667
38190,45.3F,10,45.266667,5.966667
38190,45.3F,10,45.283333,5.933333
38190,45.3F,10,45.25,5.933333
38190,45.3F,10,45.233333,5.9
38190,45.3F,10,45.266667,5.916667
38190,45.3F,10,45.283333,5.883333
38190,45.3F,10,45.266667,5.866667
38190,56.29A,10,45.233333,5.883333
38190,56.29A,10,45.216667,5.933333
38190,56.29A,10,45.233333,5.916667
38190,56.29A,10,45.266667,5.966667
38190,56.29A,10,45.283333,5.933333
38190,56.29A,10,45.25,5.933333
38190,56.29A,10,45.233333,5.9
38190,56.29A,10,45.266667,5.916667
38190,56.29A,10,45.283333,5.883333
38190,56.29A,10,45.266667,5.866667
38190,93.21Z,10,45.233333,5.883333
38190,93.21Z,10,45.216667,5.933333
38190,93.21Z,10,45.233333,5.916667
38190,93.21Z,10,45.266667,5.966667
38190,93.21Z,10,45.283333,5.933333
38190,93.21Z,10,45.25,5.933333
38190,93.21Z,10,45.233333,5.9
38190,93.21Z,10,45.266667,5.916667
38190,93.21Z,10,45.283333,5.883333
38190,93.21Z,10,45.266667,5.866667
38190,20.1A,10,45.233333,5.883333
38190,20.1A,10,45.216667,5.933333
38190,20.1A,10,45.233333,5.916667
38190,20.1A,10,45.266667,5.966667
38190,20.1A,10,45.283333,5.933333
38190,20.1A,10,45.25,5.933333
38190,20.1A,10,45.233333,5.9
38190,20.1A,10,45.266667,5.916667
38190,20.1A,10,45.283333,5.883333
38190,20.1A,10,45.266667,5.866667
38190,67.01,20,45.233333,5.883333
38190,67.01,20,45.216667,5.933333
38190,67.01,20,45.233333,5.916667
38190,67.01,20,45.266667,5.966667
38190,67.01,20,45.283333,5.933333
38190,67.01,20,45.25,5.933333
38190,67.01,20,45.233333,5.9
38190,67.01,20,45.266667,5.916667
38190,67.01,20,45.283333,5.883333
38190,67.01,20,45.266667,5.866667
38190,66.19B,10,45.233333,5.883333
38190,66.19B,10,45.216667,5.933333
38190,66.19B,10,45.233333,5.916667
38190,66.19B,10,45.266667,5.966667
38190,66.19B,10,45.283333,5.933333
38190,66.19B,10,45.25,5.933333
38190,66.19B,10,45.233333,5.9
38190,66.19B,10,45.266667,5.916667
38190,66.19B,10,45.283333,5.883333
38190,66.19B,10,45.266667,5.866667
38190,63.1B,10,45.233333,5.883333
38190,63.1B,10,45.216667,5.933333
38190,63.1B,10,45.233333,5.916667
38190,63.1B,10,45.266667,5.966667
38190,63.1B,10,45.283333,5.933333
38190,63.1B,10,45.25,5.933333
38190,63.1B,10,45.233333,5.9
38190,63.1B,10,45.266667,5.916667
38190,63.1B,10,45.283333,5.883333
38190,63.1B,10,45.266667,5.866667
38190,69.23,10,45.233333,5.883333
38190,69.23,10,45.216667,5.933333
38190,69.23,10,45.233333,5.916667
38190,69.23,10,45.266667,5.966667
38190,69.23,10,45.283333,5.933333
38190,69.23,10,45.25,5.933333
38190,69.23,10,45.233333,5.9
38190,69.23,10,45.266667,5.916667
38190,69.23,10,45.283333,5.883333
38190,69.23,10,45.266667,5.866667
38190,46.21Z,10,45.233333,5.883333
38190,46.21Z,10,45.216667,5.933333
38190,46.21Z,10,45.233333,5.916667
38190,46.21Z,10,45.266667,5.966667
38190,46.21Z,10,45.283333,5.933333
38190,46.21Z,10,45.25,5.933333
38190,46.21Z,10,45.233333,5.9
38190,46.21Z,10,45.266667,5.916667
38190,46.21Z,10,45.283333,5.883333
38190,46.21Z,10,45.266667,5.866667
38190,55.73,10,45.233333,5.883333
38190,55.73,10,45.216667,5.933333
38190,55.73,10,45.233333,5.916667
38190,55.73,10,45.266667,5.966667
38190,55.73,10,45.283333,5.933333
38190,55.73,10,45.25,5.933333
38190,55.73,10,45.233333,5.9
