codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77169,52.6E,60,48.8,3.2
77169,52.6E,60,48.85,3.15
77169,52.6E,60,48.816667,3.183333
77169,86.08,4,48.816667,3.133333
77169,86.08,4,48.8,3.2
77169,86.08,4,48.85,3.15
77169,86.08,4,48.816667,3.183333
77169,47.74Z,8,48.816667,3.133333
77169,47.74Z,8,48.8,3.2
77169,47.74Z,8,48.85,3.15
77169,47.74Z,8,48.816667,3.183333
77169,43.33Z,32,48.816667,3.133333
77169,43.33Z,32,48.8,3.2
77169,43.33Z,32,48.85,3.15
77169,43.33Z,32,48.816667,3.183333
77169,51.4Q,16,48.816667,3.133333
77169,51.4Q,16,48.8,3.2
77169,51.4Q,16,48.85,3.15
77169,51.4Q,16,48.816667,3.183333
77169,74.1J,128,48.816667,3.133333
77169,74.1J,128,48.8,3.2
77169,74.1J,128,48.85,3.15
77169,74.1J,128,48.816667,3.183333
77169,68.32B,4,48.816667,3.133333
77169,68.32B,4,48.8,3.2
77169,68.32B,4,48.85,3.15
77169,68.32B,4,48.816667,3.183333
77169,74.20Z,36,48.816667,3.133333
77169,74.20Z,36,48.8,3.2
77169,74.20Z,36,48.85,3.15
77169,74.20Z,36,48.816667,3.183333
77169,47.22Z,12,48.816667,3.133333
77169,47.22Z,12,48.8,3.2
77169,47.22Z,12,48.85,3.15
77169,47.22Z,12,48.816667,3.183333
77169,64.30Z,32,48.816667,3.133333
77169,64.30Z,32,48.8,3.2
77169,64.30Z,32,48.85,3.15
77169,64.30Z,32,48.816667,3.183333
77169,46.72Z,4,48.816667,3.133333
77169,46.72Z,4,48.8,3.2
77169,46.72Z,4,48.85,3.15
77169,46.72Z,4,48.816667,3.183333
77169,56.10A,68,48.816667,3.133333
77169,56.10A,68,48.8,3.2
77169,56.10A,68,48.85,3.15
77169,56.10A,68,48.816667,3.183333
77169,47.11D,4,48.816667,3.133333
77169,47.11D,4,48.8,3.2
77169,47.11D,4,48.85,3.15
77169,47.11D,4,48.816667,3.183333
77169,96.02A,68,48.816667,3.133333
77169,96.02A,68,48.8,3.2
77169,96.02A,68,48.85,3.15
77169,96.02A,68,48.816667,3.183333
77169,82.19Z,40,48.816667,3.133333
77169,82.19Z,40,48.8,3.2
77169,82.19Z,40,48.85,3.15
77169,82.19Z,40,48.816667,3.183333
77169,86.90D,108,48.816667,3.133333
77169,86.90D,108,48.8,3.2
77169,86.90D,108,48.85,3.15
77169,86.90D,108,48.816667,3.183333
77169,51.1R,16,48.816667,3.133333
77169,51.1R,16,48.8,3.2
77169,51.1R,16,48.85,3.15
77169,51.1R,16,48.816667,3.183333
77169,51.4R,4,48.816667,3.133333
77169,51.4R,4,48.8,3.2
77169,51.4R,4,48.85,3.15
77169,51.4R,4,48.816667,3.183333
77169,51.8E,4,48.816667,3.133333
77169,51.8E,4,48.8,3.2
77169,51.8E,4,48.85,3.15
77169,51.8E,4,48.816667,3.183333
77169,85.32Z,4,48.816667,3.133333
77169,85.32Z,4,48.8,3.2
77169,85.32Z,4,48.85,3.15
77169,85.32Z,4,48.816667,3.183333
77169,46.19B,104,48.816667,3.133333
77169,46.19B,104,48.8,3.2
77169,46.19B,104,48.85,3.15
77169,46.19B,104,48.816667,3.183333
77169,71.2A,4,48.816667,3.133333
77169,71.2A,4,48.8,3.2
77169,71.2A,4,48.85,3.15
77169,71.2A,4,48.816667,3.183333
77169,31.09B,20,48.816667,3.133333
77169,31.09B,20,48.8,3.2
77169,31.09B,20,48.85,3.15
77169,31.09B,20,48.816667,3.183333
77169,55.3B,20,48.816667,3.133333
77169,55.3B,20,48.8,3.2
77169,55.3B,20,48.85,3.15
77169,55.3B,20,48.816667,3.183333
77169,85.42Z,24,48.816667,3.133333
77169,85.42Z,24,48.8,3.2
77169,85.42Z,24,48.85,3.15
77169,85.42Z,24,48.816667,3.183333
77169,69.12,4,48.816667,3.133333
77169,69.12,4,48.8,3.2
77169,69.12,4,48.85,3.15
77169,69.12,4,48.816667,3.183333
77169,46.69B,96,48.816667,3.133333
77169,46.69B,96,48.8,3.2
77169,46.69B,96,48.85,3.15
77169,46.69B,96,48.816667,3.183333
77169,45.3A,28,48.816667,3.133333
77169,45.3A,28,48.8,3.2
77169,45.3A,28,48.85,3.15
77169,45.3A,28,48.816667,3.183333
77169,73.12Z,16,48.816667,3.133333
77169,73.12Z,16,48.8,3.2
77169,73.12Z,16,48.85,3.15
77169,73.12Z,16,48.816667,3.183333
77169,51.5N,8,48.816667,3.133333
77169,51.5N,8,48.8,3.2
77169,51.5N,8,48.85,3.15
77169,51.5N,8,48.816667,3.183333
77169,70.1C,4,48.816667,3.133333
77169,70.1C,4,48.8,3.2
77169,70.1C,4,48.85,3.15
77169,70.1C,4,48.816667,3.183333
77169,64.24,4,48.816667,3.133333
77169,64.24,4,48.8,3.2
77169,64.24,4,48.85,3.15
77169,64.24,4,48.816667,3.183333
77169,29.2C,4,48.816667,3.133333
77169,29.2C,4,48.8,3.2
77169,29.2C,4,48.85,3.15
77169,29.2C,4,48.816667,3.183333
77169,43.91B,48,48.816667,3.133333
77169,43.91B,48,48.8,3.2
77169,43.91B,48,48.85,3.15
77169,43.91B,48,48.816667,3.183333
77169,26.51A,8,48.816667,3.133333
77169,26.51A,8,48.8,3.2
77169,26.51A,8,48.85,3.15
77169,26.51A,8,48.816667,3.183333
77169,15.5F,4,48.816667,3.133333
77169,15.5F,4,48.8,3.2
77169,15.5F,4,48.85,3.15
77169,15.5F,4,48.816667,3.183333
77169,47.53Z,4,48.816667,3.133333
77169,47.53Z,4,48.8,3.2
77169,47.53Z,4,48.85,3.15
77169,47.53Z,4,48.816667,3.183333
77169,94.99Z,112,48.816667,3.133333
77169,94.99Z,112,48.8,3.2
77169,94.99Z,112,48.85,3.15
77169,94.99Z,112,48.816667,3.183333
77169,67.2Z,4,48.816667,3.133333
77169,67.2Z,4,48.8,3.2
77169,67.2Z,4,48.85,3.15
77169,67.2Z,4,48.816667,3.183333
77169,70.10Z,48,48.816667,3.133333
77169,70.10Z,48,48.8,3.2
77169,70.10Z,48,48.85,3.15
77169,70.10Z,48,48.816667,3.183333
77169,47.76Z,12,48.816667,3.133333
77169,47.76Z,12,48.8,3.2
77169,47.76Z,12,48.85,3.15
77169,47.76Z,12,48.816667,3.183333
77169,14.13Z,12,48.816667,3.133333
77169,14.13Z,12,48.8,3.2
77169,14.13Z,12,48.85,3.15
77169,14.13Z,12,48.816667,3.183333
77169,85.60Z,4,48.816667,3.133333
77169,85.60Z,4,48.8,3.2
77169,85.60Z,4,48.85,3.15
77169,85.60Z,4,48.816667,3.183333
77169,49.31Z,4,48.816667,3.133333
77169,49.31Z,4,48.8,3.2
77169,49.31Z,4,48.85,3.15
77169,49.31Z,4,48.816667,3.183333
77169,77.29Z,12,48.816667,3.133333
77169,77.29Z,12,48.8,3.2
77169,77.29Z,12,48.85,3.15
77169,77.29Z,12,48.816667,3.183333
77169,31.4Z,4,48.816667,3.133333
77169,31.4Z,4,48.8,3.2
77169,31.4Z,4,48.85,3.15
77169,31.4Z,4,48.816667,3.183333
77169,47.59A,60,48.816667,3.133333
77169,47.59A,60,48.8,3.2
77169,47.59A,60,48.85,3.15
77169,47.59A,60,48.816667,3.183333
77169,82.99Z,40,48.816667,3.133333
77169,82.99Z,40,48.8,3.2
77169,82.99Z,40,48.85,3.15
77169,82.99Z,40,48.816667,3.183333
77169,80.4A,16,48.816667,3.133333
77169,80.4A,16,48.8,3.2
77169,80.4A,16,48.85,3.15
77169,80.4A,16,48.816667,3.183333
77169,36.1K,12,48.816667,3.133333
77169,36.1K,12,48.8,3.2
77169,36.1K,12,48.85,3.15
77169,36.1K,12,48.816667,3.183333
77169,15.12Z,4,48.816667,3.133333
77169,15.12Z,4,48.8,3.2
77169,15.12Z,4,48.85,3.15
77169,15.12Z,4,48.816667,3.183333
77169,63.12Z,12,48.816667,3.133333
77169,63.12Z,12,48.8,3.2
77169,63.12Z,12,48.85,3.15
77169,63.12Z,12,48.816667,3.183333
77169,45.3F,4,48.816667,3.133333
77169,45.3F,4,48.8,3.2
77169,45.3F,4,48.85,3.15
77169,45.3F,4,48.816667,3.183333
77169,79.06,8,48.816667,3.133333
77169,79.06,8,48.8,3.2
77169,79.06,8,48.85,3.15
77169,79.06,8,48.816667,3.183333
77169,86.06,4,48.816667,3.133333
77169,86.06,4,48.8,3.2
77169,86.06,4,48.85,3.15
77169,86.06,4,48.816667,3.183333
77169,93.21Z,4,48.816667,3.133333
77169,93.21Z,4,48.8,3.2
77169,93.21Z,4,48.85,3.15
77169,93.21Z,4,48.816667,3.183333
77169,56.29A,40,48.816667,3.133333
77169,56.29A,40,48.8,3.2
77169,56.29A,40,48.85,3.15
77169,56.29A,40,48.816667,3.183333
77169,51.4N,8,48.816667,3.133333
77169,51.4N,8,48.8,3.2
77169,51.4N,8,48.85,3.15
77169,51.4N,8,48.816667,3.183333
77169,94.20Z,8,48.816667,3.133333
77169,94.20Z,8,48.8,3.2
77169,94.20Z,8,48.85,3.15
77169,94.20Z,8,48.816667,3.183333
77169,90.04Z,4,48.816667,3.133333
77169,90.04Z,4,48.8,3.2
77169,90.04Z,4,48.85,3.15
77169,90.04Z,4,48.816667,3.183333
77169,49.10Z,8,48.816667,3.133333
77169,49.10Z,8,48.8,3.2
77169,49.10Z,8,48.85,3.15
77169,49.10Z,8,48.816667,3.183333
77169,28.15Z,4,48.816667,3.133333
77169,28.15Z,4,48.8,3.2
77169,28.15Z,4,48.85,3.15
77169,28.15Z,4,48.816667,3.183333
77169,51.1T,12,48.816667,3.133333
77169,51.1T,12,48.8,3.2
77169,51.1T,12,48.85,3.15
77169,51.1T,12,48.816667,3.183333
77169,59.11B,20,48.816667,3.133333
77169,59.11B,20,48.8,3.2
77169,59.11B,20,48.85,3.15
77169,59.11B,20,48.816667,3.183333
77169,23.70Z,4,48.816667,3.133333
77169,23.70Z,4,48.8,3.2
77169,23.70Z,4,48.85,3.15
77169,23.70Z,4,48.816667,3.183333
77169,29.2A,4,48.816667,3.133333
77169,29.2A,4,48.8,3.2
77169,29.2A,4,48.85,3.15
77169,29.2A,4,48.816667,3.183333
77169,47.52B,8,48.816667,3.133333
77169,47.52B,8,48.8,3.2
77169,47.52B,8,48.85,3.15
77169,47.52B,8,48.816667,3.183333
77169,86.22C,4,48.816667,3.133333
77169,86.22C,4,48.8,3.2
77169,86.22C,4,48.85,3.15
77169,86.22C,4,48.816667,3.183333
77169,13.10Z,4,48.816667,3.133333
77169,13.10Z,4,48.8,3.2
77169,13.10Z,4,48.85,3.15
77169,13.10Z,4,48.816667,3.183333
77169,74.8D,4,48.816667,3.133333
77169,74.8D,4,48.8,3.2
77169,74.8D,4,48.85,3.15
77169,74.8D,4,48.816667,3.183333
77169,66.19B,40,48.816667,3.133333
77169,66.19B,40,48.8,3.2
77169,66.19B,40,48.85,3.15
77169,66.19B,40,48.816667,3.183333
77169,46.63Z,4,48.816667,3.133333
77169,46.63Z,4,48.8,3.2
77169,46.63Z,4,48.85,3.15
77169,46.63Z,4,48.816667,3.183333
77169,47.78C,56,48.816667,3.133333
77169,47.78C,56,48.8,3.2
77169,47.78C,56,48.85,3.15
77169,47.78C,56,48.816667,3.183333
77169,71.4B,4,48.816667,3.133333
77169,71.4B,4,48.8,3.2
77169,71.4B,4,48.85,3.15
77169,71.4B,4,48.816667,3.183333
77169,63.11Z,16,48.816667,3.133333
77169,63.11Z,16,48.8,3.2
77169,63.11Z,16,48.85,3.15
77169,63.11Z,16,48.816667,3.183333
77169,47.72A,4,48.816667,3.133333
77169,47.72A,4,48.8,3.2
77169,47.72A,4,48.85,3.15
77169,47.72A,4,48.816667,3.183333
77169,00.00Z,20,48.816667,3.133333
77169,00.00Z,20,48.8,3.2
77169,00.00Z,20,48.85,3.15
77169,00.00Z,20,48.816667,3.183333
77169,51.6J,24,48.816667,3.133333
77169,51.6J,24,48.8,3.2
77169,51.6J,24,48.85,3.15
77169,51.6J,24,48.816667,3.183333
77169,47.78A,8,48.816667,3.133333
77169,47.78A,8,48.8,3.2
77169,47.78A,8,48.85,3.15
77169,47.78A,8,48.816667,3.183333
77169,82.30Z,48,48.816667,3.133333
77169,82.30Z,48,48.8,3.2
77169,82.30Z,48,48.85,3.15
77169,82.30Z,48,48.816667,3.183333
77169,69.23,4,48.816667,3.133333
77169,69.23,4,48.8,3.2
77169,69.23,4,48.85,3.15
77169,69.23,4,48.816667,3.183333
77169,74.7Z,16,48.816667,3.133333
77169,74.7Z,16,48.8,3.2
77169,74.7Z,16,48.85,3.15
77169,74.7Z,16,48.816667,3.183333
77169,70.3E,4,48.816667,3.133333
77169,70.3E,4,48.8,3.2
77169,70.3E,4,48.85,3.15
77169,70.3E,4,48.816667,3.183333
77169,46.34Z,4,48.816667,3.133333
77169,46.34Z,4,48.8,3.2
77169,46.34Z,4,48.85,3.15
77169,46.34Z,4,48.816667,3.183333
77169,45.2P,4,48.816667,3.133333
77169,45.2P,4,48.8,3.2
77169,45.2P,4,48.85,3.15
77169,45.2P,4,48.816667,3.183333
77169,70.1A,4,48.816667,3.133333
77169,70.1A,4,48.8,3.2
77169,70.1A,4,48.85,3.15
77169,70.1A,4,48.816667,3.183333
77169,47.64Z,8,48.816667,3.133333
77169,47.64Z,8,48.8,3.2
77169,47.64Z,8,48.85,3.15
77169,47.64Z,8,48.816667,3.183333
77169,72.3Z,12,48.816667,3.133333
77169,72.3Z,12,48.8,3.2
77169,72.3Z,12,48.85,3.15
77169,72.3Z,12,48.816667,3.183333
77169,55.73,4,48.816667,3.133333
77169,55.73,4,48.8,3.2
77169,55.73,4,48.85,3.15
77169,55.73,4,48.816667,3.183333
77169,62.01Z,104,48.816667,3.133333
77169,62.01Z,104,48.8,3.2
77169,62.01Z,104,48.85,3.15
77169,62.01Z,104,48.816667,3.183333
77169,43.29A,20,48.816667,3.133333
77169,43.29A,20,48.8,3.2
77169,43.29A,20,48.85,3.15
77169,43.29A,20,48.816667,3.183333
77169,63.4C,4,48.816667,3.133333
77169,63.4C,4,48.8,3.2
77169,63.4C,4,48.85,3.15
77169,63.4C,4,48.816667,3.183333
77169,31.02Z,4,48.816667,3.133333
77169,31.02Z,4,48.8,3.2
77169,31.02Z,4,48.85,3.15
77169,31.02Z,4,48.816667,3.183333
77169,55.71,8,48.816667,3.133333
77169,55.71,8,48.8,3.2
77169,55.71,8,48.85,3.15
77169,55.71,8,48.816667,3.183333
77169,42.99Z,4,48.816667,3.133333
77169,42.99Z,4,48.8,3.2
77169,42.99Z,4,48.85,3.15
77169,42.99Z,4,48.816667,3.183333
77169,46.18Z,36,48.816667,3.133333
77169,46.18Z,36,48.8,3.2
77169,46.18Z,36,48.85,3.15
77169,46.18Z,36,48.816667,3.183333
77169,21.2G,4,48.816667,3.133333
77169,21.2G,4,48.8,3.2
77169,21.2G,4,48.85,3.15
77169,21.2G,4,48.816667,3.183333
77169,62.41,4,48.816667,3.133333
77169,62.41,4,48.8,3.2
77169,62.41,4,48.85,3.15
77169,62.41,4,48.816667,3.183333
77169,46.19A,8,48.816667,3.133333
77169,46.19A,8,48.8,3.2
77169,46.19A,8,48.85,3.15
77169,46.19A,8,48.816667,3.183333
77169,59.10,4,48.816667,3.133333
77169,59.10,4,48.8,3.2
77169,59.10,4,48.85,3.15
77169,59.10,4,48.816667,3.183333
77169,87.20B,8,48.816667,3.133333
77169,87.20B,8,48.8,3.2
77169,87.20B,8,48.85,3.15
77169,87.20B,8,48.816667,3.183333
77169,29.20Z,4,48.816667,3.133333
77169,29.20Z,4,48.8,3.2
77169,29.20Z,4,48.85,3.15
77169,29.20Z,4,48.816667,3.183333
77169,81.21,4,48.816667,3.133333
77169,81.21,4,48.8,3.2
77169,81.21,4,48.85,3.15
77169,81.21,4,48.816667,3.183333
77169,77.40Z,4,48.816667,3.133333
77169,77.40Z,4,48.8,3.2
77169,77.40Z,4,48.85,3.15
77169,77.40Z,4,48.816667,3.183333
77169,46.74B,8,48.816667,3.133333
77169,46.74B,8,48.8,3.2
77169,46.74B,8,48.85,3.15
77169,46.74B,8,48.816667,3.183333
77169,43.31Z,28,48.816667,3.133333
77169,43.31Z,28,48.8,3.2
77169,43.31Z,28,48.85,3.15
77169,43.31Z,28,48.816667,3.183333
77169,51.4S,48,48.816667,3.133333
77169,51.4S,48,48.8,3.2
77169,51.4S,48,48.85,3.15
77169,51.4S,48,48.816667,3.183333
77169,85.53Z,20,48.816667,3.133333
77169,85.53Z,20,48.8,3.2
77169,85.53Z,20,48.85,3.15
77169,85.53Z,20,48.816667,3.183333
77169,91.3E,8,48.816667,3.133333
77169,91.3E,8,48.8,3.2
77169,91.3E,8,48.85,3.15
77169,91.3E,8,48.816667,3.183333
77169,47.62Z,12,48.816667,3.133333
77169,47.62Z,12,48.8,3.2
77169,47.62Z,12,48.85,3.15
77169,47.62Z,12,48.816667,3.183333
77169,19.20Z,4,48.816667,3.133333
77169,19.20Z,4,48.8,3.2
77169,19.20Z,4,48.85,3.15
77169,19.20Z,4,48.816667,3.183333
77169,28.3C,4,48.816667,3.133333
77169,28.3C,4,48.8,3.2
77169,28.3C,4,48.85,3.15
77169,28.3C,4,48.816667,3.183333
77169,47.54Z,8,48.816667,3.133333
77169,47.54Z,8,48.8,3.2
77169,47.54Z,8,48.85,3.15
77169,47.54Z,8,48.816667,3.183333
77169,43.99D,8,48.816667,3.133333
77169,43.99D,8,48.8,3.2
77169,43.99D,8,48.85,3.15
77169,43.99D,8,48.816667,3.183333
77169,45.4C,4,48.816667,3.133333
77169,45.4C,4,48.8,3.2
77169,45.4C,4,48.85,3.15
77169,45.4C,4,48.816667,3.183333
77169,22.22Z,4,48.816667,3.133333
77169,22.22Z,4,48.8,3.2
77169,22.22Z,4,48.85,3.15
77169,22.22Z,4,48.816667,3.183333
77169,70.2C,96,48.816667,3.133333
77169,70.2C,96,48.8,3.2
77169,70.2C,96,48.85,3.15
77169,70.2C,96,48.816667,3.183333
77169,47.24Z,4,48.816667,3.133333
77169,47.24Z,4,48.8,3.2
77169,47.24Z,4,48.85,3.15
77169,47.24Z,4,48.816667,3.183333
77169,29.2M,4,48.816667,3.133333
77169,29.2M,4,48.8,3.2
77169,29.2M,4,48.85,3.15
77169,29.2M,4,48.816667,3.183333
77169,47.71Z,16,48.816667,3.133333
77169,47.71Z,16,48.8,3.2
77169,47.71Z,16,48.85,3.15
77169,47.71Z,16,48.816667,3.183333
77169,77.06,8,48.816667,3.133333
77169,77.06,8,48.8,3.2
77169,77.06,8,48.85,3.15
77169,77.06,8,48.816667,3.183333
77169,90.03A,40,48.816667,3.133333
77169,90.03A,40,48.8,3.2
77169,90.03A,40,48.85,3.15
77169,90.03A,40,48.816667,3.183333
77169,74.6Z,32,48.816667,3.133333
77169,74.6Z,32,48.8,3.2
77169,74.6Z,32,48.85,3.15
77169,74.6Z,32,48.816667,3.183333
77169,45.1A,8,48.816667,3.133333
77169,45.1A,8,48.8,3.2
77169,45.1A,8,48.85,3.15
77169,45.1A,8,48.816667,3.183333
77169,51.7Z,12,48.816667,3.133333
77169,51.7Z,12,48.8,3.2
77169,51.7Z,12,48.85,3.15
77169,51.7Z,12,48.816667,3.183333
77169,77.39Z,12,48.816667,3.133333
77169,77.39Z,12,48.8,3.2
77169,77.39Z,12,48.85,3.15
77169,77.39Z,12,48.816667,3.183333
77169,16.29Z,4,48.816667,3.133333
77169,16.29Z,4,48.8,3.2
77169,16.29Z,4,48.85,3.15
77169,16.29Z,4,48.816667,3.183333
77169,46.39B,24,48.816667,3.133333
77169,46.39B,24,48.8,3.2
77169,46.39B,24,48.85,3.15
77169,46.39B,24,48.816667,3.183333
77169,81.10Z,12,48.816667,3.133333
77169,81.10Z,12,48.8,3.2
77169,81.10Z,12,48.85,3.15
77169,81.10Z,12,48.816667,3.183333
77169,46.61Z,4,48.816667,3.133333
77169,46.61Z,4,48.8,3.2
77169,46.61Z,4,48.85,3.15
77169,46.61Z,4,48.816667,3.183333
77169,46.90Z,80,48.816667,3.133333
77169,46.90Z,80,48.8,3.2
77169,46.90Z,80,48.85,3.15
77169,46.90Z,80,48.816667,3.183333
77169,46.15Z,20,48.816667,3.133333
77169,46.15Z,20,48.8,3.2
77169,46.15Z,20,48.85,3.15
77169,46.15Z,20,48.816667,3.183333
77169,87.08,8,48.816667,3.133333
77169,87.08,8,48.8,3.2
77169,87.08,8,48.85,3.15
77169,87.08,8,48.816667,3.183333
77169,49.39B,12,48.816667,3.133333
77169,49.39B,12,48.8,3.2
77169,49.39B,12,48.85,3.15
77169,49.39B,12,48.816667,3.183333
77169,45.31Z,8,48.816667,3.133333
77169,45.31Z,8,48.8,3.2
77169,45.31Z,8,48.85,3.15
77169,45.31Z,8,48.816667,3.183333
77169,52.24B,4,48.816667,3.133333
77169,52.24B,4,48.8,3.2
77169,52.24B,4,48.85,3.15
77169,52.24B,4,48.816667,3.183333
77169,86.21Z,52,48.816667,3.133333
77169,86.21Z,52,48.8,3.2
77169,86.21Z,52,48.85,3.15
77169,86.21Z,52,48.816667,3.183333
77169,96.02B,28,48.816667,3.133333
77169,96.02B,28,48.8,3.2
77169,96.02B,28,48.85,3.15
77169,96.02B,28,48.816667,3.183333
77169,47.19B,16,48.816667,3.133333
77169,47.19B,16,48.8,3.2
77169,47.19B,16,48.85,3.15
77169,47.19B,16,48.816667,3.183333
77169,70.1B,4,48.816667,3.133333
77169,70.1B,4,48.8,3.2
77169,70.1B,4,48.85,3.15
77169,70.1B,4,48.816667,3.183333
77169,85.52Z,40,48.816667,3.133333
77169,85.52Z,40,48.8,3.2
77169,85.52Z,40,48.85,3.15
77169,85.52Z,40,48.816667,3.183333
77169,50.3A,8,48.816667,3.133333
77169,50.3A,8,48.8,3.2
77169,50.3A,8,48.85,3.15
77169,50.3A,8,48.816667,3.183333
77169,45.2A,12,48.816667,3.133333
77169,45.2A,12,48.8,3.2
77169,45.2A,12,48.85,3.15
77169,45.2A,12,48.816667,3.183333
77169,71.11Z,20,48.816667,3.133333
77169,71.11Z,20,48.8,3.2
77169,71.11Z,20,48.85,3.15
77169,71.11Z,20,48.816667,3.183333
77169,52.2C,4,48.816667,3.133333
77169,52.2C,4,48.8,3.2
77169,52.2C,4,48.85,3.15
77169,52.2C,4,48.816667,3.183333
77169,28.25Z,4,48.816667,3.133333
77169,28.25Z,4,48.8,3.2
77169,28.25Z,4,48.85,3.15
77169,28.25Z,4,48.816667,3.183333
77169,47.73Z,16,48.816667,3.133333
77169,47.73Z,16,48.8,3.2
77169,47.73Z,16,48.85,3.15
77169,47.73Z,16,48.816667,3.183333
77169,74.8K,40,48.816667,3.133333
77169,74.8K,40,48.8,3.2
77169,74.8K,40,48.85,3.15
77169,74.8K,40,48.816667,3.183333
77169,46.75Z,24,48.816667,3.133333
77169,46.75Z,24,48.8,3.2
77169,46.75Z,24,48.85,3.15
77169,46.75Z,24,48.816667,3.183333
77169,77.02,4,48.816667,3.133333
77169,77.02,4,48.8,3.2
77169,77.02,4,48.85,3.15
77169,77.02,4,48.816667,3.183333
77169,45.32Z,4,48.816667,3.133333
77169,45.32Z,4,48.8,3.2
77169,45.32Z,4,48.85,3.15
77169,45.32Z,4,48.816667,3.183333
77169,38.21Z,8,48.816667,3.133333
77169,38.21Z,8,48.8,3.2
77169,38.21Z,8,48.85,3.15
77169,38.21Z,8,48.816667,3.183333
77169,51.8M,8,48.816667,3.133333
77169,51.8M,8,48.8,3.2
77169,51.8M,8,48.85,3.15
77169,51.8M,8,48.816667,3.183333
77169,74.4B,28,48.816667,3.133333
77169,74.4B,28,48.8,3.2
77169,74.4B,28,48.85,3.15
77169,74.4B,28,48.816667,3.183333
77169,47.81Z,48,48.816667,3.133333
77169,47.81Z,48,48.8,3.2
77169,47.81Z,48,48.85,3.15
77169,47.81Z,48,48.816667,3.183333
77169,86.90A,16,48.816667,3.133333
77169,86.90A,16,48.8,3.2
77169,86.90A,16,48.85,3.15
77169,86.90A,16,48.816667,3.183333
77169,10.71D,4,48.816667,3.133333
77169,10.71D,4,48.8,3.2
77169,10.71D,4,48.85,3.15
77169,10.71D,4,48.816667,3.183333
77169,77.33Z,4,48.816667,3.133333
77169,77.33Z,4,48.8,3.2
77169,77.33Z,4,48.85,3.15
77169,77.33Z,4,48.816667,3.183333
77169,87.10B,4,48.816667,3.133333
77169,87.10B,4,48.8,3.2
77169,87.10B,4,48.85,3.15
77169,87.10B,4,48.816667,3.183333
77169,46.69C,28,48.816667,3.133333
77169,46.69C,28,48.8,3.2
77169,46.69C,28,48.85,3.15
77169,46.69C,28,48.816667,3.183333
77169,46.14Z,4,48.816667,3.133333
77169,46.14Z,4,48.8,3.2
77169,46.14Z,4,48.85,3.15
77169,46.14Z,4,48.816667,3.183333
77169,68.31Z,64,48.816667,3.133333
77169,68.31Z,64,48.8,3.2
77169,68.31Z,64,48.85,3.15
77169,68.31Z,64,48.816667,3.183333
77169,51.6G,56,48.816667,3.133333
77169,51.6G,56,48.8,3.2
77169,51.6G,56,48.85,3.15
77169,51.6G,56,48.816667,3.183333
77169,46.69A,40,48.816667,3.133333
77169,46.69A,40,48.8,3.2
77169,46.69A,40,48.85,3.15
77169,46.69A,40,48.816667,3.183333
77169,64.22,4,48.816667,3.133333
77169,64.22,4,48.8,3.2
77169,64.22,4,48.85,3.15
77169,64.22,4,48.816667,3.183333
77169,10.13A,4,48.816667,3.133333
77169,10.13A,4,48.8,3.2
77169,10.13A,4,48.85,3.15
77169,10.13A,4,48.816667,3.183333
77169,88.10A,4,48.816667,3.133333
77169,88.10A,4,48.8,3.2
77169,88.10A,4,48.85,3.15
77169,88.10A,4,48.816667,3.183333
77169,85.59A,76,48.816667,3.133333
77169,85.59A,76,48.8,3.2
77169,85.59A,76,48.85,3.15
77169,85.59A,76,48.816667,3.183333
77169,85.59B,52,48.816667,3.133333
77169,85.59B,52,48.8,3.2
77169,85.59B,52,48.85,3.15
77169,85.59B,52,48.816667,3.183333
77169,19.2Z,4,48.816667,3.133333
77169,19.2Z,4,48.8,3.2
77169,19.2Z,4,48.85,3.15
77169,19.2Z,4,48.816667,3.183333
77169,33.14Z,8,48.816667,3.133333
77169,33.14Z,8,48.8,3.2
77169,33.14Z,8,48.85,3.15
77169,33.14Z,8,48.816667,3.183333
77169,34.1Z,4,48.816667,3.133333
77169,34.1Z,4,48.8,3.2
77169,34.1Z,4,48.85,3.15
77169,34.1Z,4,48.816667,3.183333
77169,51.4F,8,48.816667,3.133333
77169,51.4F,8,48.8,3.2
77169,51.4F,8,48.85,3.15
77169,51.4F,8,48.816667,3.183333
77169,62.44,4,48.816667,3.133333
77169,62.44,4,48.8,3.2
77169,62.44,4,48.85,3.15
77169,62.44,4,48.816667,3.183333
77169,43.99C,68,48.816667,3.133333
77169,43.99C,68,48.8,3.2
77169,43.99C,68,48.85,3.15
77169,43.99C,68,48.816667,3.183333
77169,26.11Z,4,48.816667,3.133333
77169,26.11Z,4,48.8,3.2
77169,26.11Z,4,48.85,3.15
77169,26.11Z,4,48.816667,3.183333
77169,49.41B,96,48.816667,3.133333
77169,49.41B,96,48.8,3.2
77169,49.41B,96,48.85,3.15
77169,49.41B,96,48.816667,3.183333
77169,55.5C,8,48.816667,3.133333
77169,55.5C,8,48.8,3.2
77169,55.5C,8,48.85,3.15
77169,55.5C,8,48.816667,3.183333
77169,64.92Z,4,48.816667,3.133333
77169,64.92Z,4,48.8,3.2
77169,64.92Z,4,48.85,3.15
77169,64.92Z,4,48.816667,3.183333
77169,70.21Z,56,48.816667,3.133333
77169,70.21Z,56,48.8,3.2
77169,70.21Z,56,48.85,3.15
77169,70.21Z,56,48.816667,3.183333
77169,72.4Z,8,48.816667,3.133333
77169,72.4Z,8,48.8,3.2
