codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03210,01.61Z,48,46.5,3.083333
03210,01.61Z,48,46.583333,3.2
03210,01.61Z,48,46.5,3.066667
03210,01.61Z,48,46.483333,3.316667
03210,01.61Z,48,46.466667,3.133333
03210,01.61Z,48,46.45,3.25
03210,01.61Z,48,46.466667,3.266667
03210,01.61Z,48,46.55,3.133333
03210,01.61Z,48,46.6,3.15
03210,96.09Z,12,46.533333,3.183333
03210,96.09Z,12,46.583333,3.15
03210,96.09Z,12,46.483333,3.116667
03210,96.09Z,12,46.5,3.083333
03210,96.09Z,12,46.583333,3.2
03210,96.09Z,12,46.5,3.066667
03210,96.09Z,12,46.483333,3.316667
03210,96.09Z,12,46.466667,3.133333
03210,96.09Z,12,46.45,3.25
03210,96.09Z,12,46.466667,3.266667
03210,96.09Z,12,46.55,3.133333
03210,96.09Z,12,46.6,3.15
03210,91.3A,12,46.533333,3.183333
03210,91.3A,12,46.583333,3.15
03210,91.3A,12,46.483333,3.116667
03210,91.3A,12,46.5,3.083333
03210,91.3A,12,46.583333,3.2
03210,91.3A,12,46.5,3.066667
03210,91.3A,12,46.483333,3.316667
03210,91.3A,12,46.466667,3.133333
03210,91.3A,12,46.45,3.25
03210,91.3A,12,46.466667,3.266667
03210,91.3A,12,46.55,3.133333
03210,91.3A,12,46.6,3.15
03210,01.49Z,36,46.533333,3.183333
03210,01.49Z,36,46.583333,3.15
03210,01.49Z,36,46.483333,3.116667
03210,01.49Z,36,46.5,3.083333
03210,01.49Z,36,46.583333,3.2
03210,01.49Z,36,46.5,3.066667
03210,01.49Z,36,46.483333,3.316667
03210,01.49Z,36,46.466667,3.133333
03210,01.49Z,36,46.45,3.25
03210,01.49Z,36,46.466667,3.266667
03210,01.49Z,36,46.55,3.133333
03210,01.49Z,36,46.6,3.15
03210,01.1A,48,46.533333,3.183333
03210,01.1A,48,46.583333,3.15
03210,01.1A,48,46.483333,3.116667
03210,01.1A,48,46.5,3.083333
03210,01.1A,48,46.583333,3.2
03210,01.1A,48,46.5,3.066667
03210,01.1A,48,46.483333,3.316667
03210,01.1A,48,46.466667,3.133333
03210,01.1A,48,46.45,3.25
03210,01.1A,48,46.466667,3.266667
03210,01.1A,48,46.55,3.133333
03210,01.1A,48,46.6,3.15
03210,71.3A,12,46.533333,3.183333
03210,71.3A,12,46.583333,3.15
03210,71.3A,12,46.483333,3.116667
03210,71.3A,12,46.5,3.083333
03210,71.3A,12,46.583333,3.2
03210,71.3A,12,46.5,3.066667
03210,71.3A,12,46.483333,3.316667
03210,71.3A,12,46.466667,3.133333
03210,71.3A,12,46.45,3.25
03210,71.3A,12,46.466667,3.266667
03210,71.3A,12,46.55,3.133333
03210,71.3A,12,46.6,3.15
03210,01.19Z,48,46.533333,3.183333
03210,01.19Z,48,46.583333,3.15
03210,01.19Z,48,46.483333,3.116667
03210,01.19Z,48,46.5,3.083333
03210,01.19Z,48,46.583333,3.2
03210,01.19Z,48,46.5,3.066667
03210,01.19Z,48,46.483333,3.316667
03210,01.19Z,48,46.466667,3.133333
03210,01.19Z,48,46.45,3.25
03210,01.19Z,48,46.466667,3.266667
03210,01.19Z,48,46.55,3.133333
03210,01.19Z,48,46.6,3.15
03210,84.12,12,46.533333,3.183333
03210,84.12,12,46.583333,3.15
03210,84.12,12,46.483333,3.116667
03210,84.12,12,46.5,3.083333
03210,84.12,12,46.583333,3.2
03210,84.12,12,46.5,3.066667
03210,84.12,12,46.483333,3.316667
03210,84.12,12,46.466667,3.133333
03210,84.12,12,46.45,3.25
03210,84.12,12,46.466667,3.266667
03210,84.12,12,46.55,3.133333
03210,84.12,12,46.6,3.15
03210,86.90F,24,46.533333,3.183333
03210,86.90F,24,46.583333,3.15
03210,86.90F,24,46.483333,3.116667
03210,86.90F,24,46.5,3.083333
03210,86.90F,24,46.583333,3.2
03210,86.90F,24,46.5,3.066667
03210,86.90F,24,46.483333,3.316667
03210,86.90F,24,46.466667,3.133333
03210,86.90F,24,46.45,3.25
03210,86.90F,24,46.466667,3.266667
03210,86.90F,24,46.55,3.133333
03210,86.90F,24,46.6,3.15
03210,70.22Z,12,46.533333,3.183333
03210,70.22Z,12,46.583333,3.15
03210,70.22Z,12,46.483333,3.116667
03210,70.22Z,12,46.5,3.083333
03210,70.22Z,12,46.583333,3.2
03210,70.22Z,12,46.5,3.066667
03210,70.22Z,12,46.483333,3.316667
03210,70.22Z,12,46.466667,3.133333
03210,70.22Z,12,46.45,3.25
03210,70.22Z,12,46.466667,3.266667
03210,70.22Z,12,46.55,3.133333
03210,70.22Z,12,46.6,3.15
03210,62.09Z,12,46.533333,3.183333
03210,62.09Z,12,46.583333,3.15
03210,62.09Z,12,46.483333,3.116667
03210,62.09Z,12,46.5,3.083333
03210,62.09Z,12,46.583333,3.2
03210,62.09Z,12,46.5,3.066667
03210,62.09Z,12,46.483333,3.316667
03210,62.09Z,12,46.466667,3.133333
03210,62.09Z,12,46.45,3.25
03210,62.09Z,12,46.466667,3.266667
03210,62.09Z,12,46.55,3.133333
03210,62.09Z,12,46.6,3.15
03210,25.99B,12,46.533333,3.183333
03210,25.99B,12,46.583333,3.15
03210,25.99B,12,46.483333,3.116667
03210,25.99B,12,46.5,3.083333
03210,25.99B,12,46.583333,3.2
03210,25.99B,12,46.5,3.066667
03210,25.99B,12,46.483333,3.316667
03210,25.99B,12,46.466667,3.133333
03210,25.99B,12,46.45,3.25
03210,25.99B,12,46.466667,3.266667
03210,25.99B,12,46.55,3.133333
03210,25.99B,12,46.6,3.15
03210,62.02A,12,46.533333,3.183333
03210,62.02A,12,46.583333,3.15
03210,62.02A,12,46.483333,3.116667
03210,62.02A,12,46.5,3.083333
03210,62.02A,12,46.583333,3.2
03210,62.02A,12,46.5,3.066667
03210,62.02A,12,46.483333,3.316667
03210,62.02A,12,46.466667,3.133333
03210,62.02A,12,46.45,3.25
03210,62.02A,12,46.466667,3.266667
03210,62.02A,12,46.55,3.133333
03210,62.02A,12,46.6,3.15
03210,88.99B,12,46.533333,3.183333
03210,88.99B,12,46.583333,3.15
03210,88.99B,12,46.483333,3.116667
03210,88.99B,12,46.5,3.083333
03210,88.99B,12,46.583333,3.2
03210,88.99B,12,46.5,3.066667
03210,88.99B,12,46.483333,3.316667
03210,88.99B,12,46.466667,3.133333
03210,88.99B,12,46.45,3.25
03210,88.99B,12,46.466667,3.266667
03210,88.99B,12,46.55,3.133333
03210,88.99B,12,46.6,3.15
03210,47.89Z,36,46.533333,3.183333
03210,47.89Z,36,46.583333,3.15
03210,47.89Z,36,46.483333,3.116667
03210,47.89Z,36,46.5,3.083333
03210,47.89Z,36,46.583333,3.2
03210,47.89Z,36,46.5,3.066667
03210,47.89Z,36,46.483333,3.316667
03210,47.89Z,36,46.466667,3.133333
03210,47.89Z,36,46.45,3.25
03210,47.89Z,36,46.466667,3.266667
03210,47.89Z,36,46.55,3.133333
03210,47.89Z,36,46.6,3.15
03210,73.11Z,12,46.533333,3.183333
03210,73.11Z,12,46.583333,3.15
03210,73.11Z,12,46.483333,3.116667
03210,73.11Z,12,46.5,3.083333
03210,73.11Z,12,46.583333,3.2
03210,73.11Z,12,46.5,3.066667
03210,73.11Z,12,46.483333,3.316667
03210,73.11Z,12,46.466667,3.133333
03210,73.11Z,12,46.45,3.25
03210,73.11Z,12,46.466667,3.266667
03210,73.11Z,12,46.55,3.133333
03210,73.11Z,12,46.6,3.15
03210,45.2V,36,46.533333,3.183333
03210,45.2V,36,46.583333,3.15
03210,45.2V,36,46.483333,3.116667
03210,45.2V,36,46.5,3.083333
03210,45.2V,36,46.583333,3.2
03210,45.2V,36,46.5,3.066667
03210,45.2V,36,46.483333,3.316667
03210,45.2V,36,46.466667,3.133333
03210,45.2V,36,46.45,3.25
03210,45.2V,36,46.466667,3.266667
03210,45.2V,36,46.55,3.133333
03210,45.2V,36,46.6,3.15
03210,43.21A,12,46.533333,3.183333
03210,43.21A,12,46.583333,3.15
03210,43.21A,12,46.483333,3.116667
03210,43.21A,12,46.5,3.083333
03210,43.21A,12,46.583333,3.2
03210,43.21A,12,46.5,3.066667
03210,43.21A,12,46.483333,3.316667
03210,43.21A,12,46.466667,3.133333
03210,43.21A,12,46.45,3.25
03210,43.21A,12,46.466667,3.266667
03210,43.21A,12,46.55,3.133333
03210,43.21A,12,46.6,3.15
03210,52.1B,12,46.533333,3.183333
03210,52.1B,12,46.583333,3.15
03210,52.1B,12,46.483333,3.116667
03210,52.1B,12,46.5,3.083333
03210,52.1B,12,46.583333,3.2
03210,52.1B,12,46.5,3.066667
03210,52.1B,12,46.483333,3.316667
03210,52.1B,12,46.466667,3.133333
03210,52.1B,12,46.45,3.25
03210,52.1B,12,46.466667,3.266667
03210,52.1B,12,46.55,3.133333
03210,52.1B,12,46.6,3.15
03210,53.10Z,24,46.533333,3.183333
03210,53.10Z,24,46.583333,3.15
03210,53.10Z,24,46.483333,3.116667
03210,53.10Z,24,46.5,3.083333
03210,53.10Z,24,46.583333,3.2
03210,53.10Z,24,46.5,3.066667
03210,53.10Z,24,46.483333,3.316667
03210,53.10Z,24,46.466667,3.133333
03210,53.10Z,24,46.45,3.25
03210,53.10Z,24,46.466667,3.266667
03210,53.10Z,24,46.55,3.133333
03210,53.10Z,24,46.6,3.15
03210,74.90B,24,46.533333,3.183333
03210,74.90B,24,46.583333,3.15
03210,74.90B,24,46.483333,3.116667
03210,74.90B,24,46.5,3.083333
03210,74.90B,24,46.583333,3.2
03210,74.90B,24,46.5,3.066667
03210,74.90B,24,46.483333,3.316667
03210,74.90B,24,46.466667,3.133333
03210,74.90B,24,46.45,3.25
03210,74.90B,24,46.466667,3.266667
03210,74.90B,24,46.55,3.133333
03210,74.90B,24,46.6,3.15
03210,68.20B,216,46.533333,3.183333
03210,68.20B,216,46.583333,3.15
03210,68.20B,216,46.483333,3.116667
03210,68.20B,216,46.5,3.083333
03210,68.20B,216,46.583333,3.2
03210,68.20B,216,46.5,3.066667
03210,68.20B,216,46.483333,3.316667
03210,68.20B,216,46.466667,3.133333
03210,68.20B,216,46.45,3.25
03210,68.20B,216,46.466667,3.266667
03210,68.20B,216,46.55,3.133333
03210,68.20B,216,46.6,3.15
03210,51.8G,12,46.533333,3.183333
03210,51.8G,12,46.583333,3.15
03210,51.8G,12,46.483333,3.116667
03210,51.8G,12,46.5,3.083333
03210,51.8G,12,46.583333,3.2
03210,51.8G,12,46.5,3.066667
03210,51.8G,12,46.483333,3.316667
03210,51.8G,12,46.466667,3.133333
03210,51.8G,12,46.45,3.25
03210,51.8G,12,46.466667,3.266667
03210,51.8G,12,46.55,3.133333
03210,51.8G,12,46.6,3.15
