codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02680,02.40Z,20,49.8,3.266667
02680,02.40Z,20,49.8,3.216667
02680,02.40Z,20,49.816667,3.233333
02680,02.40Z,20,49.8,3.233333
02680,02.40Z,20,49.8,3.233333
02680,90.03A,15,49.8,3.266667
02680,90.03A,15,49.8,3.216667
02680,90.03A,15,49.816667,3.233333
02680,90.03A,15,49.8,3.233333
02680,90.03A,15,49.8,3.233333
02680,74.6Z,5,49.8,3.266667
02680,74.6Z,5,49.8,3.216667
02680,74.6Z,5,49.816667,3.233333
02680,74.6Z,5,49.8,3.233333
02680,74.6Z,5,49.8,3.233333
02680,77.39Z,15,49.8,3.266667
02680,77.39Z,15,49.8,3.216667
02680,77.39Z,15,49.816667,3.233333
02680,77.39Z,15,49.8,3.233333
02680,77.39Z,15,49.8,3.233333
02680,47.78B,10,49.8,3.266667
02680,47.78B,10,49.8,3.216667
02680,47.78B,10,49.816667,3.233333
02680,47.78B,10,49.8,3.233333
02680,47.78B,10,49.8,3.233333
02680,67.07,10,49.8,3.266667
02680,67.07,10,49.8,3.216667
02680,67.07,10,49.816667,3.233333
02680,67.07,10,49.8,3.233333
02680,67.07,10,49.8,3.233333
02680,55.10,10,49.8,3.266667
02680,55.10,10,49.8,3.216667
02680,55.10,10,49.816667,3.233333
02680,55.10,10,49.8,3.233333
02680,55.10,10,49.8,3.233333
02680,86.21Z,65,49.8,3.266667
02680,86.21Z,65,49.8,3.216667
02680,86.21Z,65,49.816667,3.233333
02680,86.21Z,65,49.8,3.233333
02680,86.21Z,65,49.8,3.233333
02680,47.19B,15,49.8,3.266667
02680,47.19B,15,49.8,3.216667
02680,47.19B,15,49.816667,3.233333
02680,47.19B,15,49.8,3.233333
02680,47.19B,15,49.8,3.233333
02680,96.02B,15,49.8,3.266667
02680,96.02B,15,49.8,3.216667
02680,96.02B,15,49.816667,3.233333
02680,96.02B,15,49.8,3.233333
02680,96.02B,15,49.8,3.233333
02680,48.01,5,49.8,3.266667
02680,48.01,5,49.8,3.216667
02680,48.01,5,49.816667,3.233333
02680,48.01,5,49.8,3.233333
02680,48.01,5,49.8,3.233333
02680,85.3K,5,49.8,3.266667
02680,85.3K,5,49.8,3.216667
02680,85.3K,5,49.816667,3.233333
02680,85.3K,5,49.8,3.233333
02680,85.3K,5,49.8,3.233333
02680,52.2C,10,49.8,3.266667
02680,52.2C,10,49.8,3.216667
02680,52.2C,10,49.816667,3.233333
02680,52.2C,10,49.8,3.233333
02680,52.2C,10,49.8,3.233333
02680,08.01,5,49.8,3.266667
02680,08.01,5,49.8,3.216667
02680,08.01,5,49.816667,3.233333
02680,08.01,5,49.8,3.233333
02680,08.01,5,49.8,3.233333
02680,47.73Z,5,49.8,3.266667
02680,47.73Z,5,49.8,3.216667
02680,47.73Z,5,49.816667,3.233333
02680,47.73Z,5,49.8,3.233333
02680,47.73Z,5,49.8,3.233333
02680,47.81Z,10,49.8,3.266667
02680,47.81Z,10,49.8,3.216667
02680,47.81Z,10,49.816667,3.233333
02680,47.81Z,10,49.8,3.233333
02680,47.81Z,10,49.8,3.233333
02680,10.71D,10,49.8,3.266667
02680,10.71D,10,49.8,3.216667
02680,10.71D,10,49.816667,3.233333
02680,10.71D,10,49.8,3.233333
02680,10.71D,10,49.8,3.233333
02680,86.90A,5,49.8,3.266667
02680,86.90A,5,49.8,3.216667
02680,86.90A,5,49.816667,3.233333
02680,86.90A,5,49.8,3.233333
02680,86.90A,5,49.8,3.233333
02680,68.31Z,10,49.8,3.266667
02680,68.31Z,10,49.8,3.216667
02680,68.31Z,10,49.816667,3.233333
02680,68.31Z,10,49.8,3.233333
02680,68.31Z,10,49.8,3.233333
02680,23.11Z,5,49.8,3.266667
02680,23.11Z,5,49.8,3.216667
02680,23.11Z,5,49.816667,3.233333
02680,23.11Z,5,49.8,3.233333
02680,23.11Z,5,49.8,3.233333
02680,85.59A,15,49.8,3.266667
02680,85.59A,15,49.8,3.216667
02680,85.59A,15,49.816667,3.233333
02680,85.59A,15,49.8,3.233333
02680,85.59A,15,49.8,3.233333
02680,85.59B,5,49.8,3.266667
02680,85.59B,5,49.8,3.216667
02680,85.59B,5,49.816667,3.233333
02680,85.59B,5,49.8,3.233333
02680,85.59B,5,49.8,3.233333
02680,22.29A,5,49.8,3.266667
02680,22.29A,5,49.8,3.216667
02680,22.29A,5,49.816667,3.233333
02680,22.29A,5,49.8,3.233333
02680,22.29A,5,49.8,3.233333
02680,37.1Z,5,49.8,3.266667
02680,37.1Z,5,49.8,3.216667
02680,37.1Z,5,49.816667,3.233333
02680,37.1Z,5,49.8,3.233333
02680,37.1Z,5,49.8,3.233333
02680,01.2J,5,49.8,3.266667
02680,01.2J,5,49.8,3.216667
02680,01.2J,5,49.816667,3.233333
02680,01.2J,5,49.8,3.233333
02680,01.2J,5,49.8,3.233333
02680,43.99C,20,49.8,3.266667
02680,43.99C,20,49.8,3.216667
02680,43.99C,20,49.816667,3.233333
02680,43.99C,20,49.8,3.233333
02680,43.99C,20,49.8,3.233333
02680,55.5C,5,49.8,3.266667
02680,55.5C,5,49.8,3.216667
02680,55.5C,5,49.816667,3.233333
02680,55.5C,5,49.8,3.233333
02680,55.5C,5,49.8,3.233333
02680,64.92Z,10,49.8,3.266667
02680,64.92Z,10,49.8,3.216667
02680,64.92Z,10,49.816667,3.233333
02680,64.92Z,10,49.8,3.233333
02680,64.92Z,10,49.8,3.233333
02680,41.01,5,49.8,3.266667
02680,41.01,5,49.8,3.216667
02680,41.01,5,49.816667,3.233333
02680,41.01,5,49.8,3.233333
02680,41.01,5,49.8,3.233333
02680,70.21Z,5,49.8,3.266667
02680,70.21Z,5,49.8,3.216667
02680,70.21Z,5,49.816667,3.233333
02680,70.21Z,5,49.8,3.233333
02680,70.21Z,5,49.8,3.233333
02680,25.73A,5,49.8,3.266667
02680,25.73A,5,49.8,3.216667
02680,25.73A,5,49.816667,3.233333
02680,25.73A,5,49.8,3.233333
02680,25.73A,5,49.8,3.233333
02680,10.71C,30,49.8,3.266667
02680,10.71C,30,49.8,3.216667
02680,10.71C,30,49.816667,3.233333
02680,10.71C,30,49.8,3.233333
02680,10.71C,30,49.8,3.233333
02680,97.23,10,49.8,3.266667
02680,97.23,10,49.8,3.216667
02680,97.23,10,49.816667,3.233333
02680,97.23,10,49.8,3.233333
02680,97.23,10,49.8,3.233333
02680,52.1C,10,49.8,3.266667
02680,52.1C,10,49.8,3.216667
02680,52.1C,10,49.816667,3.233333
02680,52.1C,10,49.8,3.233333
02680,52.1C,10,49.8,3.233333
02680,96.04Z,15,49.8,3.266667
02680,96.04Z,15,49.8,3.216667
02680,96.04Z,15,49.816667,3.233333
02680,96.04Z,15,49.8,3.233333
02680,96.04Z,15,49.8,3.233333
02680,67.04,5,49.8,3.266667
02680,67.04,5,49.8,3.216667
02680,67.04,5,49.816667,3.233333
02680,67.04,5,49.8,3.233333
02680,67.04,5,49.8,3.233333
02680,55.10Z,5,49.8,3.266667
02680,55.10Z,5,49.8,3.216667
02680,55.10Z,5,49.816667,3.233333
02680,55.10Z,5,49.8,3.233333
02680,55.10Z,5,49.8,3.233333
02680,41.20A,10,49.8,3.266667
02680,41.20A,10,49.8,3.216667
02680,41.20A,10,49.816667,3.233333
02680,41.20A,10,49.8,3.233333
02680,41.20A,10,49.8,3.233333
02680,60.09,5,49.8,3.266667
02680,60.09,5,49.8,3.216667
02680,60.09,5,49.816667,3.233333
02680,60.09,5,49.8,3.233333
02680,60.09,5,49.8,3.233333
02680,96.09Z,15,49.8,3.266667
02680,96.09Z,15,49.8,3.216667
02680,96.09Z,15,49.816667,3.233333
02680,96.09Z,15,49.8,3.233333
02680,96.09Z,15,49.8,3.233333
02680,00.98,5,49.8,3.266667
02680,00.98,5,49.8,3.216667
02680,00.98,5,49.816667,3.233333
02680,00.98,5,49.8,3.233333
02680,00.98,5,49.8,3.233333
02680,74.2C,10,49.8,3.266667
02680,74.2C,10,49.8,3.216667
02680,74.2C,10,49.816667,3.233333
02680,74.2C,10,49.8,3.233333
02680,74.2C,10,49.8,3.233333
02680,81.21Z,25,49.8,3.266667
02680,81.21Z,25,49.8,3.216667
02680,81.21Z,25,49.816667,3.233333
02680,81.21Z,25,49.8,3.233333
02680,81.21Z,25,49.8,3.233333
02680,43.12A,5,49.8,3.266667
02680,43.12A,5,49.8,3.216667
02680,43.12A,5,49.816667,3.233333
02680,43.12A,5,49.8,3.233333
02680,43.12A,5,49.8,3.233333
02680,70.3D,5,49.8,3.266667
02680,70.3D,5,49.8,3.216667
02680,70.3D,5,49.816667,3.233333
02680,70.3D,5,49.8,3.233333
02680,70.3D,5,49.8,3.233333
02680,46.52Z,10,49.8,3.266667
02680,46.52Z,10,49.8,3.216667
02680,46.52Z,10,49.816667,3.233333
02680,46.52Z,10,49.8,3.233333
02680,46.52Z,10,49.8,3.233333
02680,32.2A,5,49.8,3.266667
02680,32.2A,5,49.8,3.216667
02680,32.2A,5,49.816667,3.233333
02680,32.2A,5,49.8,3.233333
02680,32.2A,5,49.8,3.233333
02680,47.91A,5,49.8,3.266667
02680,47.91A,5,49.8,3.216667
02680,47.91A,5,49.816667,3.233333
02680,47.91A,5,49.8,3.233333
02680,47.91A,5,49.8,3.233333
02680,91.3A,5,49.8,3.266667
02680,91.3A,5,49.8,3.216667
02680,91.3A,5,49.816667,3.233333
02680,91.3A,5,49.8,3.233333
02680,91.3A,5,49.8,3.233333
02680,52.4C,10,49.8,3.266667
02680,52.4C,10,49.8,3.216667
02680,52.4C,10,49.816667,3.233333
02680,52.4C,10,49.8,3.233333
02680,52.4C,10,49.8,3.233333
02680,33.20D,5,49.8,3.266667
02680,33.20D,5,49.8,3.216667
02680,33.20D,5,49.816667,3.233333
02680,33.20D,5,49.8,3.233333
02680,33.20D,5,49.8,3.233333
02680,29.14,5,49.8,3.266667
02680,29.14,5,49.8,3.216667
02680,29.14,5,49.816667,3.233333
02680,29.14,5,49.8,3.233333
02680,29.14,5,49.8,3.233333
02680,46.73A,15,49.8,3.266667
02680,46.73A,15,49.8,3.216667
02680,46.73A,15,49.816667,3.233333
02680,46.73A,15,49.8,3.233333
02680,46.73A,15,49.8,3.233333
02680,45.40Z,5,49.8,3.266667
02680,45.40Z,5,49.8,3.216667
02680,45.40Z,5,49.816667,3.233333
02680,45.40Z,5,49.8,3.233333
02680,45.40Z,5,49.8,3.233333
02680,55.1A,5,49.8,3.266667
02680,55.1A,5,49.8,3.216667
02680,55.1A,5,49.816667,3.233333
02680,55.1A,5,49.8,3.233333
02680,55.1A,5,49.8,3.233333
02680,72.1Z,5,49.8,3.266667
02680,72.1Z,5,49.8,3.216667
02680,72.1Z,5,49.816667,3.233333
02680,72.1Z,5,49.8,3.233333
02680,72.1Z,5,49.8,3.233333
02680,01.13Z,35,49.8,3.266667
02680,01.13Z,35,49.8,3.216667
02680,01.13Z,35,49.816667,3.233333
02680,01.13Z,35,49.8,3.233333
02680,01.13Z,35,49.8,3.233333
02680,67.08,25,49.8,3.266667
02680,67.08,25,49.8,3.216667
02680,67.08,25,49.816667,3.233333
02680,67.08,25,49.8,3.233333
02680,67.08,25,49.8,3.233333
02680,90.03B,10,49.8,3.266667
02680,90.03B,10,49.8,3.216667
02680,90.03B,10,49.816667,3.233333
02680,90.03B,10,49.8,3.233333
02680,90.03B,10,49.8,3.233333
02680,01.49Z,35,49.8,3.266667
02680,01.49Z,35,49.8,3.216667
02680,01.49Z,35,49.816667,3.233333
02680,01.49Z,35,49.8,3.233333
02680,01.49Z,35,49.8,3.233333
02680,45.11Z,40,49.8,3.266667
02680,45.11Z,40,49.8,3.216667
02680,45.11Z,40,49.816667,3.233333
02680,45.11Z,40,49.8,3.233333
02680,45.11Z,40,49.8,3.233333
02680,23.12Z,5,49.8,3.266667
02680,23.12Z,5,49.8,3.216667
02680,23.12Z,5,49.816667,3.233333
02680,23.12Z,5,49.8,3.233333
02680,23.12Z,5,49.8,3.233333
02680,53.20Z,5,49.8,3.266667
02680,53.20Z,5,49.8,3.216667
02680,53.20Z,5,49.816667,3.233333
02680,53.20Z,5,49.8,3.233333
02680,53.20Z,5,49.8,3.233333
02680,01.1A,5,49.8,3.266667
02680,01.1A,5,49.8,3.216667
02680,01.1A,5,49.816667,3.233333
02680,01.1A,5,49.8,3.233333
02680,01.1A,5,49.8,3.233333
02680,64.46,15,49.8,3.266667
02680,64.46,15,49.8,3.216667
02680,64.46,15,49.816667,3.233333
02680,64.46,15,49.8,3.233333
02680,64.46,15,49.8,3.233333
02680,47.99B,5,49.8,3.266667
02680,47.99B,5,49.8,3.216667
02680,47.99B,5,49.816667,3.233333
02680,47.99B,5,49.8,3.233333
02680,47.99B,5,49.8,3.233333
02680,76.00,5,49.8,3.266667
02680,76.00,5,49.8,3.216667
02680,76.00,5,49.816667,3.233333
02680,76.00,5,49.8,3.233333
02680,76.00,5,49.8,3.233333
02680,84.12,5,49.8,3.266667
02680,84.12,5,49.8,3.216667
02680,84.12,5,49.816667,3.233333
02680,84.12,5,49.8,3.233333
02680,84.12,5,49.8,3.233333
02680,46.32A,5,49.8,3.266667
02680,46.32A,5,49.8,3.216667
02680,46.32A,5,49.816667,3.233333
02680,46.32A,5,49.8,3.233333
02680,46.32A,5,49.8,3.233333
02680,16.24Z,5,49.8,3.266667
02680,16.24Z,5,49.8,3.216667
02680,16.24Z,5,49.816667,3.233333
02680,16.24Z,5,49.8,3.233333
02680,16.24Z,5,49.8,3.233333
02680,90.02Z,15,49.8,3.266667
02680,90.02Z,15,49.8,3.216667
02680,90.02Z,15,49.816667,3.233333
02680,90.02Z,15,49.8,3.233333
02680,90.02Z,15,49.8,3.233333
02680,68.32A,20,49.8,3.266667
02680,68.32A,20,49.8,3.216667
02680,68.32A,20,49.816667,3.233333
02680,68.32A,20,49.8,3.233333
02680,68.32A,20,49.8,3.233333
02680,86.90F,5,49.8,3.266667
02680,86.90F,5,49.8,3.216667
02680,86.90F,5,49.816667,3.233333
02680,86.90F,5,49.8,3.233333
02680,86.90F,5,49.8,3.233333
02680,85.1J,5,49.8,3.266667
02680,85.1J,5,49.8,3.216667
02680,85.1J,5,49.816667,3.233333
02680,85.1J,5,49.8,3.233333
02680,85.1J,5,49.8,3.233333
02680,45.4F,5,49.8,3.266667
02680,45.4F,5,49.8,3.216667
02680,45.4F,5,49.816667,3.233333
02680,45.4F,5,49.8,3.233333
02680,45.4F,5,49.8,3.233333
02680,68.10Z,5,49.8,3.266667
02680,68.10Z,5,49.8,3.216667
02680,68.10Z,5,49.816667,3.233333
02680,68.10Z,5,49.8,3.233333
02680,68.10Z,5,49.8,3.233333
02680,70.22Z,10,49.8,3.266667
02680,70.22Z,10,49.8,3.216667
02680,70.22Z,10,49.816667,3.233333
02680,70.22Z,10,49.8,3.233333
02680,70.22Z,10,49.8,3.233333
02680,01.62Z,5,49.8,3.266667
02680,01.62Z,5,49.8,3.216667
02680,01.62Z,5,49.816667,3.233333
02680,01.62Z,5,49.8,3.233333
02680,01.62Z,5,49.8,3.233333
02680,29.10Z,5,49.8,3.266667
02680,29.10Z,5,49.8,3.216667
02680,29.10Z,5,49.816667,3.233333
02680,29.10Z,5,49.8,3.233333
02680,29.10Z,5,49.8,3.233333
02680,71.20B,5,49.8,3.266667
02680,71.20B,5,49.8,3.216667
02680,71.20B,5,49.816667,3.233333
02680,71.20B,5,49.8,3.233333
02680,71.20B,5,49.8,3.233333
02680,52.4W,5,49.8,3.266667
02680,52.4W,5,49.8,3.216667
02680,52.4W,5,49.816667,3.233333
02680,52.4W,5,49.8,3.233333
02680,52.4W,5,49.8,3.233333
02680,64.25,5,49.8,3.266667
02680,64.25,5,49.8,3.216667
02680,64.25,5,49.816667,3.233333
02680,64.25,5,49.8,3.233333
02680,64.25,5,49.8,3.233333
02680,62.46,5,49.8,3.266667
02680,62.46,5,49.8,3.216667
02680,62.46,5,49.816667,3.233333
02680,62.46,5,49.8,3.233333
02680,62.46,5,49.8,3.233333
02680,45.3C,5,49.8,3.266667
02680,45.3C,5,49.8,3.216667
02680,45.3C,5,49.816667,3.233333
02680,45.3C,5,49.8,3.233333
02680,45.3C,5,49.8,3.233333
02680,47.91B,10,49.8,3.266667
02680,47.91B,10,49.8,3.216667
02680,47.91B,10,49.816667,3.233333
02680,47.91B,10,49.8,3.233333
02680,47.91B,10,49.8,3.233333
02680,88.99B,5,49.8,3.266667
02680,88.99B,5,49.8,3.216667
02680,88.99B,5,49.816667,3.233333
02680,88.99B,5,49.8,3.233333
02680,88.99B,5,49.8,3.233333
02680,52.4L,15,49.8,3.266667
02680,52.4L,15,49.8,3.216667
02680,52.4L,15,49.816667,3.233333
02680,52.4L,15,49.8,3.233333
02680,52.4L,15,49.8,3.233333
02680,93.29Z,20,49.8,3.266667
02680,93.29Z,20,49.8,3.216667
02680,93.29Z,20,49.816667,3.233333
02680,93.29Z,20,49.8,3.233333
02680,93.29Z,20,49.8,3.233333
02680,38.40,5,49.8,3.266667
02680,38.40,5,49.8,3.216667
02680,38.40,5,49.816667,3.233333
02680,38.40,5,49.8,3.233333
02680,38.40,5,49.8,3.233333
02680,63.1E,5,49.8,3.266667
02680,63.1E,5,49.8,3.216667
02680,63.1E,5,49.816667,3.233333
02680,63.1E,5,49.8,3.233333
02680,63.1E,5,49.8,3.233333
02680,85.51Z,5,49.8,3.266667
02680,85.51Z,5,49.8,3.216667
02680,85.51Z,5,49.816667,3.233333
02680,85.51Z,5,49.8,3.233333
02680,85.51Z,5,49.8,3.233333
02680,45.2V,10,49.8,3.266667
02680,45.2V,10,49.8,3.216667
02680,45.2V,10,49.816667,3.233333
02680,45.2V,10,49.8,3.233333
02680,45.2V,10,49.8,3.233333
02680,52.1B,25,49.8,3.266667
02680,52.1B,25,49.8,3.216667
02680,52.1B,25,49.816667,3.233333
02680,52.1B,25,49.8,3.233333
02680,52.1B,25,49.8,3.233333
02680,43.21A,25,49.8,3.266667
02680,43.21A,25,49.8,3.216667
02680,43.21A,25,49.816667,3.233333
02680,43.21A,25,49.8,3.233333
02680,43.21A,25,49.8,3.233333
02680,66.19A,10,49.8,3.266667
02680,66.19A,10,49.8,3.216667
02680,66.19A,10,49.816667,3.233333
02680,66.19A,10,49.8,3.233333
02680,66.19A,10,49.8,3.233333
02680,53.10Z,15,49.8,3.266667
02680,53.10Z,15,49.8,3.216667
02680,53.10Z,15,49.816667,3.233333
02680,53.10Z,15,49.8,3.233333
02680,53.10Z,15,49.8,3.233333
02680,64.43,5,49.8,3.266667
02680,64.43,5,49.8,3.216667
02680,64.43,5,49.816667,3.233333
02680,64.43,5,49.8,3.233333
02680,64.43,5,49.8,3.233333
02680,70.2A,10,49.8,3.266667
02680,70.2A,10,49.8,3.216667
02680,70.2A,10,49.816667,3.233333
02680,70.2A,10,49.8,3.233333
02680,70.2A,10,49.8,3.233333
02680,74.90B,5,49.8,3.266667
02680,74.90B,5,49.8,3.216667
02680,74.90B,5,49.816667,3.233333
02680,74.90B,5,49.8,3.233333
02680,74.90B,5,49.8,3.233333
02680,60.2M,5,49.8,3.266667
02680,60.2M,5,49.8,3.216667
02680,60.2M,5,49.816667,3.233333
02680,60.2M,5,49.8,3.233333
02680,60.2M,5,49.8,3.233333
02680,71.12B,50,49.8,3.266667
02680,71.12B,50,49.8,3.216667
02680,71.12B,50,49.816667,3.233333
02680,71.12B,50,49.8,3.233333
02680,71.12B,50,49.8,3.233333
02680,55.72,10,49.8,3.266667
02680,55.72,10,49.8,3.216667
02680,55.72,10,49.816667,3.233333
02680,55.72,10,49.8,3.233333
02680,55.72,10,49.8,3.233333
02680,52.6D,5,49.8,3.266667
02680,52.6D,5,49.8,3.216667
02680,52.6D,5,49.816667,3.233333
02680,52.6D,5,49.8,3.233333
02680,52.6D,5,49.8,3.233333
02680,68.20B,210,49.8,3.266667
02680,68.20B,210,49.8,3.216667
02680,68.20B,210,49.816667,3.233333
02680,68.20B,210,49.8,3.233333
02680,68.20B,210,49.8,3.233333
02680,51.8G,5,49.8,3.266667
02680,51.8G,5,49.8,3.216667
02680,51.8G,5,49.816667,3.233333
02680,51.8G,5,49.8,3.233333
02680,51.8G,5,49.8,3.233333
02680,15.8C,5,49.8,3.266667
02680,15.8C,5,49.8,3.216667
02680,15.8C,5,49.816667,3.233333
02680,15.8C,5,49.8,3.233333
02680,15.8C,5,49.8,3.233333
02680,74.8F,5,49.8,3.266667
02680,74.8F,5,49.8,3.216667
02680,74.8F,5,49.816667,3.233333
02680,74.8F,5,49.8,3.233333
02680,74.8F,5,49.8,3.233333
