codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71330,01.49Z,20,46.766667,5.3
71330,01.49Z,20,46.766667,5.333333
71330,45.11Z,10,46.716667,5.183333
71330,45.11Z,10,"",""
71330,45.11Z,10,46.75,5.25
71330,45.11Z,10,46.75,5.366667
71330,45.11Z,10,46.783333,5.333333
71330,45.11Z,10,"",""
71330,45.11Z,10,46.766667,5.133333
71330,45.11Z,10,46.766667,5.166667
71330,45.11Z,10,46.766667,5.3
71330,45.11Z,10,46.766667,5.333333
71330,59.12Z,10,46.716667,5.183333
71330,59.12Z,10,"",""
71330,59.12Z,10,46.75,5.25
71330,59.12Z,10,46.75,5.366667
71330,59.12Z,10,46.783333,5.333333
71330,59.12Z,10,"",""
71330,59.12Z,10,46.766667,5.133333
71330,59.12Z,10,46.766667,5.166667
71330,59.12Z,10,46.766667,5.3
71330,59.12Z,10,46.766667,5.333333
71330,90.03B,30,46.716667,5.183333
71330,90.03B,30,"",""
71330,90.03B,30,46.75,5.25
71330,90.03B,30,46.75,5.366667
71330,90.03B,30,46.783333,5.333333
71330,90.03B,30,"",""
71330,90.03B,30,46.766667,5.133333
71330,90.03B,30,46.766667,5.166667
71330,90.03B,30,46.766667,5.3
71330,90.03B,30,46.766667,5.333333
71330,78.30Z,30,46.716667,5.183333
71330,78.30Z,30,"",""
71330,78.30Z,30,46.75,5.25
71330,78.30Z,30,46.75,5.366667
71330,78.30Z,30,46.783333,5.333333
71330,78.30Z,30,"",""
71330,78.30Z,30,46.766667,5.133333
71330,78.30Z,30,46.766667,5.166667
71330,78.30Z,30,46.766667,5.3
71330,78.30Z,30,46.766667,5.333333
71330,01.1A,70,46.716667,5.183333
71330,01.1A,70,"",""
71330,01.1A,70,46.75,5.25
71330,01.1A,70,46.75,5.366667
71330,01.1A,70,46.783333,5.333333
71330,01.1A,70,"",""
71330,01.1A,70,46.766667,5.133333
71330,01.1A,70,46.766667,5.166667
71330,01.1A,70,46.766667,5.3
71330,01.1A,70,46.766667,5.333333
71330,18.2E,30,46.716667,5.183333
71330,18.2E,30,"",""
71330,18.2E,30,46.75,5.25
71330,18.2E,30,46.75,5.366667
71330,18.2E,30,46.783333,5.333333
71330,18.2E,30,"",""
71330,18.2E,30,46.766667,5.133333
71330,18.2E,30,46.766667,5.166667
71330,18.2E,30,46.766667,5.3
71330,18.2E,30,46.766667,5.333333
71330,10.61A,10,46.716667,5.183333
71330,10.61A,10,"",""
71330,10.61A,10,46.75,5.25
71330,10.61A,10,46.75,5.366667
71330,10.61A,10,46.783333,5.333333
71330,10.61A,10,"",""
71330,10.61A,10,46.766667,5.133333
71330,10.61A,10,46.766667,5.166667
71330,10.61A,10,46.766667,5.3
71330,10.61A,10,46.766667,5.333333
71330,16.10A,10,46.716667,5.183333
71330,16.10A,10,"",""
71330,16.10A,10,46.75,5.25
71330,16.10A,10,46.75,5.366667
71330,16.10A,10,46.783333,5.333333
71330,16.10A,10,"",""
71330,16.10A,10,46.766667,5.133333
71330,16.10A,10,46.766667,5.166667
71330,16.10A,10,46.766667,5.3
71330,16.10A,10,46.766667,5.333333
71330,51.2E,10,46.716667,5.183333
71330,51.2E,10,"",""
71330,51.2E,10,46.75,5.25
71330,51.2E,10,46.75,5.366667
71330,51.2E,10,46.783333,5.333333
71330,51.2E,10,"",""
71330,51.2E,10,46.766667,5.133333
71330,51.2E,10,46.766667,5.166667
71330,51.2E,10,46.766667,5.3
71330,51.2E,10,46.766667,5.333333
71330,41.20B,10,46.716667,5.183333
71330,41.20B,10,"",""
71330,41.20B,10,46.75,5.25
71330,41.20B,10,46.75,5.366667
71330,41.20B,10,46.783333,5.333333
71330,41.20B,10,"",""
71330,41.20B,10,46.766667,5.133333
71330,41.20B,10,46.766667,5.166667
71330,41.20B,10,46.766667,5.3
71330,41.20B,10,46.766667,5.333333
71330,86.90F,10,46.716667,5.183333
71330,86.90F,10,"",""
71330,86.90F,10,46.75,5.25
71330,86.90F,10,46.75,5.366667
71330,86.90F,10,46.783333,5.333333
71330,86.90F,10,"",""
71330,86.90F,10,46.766667,5.133333
71330,86.90F,10,46.766667,5.166667
71330,86.90F,10,46.766667,5.3
71330,86.90F,10,46.766667,5.333333
71330,91.03Z,10,46.716667,5.183333
71330,91.03Z,10,"",""
71330,91.03Z,10,46.75,5.25
71330,91.03Z,10,46.75,5.366667
71330,91.03Z,10,46.783333,5.333333
71330,91.03Z,10,"",""
71330,91.03Z,10,46.766667,5.133333
71330,91.03Z,10,46.766667,5.166667
71330,91.03Z,10,46.766667,5.3
71330,91.03Z,10,46.766667,5.333333
71330,84.13Z,10,46.716667,5.183333
71330,84.13Z,10,"",""
71330,84.13Z,10,46.75,5.25
71330,84.13Z,10,46.75,5.366667
71330,84.13Z,10,46.783333,5.333333
71330,84.13Z,10,"",""
71330,84.13Z,10,46.766667,5.133333
71330,84.13Z,10,46.766667,5.166667
71330,84.13Z,10,46.766667,5.3
71330,84.13Z,10,46.766667,5.333333
71330,70.22Z,10,46.716667,5.183333
71330,70.22Z,10,"",""
71330,70.22Z,10,46.75,5.25
71330,70.22Z,10,46.75,5.366667
71330,70.22Z,10,46.783333,5.333333
71330,70.22Z,10,"",""
71330,70.22Z,10,46.766667,5.133333
71330,70.22Z,10,46.766667,5.166667
71330,70.22Z,10,46.766667,5.3
71330,70.22Z,10,46.766667,5.333333
71330,74.2B,10,46.716667,5.183333
71330,74.2B,10,"",""
71330,74.2B,10,46.75,5.25
71330,74.2B,10,46.75,5.366667
71330,74.2B,10,46.783333,5.333333
71330,74.2B,10,"",""
71330,74.2B,10,46.766667,5.133333
71330,74.2B,10,46.766667,5.166667
71330,74.2B,10,46.766667,5.3
71330,74.2B,10,46.766667,5.333333
71330,66.22Z,10,46.716667,5.183333
71330,66.22Z,10,"",""
71330,66.22Z,10,46.75,5.25
71330,66.22Z,10,46.75,5.366667
71330,66.22Z,10,46.783333,5.333333
71330,66.22Z,10,"",""
71330,66.22Z,10,46.766667,5.133333
71330,66.22Z,10,46.766667,5.166667
71330,66.22Z,10,46.766667,5.3
71330,66.22Z,10,46.766667,5.333333
71330,64.25,10,46.716667,5.183333
71330,64.25,10,"",""
71330,64.25,10,46.75,5.25
71330,64.25,10,46.75,5.366667
71330,64.25,10,46.783333,5.333333
71330,64.25,10,"",""
71330,64.25,10,46.766667,5.133333
71330,64.25,10,46.766667,5.166667
71330,64.25,10,46.766667,5.3
71330,64.25,10,46.766667,5.333333
71330,62.46,10,46.716667,5.183333
71330,62.46,10,"",""
71330,62.46,10,46.75,5.25
71330,62.46,10,46.75,5.366667
71330,62.46,10,46.783333,5.333333
71330,62.46,10,"",""
71330,62.46,10,46.766667,5.133333
71330,62.46,10,46.766667,5.166667
71330,62.46,10,46.766667,5.3
71330,62.46,10,46.766667,5.333333
71330,47.91B,10,46.716667,5.183333
71330,47.91B,10,"",""
71330,47.91B,10,46.75,5.25
71330,47.91B,10,46.75,5.366667
71330,47.91B,10,46.783333,5.333333
71330,47.91B,10,"",""
71330,47.91B,10,46.766667,5.133333
71330,47.91B,10,46.766667,5.166667
71330,47.91B,10,46.766667,5.3
71330,47.91B,10,46.766667,5.333333
71330,88.99B,10,46.716667,5.183333
71330,88.99B,10,"",""
71330,88.99B,10,46.75,5.25
71330,88.99B,10,46.75,5.366667
71330,88.99B,10,46.783333,5.333333
71330,88.99B,10,"",""
71330,88.99B,10,46.766667,5.133333
71330,88.99B,10,46.766667,5.166667
71330,88.99B,10,46.766667,5.3
71330,88.99B,10,46.766667,5.333333
71330,52.4N,10,46.716667,5.183333
71330,52.4N,10,"",""
71330,52.4N,10,46.75,5.25
71330,52.4N,10,46.75,5.366667
71330,52.4N,10,46.783333,5.333333
71330,52.4N,10,"",""
71330,52.4N,10,46.766667,5.133333
71330,52.4N,10,46.766667,5.166667
71330,52.4N,10,46.766667,5.3
71330,52.4N,10,46.766667,5.333333
71330,93.29Z,10,46.716667,5.183333
71330,93.29Z,10,"",""
71330,93.29Z,10,46.75,5.25
71330,93.29Z,10,46.75,5.366667
71330,93.29Z,10,46.783333,5.333333
71330,93.29Z,10,"",""
71330,93.29Z,10,46.766667,5.133333
71330,93.29Z,10,46.766667,5.166667
71330,93.29Z,10,46.766667,5.3
71330,93.29Z,10,46.766667,5.333333
71330,47.89Z,30,46.716667,5.183333
71330,47.89Z,30,"",""
71330,47.89Z,30,46.75,5.25
71330,47.89Z,30,46.75,5.366667
71330,47.89Z,30,46.783333,5.333333
71330,47.89Z,30,"",""
71330,47.89Z,30,46.766667,5.133333
71330,47.89Z,30,46.766667,5.166667
71330,47.89Z,30,46.766667,5.3
71330,47.89Z,30,46.766667,5.333333
71330,45.2V,10,46.716667,5.183333
71330,45.2V,10,"",""
71330,45.2V,10,46.75,5.25
71330,45.2V,10,46.75,5.366667
71330,45.2V,10,46.783333,5.333333
71330,45.2V,10,"",""
71330,45.2V,10,46.766667,5.133333
71330,45.2V,10,46.766667,5.166667
71330,45.2V,10,46.766667,5.3
71330,45.2V,10,46.766667,5.333333
71330,52.1B,30,46.716667,5.183333
71330,52.1B,30,"",""
71330,52.1B,30,46.75,5.25
71330,52.1B,30,46.75,5.366667
71330,52.1B,30,46.783333,5.333333
71330,52.1B,30,"",""
71330,52.1B,30,46.766667,5.133333
71330,52.1B,30,46.766667,5.166667
71330,52.1B,30,46.766667,5.3
71330,52.1B,30,46.766667,5.333333
71330,43.21A,20,46.716667,5.183333
71330,43.21A,20,"",""
71330,43.21A,20,46.75,5.25
71330,43.21A,20,46.75,5.366667
71330,43.21A,20,46.783333,5.333333
71330,43.21A,20,"",""
71330,43.21A,20,46.766667,5.133333
71330,43.21A,20,46.766667,5.166667
71330,43.21A,20,46.766667,5.3
71330,43.21A,20,46.766667,5.333333
71330,21.01,10,46.716667,5.183333
71330,21.01,10,"",""
71330,21.01,10,46.75,5.25
71330,21.01,10,46.75,5.366667
71330,21.01,10,46.783333,5.333333
71330,21.01,10,"",""
71330,21.01,10,46.766667,5.133333
71330,21.01,10,46.766667,5.166667
71330,21.01,10,46.766667,5.3
71330,21.01,10,46.766667,5.333333
71330,53.10Z,10,46.716667,5.183333
71330,53.10Z,10,"",""
71330,53.10Z,10,46.75,5.25
71330,53.10Z,10,46.75,5.366667
71330,53.10Z,10,46.783333,5.333333
71330,53.10Z,10,"",""
71330,53.10Z,10,46.766667,5.133333
71330,53.10Z,10,46.766667,5.166667
71330,53.10Z,10,46.766667,5.3
71330,53.10Z,10,46.766667,5.333333
71330,55.72,10,46.716667,5.183333
71330,55.72,10,"",""
71330,55.72,10,46.75,5.25
71330,55.72,10,46.75,5.366667
71330,55.72,10,46.783333,5.333333
71330,55.72,10,"",""
71330,55.72,10,46.766667,5.133333
71330,55.72,10,46.766667,5.166667
71330,55.72,10,46.766667,5.3
71330,55.72,10,46.766667,5.333333
71330,71.12B,20,46.716667,5.183333
71330,71.12B,20,"",""
71330,71.12B,20,46.75,5.25
71330,71.12B,20,46.75,5.366667
71330,71.12B,20,46.783333,5.333333
71330,71.12B,20,"",""
71330,71.12B,20,46.766667,5.133333
71330,71.12B,20,46.766667,5.166667
71330,71.12B,20,46.766667,5.3
71330,71.12B,20,46.766667,5.333333
71330,68.20B,350,46.716667,5.183333
71330,68.20B,350,"",""
71330,68.20B,350,46.75,5.25
71330,68.20B,350,46.75,5.366667
71330,68.20B,350,46.783333,5.333333
71330,68.20B,350,"",""
71330,68.20B,350,46.766667,5.133333
71330,68.20B,350,46.766667,5.166667
71330,68.20B,350,46.766667,5.3
71330,68.20B,350,46.766667,5.333333
