codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14290,41.20A,16,49,0.383333
14290,41.20A,16,48.966667,0.35
14290,41.20A,16,"",""
14290,41.20A,16,49,0.366667
14290,41.20A,16,49.016667,0.333333
14290,96.09Z,48,49.05,0.333333
14290,96.09Z,48,49.066667,0.316667
14290,96.09Z,48,"",""
14290,96.09Z,48,49.083333,0.333333
14290,96.09Z,48,49.05,0.3
14290,96.09Z,48,"",""
14290,96.09Z,48,"",""
14290,96.09Z,48,48.983333,0.333333
14290,96.09Z,48,49.016667,0.416667
14290,96.09Z,48,48.983333,0.433333
14290,96.09Z,48,49.066667,0.333333
14290,96.09Z,48,49,0.383333
14290,96.09Z,48,48.966667,0.35
14290,96.09Z,48,"",""
14290,96.09Z,48,49,0.366667
14290,96.09Z,48,49.016667,0.333333
14290,74.2C,16,49.05,0.333333
14290,74.2C,16,49.066667,0.316667
14290,74.2C,16,"",""
14290,74.2C,16,49.083333,0.333333
14290,74.2C,16,49.05,0.3
14290,74.2C,16,"",""
14290,74.2C,16,"",""
14290,74.2C,16,48.983333,0.333333
14290,74.2C,16,49.016667,0.416667
14290,74.2C,16,48.983333,0.433333
14290,74.2C,16,49.066667,0.333333
14290,74.2C,16,49,0.383333
14290,74.2C,16,48.966667,0.35
14290,74.2C,16,"",""
14290,74.2C,16,49,0.366667
14290,74.2C,16,49.016667,0.333333
14290,35.11Z,16,49.05,0.333333
14290,35.11Z,16,49.066667,0.316667
14290,35.11Z,16,"",""
14290,35.11Z,16,49.083333,0.333333
14290,35.11Z,16,49.05,0.3
14290,35.11Z,16,"",""
14290,35.11Z,16,"",""
14290,35.11Z,16,48.983333,0.333333
14290,35.11Z,16,49.016667,0.416667
14290,35.11Z,16,48.983333,0.433333
14290,35.11Z,16,49.066667,0.333333
14290,35.11Z,16,49,0.383333
14290,35.11Z,16,48.966667,0.35
14290,35.11Z,16,"",""
14290,35.11Z,16,49,0.366667
14290,35.11Z,16,49.016667,0.333333
14290,47.41Z,16,49.05,0.333333
14290,47.41Z,16,49.066667,0.316667
14290,47.41Z,16,"",""
14290,47.41Z,16,49.083333,0.333333
14290,47.41Z,16,49.05,0.3
14290,47.41Z,16,"",""
14290,47.41Z,16,"",""
14290,47.41Z,16,48.983333,0.333333
14290,47.41Z,16,49.016667,0.416667
14290,47.41Z,16,48.983333,0.433333
14290,47.41Z,16,49.066667,0.333333
14290,47.41Z,16,49,0.383333
14290,47.41Z,16,48.966667,0.35
14290,47.41Z,16,"",""
14290,47.41Z,16,49,0.366667
14290,47.41Z,16,49.016667,0.333333
14290,45.40Z,16,49.05,0.333333
14290,45.40Z,16,49.066667,0.316667
14290,45.40Z,16,"",""
14290,45.40Z,16,49.083333,0.333333
14290,45.40Z,16,49.05,0.3
14290,45.40Z,16,"",""
14290,45.40Z,16,"",""
14290,45.40Z,16,48.983333,0.333333
14290,45.40Z,16,49.016667,0.416667
14290,45.40Z,16,48.983333,0.433333
14290,45.40Z,16,49.066667,0.333333
14290,45.40Z,16,49,0.383333
14290,45.40Z,16,48.966667,0.35
14290,45.40Z,16,"",""
14290,45.40Z,16,49,0.366667
14290,45.40Z,16,49.016667,0.333333
14290,01.13Z,16,49.05,0.333333
14290,01.13Z,16,49.066667,0.316667
14290,01.13Z,16,"",""
14290,01.13Z,16,49.083333,0.333333
14290,01.13Z,16,49.05,0.3
14290,01.13Z,16,"",""
14290,01.13Z,16,"",""
14290,01.13Z,16,48.983333,0.333333
14290,01.13Z,16,49.016667,0.416667
14290,01.13Z,16,48.983333,0.433333
14290,01.13Z,16,49.066667,0.333333
14290,01.13Z,16,49,0.383333
14290,01.13Z,16,48.966667,0.35
14290,01.13Z,16,"",""
14290,01.13Z,16,49,0.366667
14290,01.13Z,16,49.016667,0.333333
14290,41.10D,16,49.05,0.333333
14290,41.10D,16,49.066667,0.316667
14290,41.10D,16,"",""
14290,41.10D,16,49.083333,0.333333
14290,41.10D,16,49.05,0.3
14290,41.10D,16,"",""
14290,41.10D,16,"",""
14290,41.10D,16,48.983333,0.333333
14290,41.10D,16,49.016667,0.416667
14290,41.10D,16,48.983333,0.433333
14290,41.10D,16,49.066667,0.333333
14290,41.10D,16,49,0.383333
14290,41.10D,16,48.966667,0.35
14290,41.10D,16,"",""
14290,41.10D,16,49,0.366667
14290,41.10D,16,49.016667,0.333333
14290,45.11Z,16,49.05,0.333333
14290,45.11Z,16,49.066667,0.316667
14290,45.11Z,16,"",""
14290,45.11Z,16,49.083333,0.333333
14290,45.11Z,16,49.05,0.3
14290,45.11Z,16,"",""
14290,45.11Z,16,"",""
14290,45.11Z,16,48.983333,0.333333
14290,45.11Z,16,49.016667,0.416667
14290,45.11Z,16,48.983333,0.433333
14290,45.11Z,16,49.066667,0.333333
14290,45.11Z,16,49,0.383333
14290,45.11Z,16,48.966667,0.35
14290,45.11Z,16,"",""
14290,45.11Z,16,49,0.366667
14290,45.11Z,16,49.016667,0.333333
14290,08.12Z,32,49.05,0.333333
14290,08.12Z,32,49.066667,0.316667
14290,08.12Z,32,"",""
14290,08.12Z,32,49.083333,0.333333
14290,08.12Z,32,49.05,0.3
14290,08.12Z,32,"",""
14290,08.12Z,32,"",""
14290,08.12Z,32,48.983333,0.333333
14290,08.12Z,32,49.016667,0.416667
14290,08.12Z,32,48.983333,0.433333
14290,08.12Z,32,49.066667,0.333333
14290,08.12Z,32,49,0.383333
14290,08.12Z,32,48.966667,0.35
14290,08.12Z,32,"",""
14290,08.12Z,32,49,0.366667
14290,08.12Z,32,49.016667,0.333333
14290,01.1A,16,49.05,0.333333
14290,01.1A,16,49.066667,0.316667
14290,01.1A,16,"",""
14290,01.1A,16,49.083333,0.333333
14290,01.1A,16,49.05,0.3
14290,01.1A,16,"",""
14290,01.1A,16,"",""
14290,01.1A,16,48.983333,0.333333
14290,01.1A,16,49.016667,0.416667
14290,01.1A,16,48.983333,0.433333
14290,01.1A,16,49.066667,0.333333
14290,01.1A,16,49,0.383333
14290,01.1A,16,48.966667,0.35
14290,01.1A,16,"",""
14290,01.1A,16,49,0.366667
14290,01.1A,16,49.016667,0.333333
14290,01.1D,16,49.05,0.333333
14290,01.1D,16,49.066667,0.316667
14290,01.1D,16,"",""
14290,01.1D,16,49.083333,0.333333
14290,01.1D,16,49.05,0.3
14290,01.1D,16,"",""
14290,01.1D,16,"",""
14290,01.1D,16,48.983333,0.333333
14290,01.1D,16,49.016667,0.416667
14290,01.1D,16,48.983333,0.433333
14290,01.1D,16,49.066667,0.333333
14290,01.1D,16,49,0.383333
14290,01.1D,16,48.966667,0.35
14290,01.1D,16,"",""
14290,01.1D,16,49,0.366667
14290,01.1D,16,49.016667,0.333333
14290,86.90F,80,49.05,0.333333
14290,86.90F,80,49.066667,0.316667
14290,86.90F,80,"",""
14290,86.90F,80,49.083333,0.333333
14290,86.90F,80,49.05,0.3
14290,86.90F,80,"",""
14290,86.90F,80,"",""
14290,86.90F,80,48.983333,0.333333
14290,86.90F,80,49.016667,0.416667
14290,86.90F,80,48.983333,0.433333
14290,86.90F,80,49.066667,0.333333
14290,86.90F,80,49,0.383333
14290,86.90F,80,48.966667,0.35
14290,86.90F,80,"",""
14290,86.90F,80,49,0.366667
14290,86.90F,80,49.016667,0.333333
14290,70.22Z,32,49.05,0.333333
14290,70.22Z,32,49.066667,0.316667
14290,70.22Z,32,"",""
14290,70.22Z,32,49.083333,0.333333
14290,70.22Z,32,49.05,0.3
14290,70.22Z,32,"",""
14290,70.22Z,32,"",""
14290,70.22Z,32,48.983333,0.333333
14290,70.22Z,32,49.016667,0.416667
14290,70.22Z,32,48.983333,0.433333
14290,70.22Z,32,49.066667,0.333333
14290,70.22Z,32,49,0.383333
14290,70.22Z,32,48.966667,0.35
14290,70.22Z,32,"",""
14290,70.22Z,32,49,0.366667
14290,70.22Z,32,49.016667,0.333333
14290,66.22Z,48,49.05,0.333333
14290,66.22Z,48,49.066667,0.316667
14290,66.22Z,48,"",""
14290,66.22Z,48,49.083333,0.333333
14290,66.22Z,48,49.05,0.3
14290,66.22Z,48,"",""
14290,66.22Z,48,"",""
14290,66.22Z,48,48.983333,0.333333
14290,66.22Z,48,49.016667,0.416667
14290,66.22Z,48,48.983333,0.433333
14290,66.22Z,48,49.066667,0.333333
14290,66.22Z,48,49,0.383333
14290,66.22Z,48,48.966667,0.35
14290,66.22Z,48,"",""
14290,66.22Z,48,49,0.366667
14290,66.22Z,48,49.016667,0.333333
14290,62.46,32,49.05,0.333333
14290,62.46,32,49.066667,0.316667
14290,62.46,32,"",""
14290,62.46,32,49.083333,0.333333
14290,62.46,32,49.05,0.3
14290,62.46,32,"",""
14290,62.46,32,"",""
14290,62.46,32,48.983333,0.333333
14290,62.46,32,49.016667,0.416667
14290,62.46,32,48.983333,0.433333
14290,62.46,32,49.066667,0.333333
14290,62.46,32,49,0.383333
14290,62.46,32,48.966667,0.35
14290,62.46,32,"",""
14290,62.46,32,49,0.366667
14290,62.46,32,49.016667,0.333333
14290,47.91B,16,49.05,0.333333
14290,47.91B,16,49.066667,0.316667
14290,47.91B,16,"",""
14290,47.91B,16,49.083333,0.333333
14290,47.91B,16,49.05,0.3
14290,47.91B,16,"",""
14290,47.91B,16,"",""
14290,47.91B,16,48.983333,0.333333
14290,47.91B,16,49.016667,0.416667
14290,47.91B,16,48.983333,0.433333
14290,47.91B,16,49.066667,0.333333
14290,47.91B,16,49,0.383333
14290,47.91B,16,48.966667,0.35
14290,47.91B,16,"",""
14290,47.91B,16,49,0.366667
14290,47.91B,16,49.016667,0.333333
14290,62.02A,16,49.05,0.333333
14290,62.02A,16,49.066667,0.316667
14290,62.02A,16,"",""
14290,62.02A,16,49.083333,0.333333
14290,62.02A,16,49.05,0.3
14290,62.02A,16,"",""
14290,62.02A,16,"",""
14290,62.02A,16,48.983333,0.333333
14290,62.02A,16,49.016667,0.416667
14290,62.02A,16,48.983333,0.433333
14290,62.02A,16,49.066667,0.333333
14290,62.02A,16,49,0.383333
14290,62.02A,16,48.966667,0.35
14290,62.02A,16,"",""
14290,62.02A,16,49,0.366667
14290,62.02A,16,49.016667,0.333333
14290,88.99B,16,49.05,0.333333
14290,88.99B,16,49.066667,0.316667
14290,88.99B,16,"",""
14290,88.99B,16,49.083333,0.333333
14290,88.99B,16,49.05,0.3
14290,88.99B,16,"",""
14290,88.99B,16,"",""
14290,88.99B,16,48.983333,0.333333
14290,88.99B,16,49.016667,0.416667
14290,88.99B,16,48.983333,0.433333
14290,88.99B,16,49.066667,0.333333
14290,88.99B,16,49,0.383333
14290,88.99B,16,48.966667,0.35
14290,88.99B,16,"",""
14290,88.99B,16,49,0.366667
14290,88.99B,16,49.016667,0.333333
14290,52.10B,16,49.05,0.333333
14290,52.10B,16,49.066667,0.316667
14290,52.10B,16,"",""
14290,52.10B,16,49.083333,0.333333
14290,52.10B,16,49.05,0.3
14290,52.10B,16,"",""
14290,52.10B,16,"",""
14290,52.10B,16,48.983333,0.333333
14290,52.10B,16,49.016667,0.416667
14290,52.10B,16,48.983333,0.433333
14290,52.10B,16,49.066667,0.333333
14290,52.10B,16,49,0.383333
14290,52.10B,16,48.966667,0.35
14290,52.10B,16,"",""
14290,52.10B,16,49,0.366667
14290,52.10B,16,49.016667,0.333333
14290,93.29Z,32,49.05,0.333333
14290,93.29Z,32,49.066667,0.316667
14290,93.29Z,32,"",""
14290,93.29Z,32,49.083333,0.333333
14290,93.29Z,32,49.05,0.3
14290,93.29Z,32,"",""
14290,93.29Z,32,"",""
14290,93.29Z,32,48.983333,0.333333
14290,93.29Z,32,49.016667,0.416667
14290,93.29Z,32,48.983333,0.433333
14290,93.29Z,32,49.066667,0.333333
14290,93.29Z,32,49,0.383333
14290,93.29Z,32,48.966667,0.35
14290,93.29Z,32,"",""
14290,93.29Z,32,49,0.366667
14290,93.29Z,32,49.016667,0.333333
14290,38.40,16,49.05,0.333333
14290,38.40,16,49.066667,0.316667
14290,38.40,16,"",""
14290,38.40,16,49.083333,0.333333
14290,38.40,16,49.05,0.3
14290,38.40,16,"",""
14290,38.40,16,"",""
14290,38.40,16,48.983333,0.333333
14290,38.40,16,49.016667,0.416667
14290,38.40,16,48.983333,0.433333
14290,38.40,16,49.066667,0.333333
14290,38.40,16,49,0.383333
14290,38.40,16,48.966667,0.35
14290,38.40,16,"",""
14290,38.40,16,49,0.366667
14290,38.40,16,49.016667,0.333333
14290,47.89Z,64,49.05,0.333333
14290,47.89Z,64,49.066667,0.316667
14290,47.89Z,64,"",""
14290,47.89Z,64,49.083333,0.333333
14290,47.89Z,64,49.05,0.3
14290,47.89Z,64,"",""
14290,47.89Z,64,"",""
14290,47.89Z,64,48.983333,0.333333
14290,47.89Z,64,49.016667,0.416667
14290,47.89Z,64,48.983333,0.433333
14290,47.89Z,64,49.066667,0.333333
14290,47.89Z,64,49,0.383333
14290,47.89Z,64,48.966667,0.35
14290,47.89Z,64,"",""
14290,47.89Z,64,49,0.366667
14290,47.89Z,64,49.016667,0.333333
14290,73.11Z,16,49.05,0.333333
14290,73.11Z,16,49.066667,0.316667
14290,73.11Z,16,"",""
14290,73.11Z,16,49.083333,0.333333
14290,73.11Z,16,49.05,0.3
14290,73.11Z,16,"",""
14290,73.11Z,16,"",""
14290,73.11Z,16,48.983333,0.333333
14290,73.11Z,16,49.016667,0.416667
14290,73.11Z,16,48.983333,0.433333
14290,73.11Z,16,49.066667,0.333333
14290,73.11Z,16,49,0.383333
14290,73.11Z,16,48.966667,0.35
14290,73.11Z,16,"",""
14290,73.11Z,16,49,0.366667
14290,73.11Z,16,49.016667,0.333333
14290,45.2V,16,49.05,0.333333
14290,45.2V,16,49.066667,0.316667
14290,45.2V,16,"",""
14290,45.2V,16,49.083333,0.333333
14290,45.2V,16,49.05,0.3
14290,45.2V,16,"",""
14290,45.2V,16,"",""
14290,45.2V,16,48.983333,0.333333
14290,45.2V,16,49.016667,0.416667
14290,45.2V,16,48.983333,0.433333
14290,45.2V,16,49.066667,0.333333
14290,45.2V,16,49,0.383333
14290,45.2V,16,48.966667,0.35
14290,45.2V,16,"",""
14290,45.2V,16,49,0.366667
14290,45.2V,16,49.016667,0.333333
14290,43.21A,32,49.05,0.333333
14290,43.21A,32,49.066667,0.316667
14290,43.21A,32,"",""
14290,43.21A,32,49.083333,0.333333
14290,43.21A,32,49.05,0.3
14290,43.21A,32,"",""
14290,43.21A,32,"",""
14290,43.21A,32,48.983333,0.333333
14290,43.21A,32,49.016667,0.416667
14290,43.21A,32,48.983333,0.433333
14290,43.21A,32,49.066667,0.333333
14290,43.21A,32,49,0.383333
14290,43.21A,32,48.966667,0.35
14290,43.21A,32,"",""
14290,43.21A,32,49,0.366667
14290,43.21A,32,49.016667,0.333333
14290,70.2A,16,49.05,0.333333
14290,70.2A,16,49.066667,0.316667
14290,70.2A,16,"",""
14290,70.2A,16,49.083333,0.333333
14290,70.2A,16,49.05,0.3
14290,70.2A,16,"",""
14290,70.2A,16,"",""
14290,70.2A,16,48.983333,0.333333
14290,70.2A,16,49.016667,0.416667
14290,70.2A,16,48.983333,0.433333
14290,70.2A,16,49.066667,0.333333
14290,70.2A,16,49,0.383333
14290,70.2A,16,48.966667,0.35
14290,70.2A,16,"",""
14290,70.2A,16,49,0.366667
14290,70.2A,16,49.016667,0.333333
14290,60.2M,32,49.05,0.333333
14290,60.2M,32,49.066667,0.316667
14290,60.2M,32,"",""
14290,60.2M,32,49.083333,0.333333
14290,60.2M,32,49.05,0.3
14290,60.2M,32,"",""
14290,60.2M,32,"",""
14290,60.2M,32,48.983333,0.333333
14290,60.2M,32,49.016667,0.416667
14290,60.2M,32,48.983333,0.433333
14290,60.2M,32,49.066667,0.333333
14290,60.2M,32,49,0.383333
14290,60.2M,32,48.966667,0.35
14290,60.2M,32,"",""
14290,60.2M,32,49,0.366667
14290,60.2M,32,49.016667,0.333333
14290,18.13Z,16,49.05,0.333333
14290,18.13Z,16,49.066667,0.316667
14290,18.13Z,16,"",""
14290,18.13Z,16,49.083333,0.333333
14290,18.13Z,16,49.05,0.3
14290,18.13Z,16,"",""
14290,18.13Z,16,"",""
14290,18.13Z,16,48.983333,0.333333
14290,18.13Z,16,49.016667,0.416667
14290,18.13Z,16,48.983333,0.433333
14290,18.13Z,16,49.066667,0.333333
14290,18.13Z,16,49,0.383333
14290,18.13Z,16,48.966667,0.35
14290,18.13Z,16,"",""
14290,18.13Z,16,49,0.366667
14290,18.13Z,16,49.016667,0.333333
14290,55.72,32,49.05,0.333333
14290,55.72,32,49.066667,0.316667
14290,55.72,32,"",""
14290,55.72,32,49.083333,0.333333
14290,55.72,32,49.05,0.3
14290,55.72,32,"",""
14290,55.72,32,"",""
14290,55.72,32,48.983333,0.333333
14290,55.72,32,49.016667,0.416667
14290,55.72,32,48.983333,0.433333
14290,55.72,32,49.066667,0.333333
14290,55.72,32,49,0.383333
14290,55.72,32,48.966667,0.35
14290,55.72,32,"",""
14290,55.72,32,49,0.366667
14290,55.72,32,49.016667,0.333333
14290,71.12B,32,49.05,0.333333
14290,71.12B,32,49.066667,0.316667
14290,71.12B,32,"",""
14290,71.12B,32,49.083333,0.333333
14290,71.12B,32,49.05,0.3
14290,71.12B,32,"",""
14290,71.12B,32,"",""
14290,71.12B,32,48.983333,0.333333
14290,71.12B,32,49.016667,0.416667
14290,71.12B,32,48.983333,0.433333
14290,71.12B,32,49.066667,0.333333
14290,71.12B,32,49,0.383333
14290,71.12B,32,48.966667,0.35
14290,71.12B,32,"",""
14290,71.12B,32,49,0.366667
14290,71.12B,32,49.016667,0.333333
14290,52.6D,16,49.05,0.333333
14290,52.6D,16,49.066667,0.316667
14290,52.6D,16,"",""
14290,52.6D,16,49.083333,0.333333
14290,52.6D,16,49.05,0.3
14290,52.6D,16,"",""
14290,52.6D,16,"",""
14290,52.6D,16,48.983333,0.333333
14290,52.6D,16,49.016667,0.416667
14290,52.6D,16,48.983333,0.433333
14290,52.6D,16,49.066667,0.333333
14290,52.6D,16,49,0.383333
14290,52.6D,16,48.966667,0.35
14290,52.6D,16,"",""
14290,52.6D,16,49,0.366667
14290,52.6D,16,49.016667,0.333333
14290,68.20B,416,49.05,0.333333
14290,68.20B,416,49.066667,0.316667
14290,68.20B,416,"",""
14290,68.20B,416,49.083333,0.333333
14290,68.20B,416,49.05,0.3
14290,68.20B,416,"",""
14290,68.20B,416,"",""
14290,68.20B,416,48.983333,0.333333
14290,68.20B,416,49.016667,0.416667
14290,68.20B,416,48.983333,0.433333
14290,68.20B,416,49.066667,0.333333
14290,68.20B,416,49,0.383333
14290,68.20B,416,48.966667,0.35
14290,68.20B,416,"",""
14290,68.20B,416,49,0.366667
14290,68.20B,416,49.016667,0.333333
14290,15.8C,16,49.05,0.333333
14290,15.8C,16,49.066667,0.316667
14290,15.8C,16,"",""
14290,15.8C,16,49.083333,0.333333
14290,15.8C,16,49.05,0.3
14290,15.8C,16,"",""
14290,15.8C,16,"",""
14290,15.8C,16,48.983333,0.333333
14290,15.8C,16,49.016667,0.416667
14290,15.8C,16,48.983333,0.433333
14290,15.8C,16,49.066667,0.333333
14290,15.8C,16,49,0.383333
14290,15.8C,16,48.966667,0.35
14290,15.8C,16,"",""
14290,15.8C,16,49,0.366667
14290,15.8C,16,49.016667,0.333333
14290,60.2L,32,49.05,0.333333
14290,60.2L,32,49.066667,0.316667
14290,60.2L,32,"",""
14290,60.2L,32,49.083333,0.333333
14290,60.2L,32,49.05,0.3
14290,60.2L,32,"",""
14290,60.2L,32,"",""
14290,60.2L,32,48.983333,0.333333
14290,60.2L,32,49.016667,0.416667
14290,60.2L,32,48.983333,0.433333
14290,60.2L,32,49.066667,0.333333
14290,60.2L,32,49,0.383333
14290,60.2L,32,48.966667,0.35
14290,60.2L,32,"",""
14290,60.2L,32,49,0.366667
14290,60.2L,32,49.016667,0.333333
