codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64490,91.03Z,36,43,-0.616667
64490,91.03Z,36,42.933333,-0.591667
64490,91.03Z,36,42.975,-0.616667
64490,91.03Z,36,42.908333,-0.575
64490,91.03Z,36,43.083333,-0.6
64490,91.03Z,36,42.933333,-0.591667
64490,91.03Z,36,42.908333,-0.575
64490,91.03Z,36,43,-0.6
64490,91.03Z,36,43,-0.533333
64490,91.03Z,36,42.983333,-0.6
64490,01.46Z,12,42.875,-0.558333
64490,01.46Z,12,43.05,-0.6
64490,01.46Z,12,43,-0.616667
64490,01.46Z,12,42.933333,-0.591667
64490,01.46Z,12,42.975,-0.616667
64490,01.46Z,12,42.908333,-0.575
64490,01.46Z,12,43.083333,-0.6
64490,01.46Z,12,42.933333,-0.591667
64490,01.46Z,12,42.908333,-0.575
64490,01.46Z,12,43,-0.6
64490,01.46Z,12,43,-0.533333
64490,01.46Z,12,42.983333,-0.6
64490,15.03,12,42.875,-0.558333
64490,15.03,12,43.05,-0.6
64490,15.03,12,43,-0.616667
64490,15.03,12,42.933333,-0.591667
64490,15.03,12,42.975,-0.616667
64490,15.03,12,42.908333,-0.575
64490,15.03,12,43.083333,-0.6
64490,15.03,12,42.933333,-0.591667
64490,15.03,12,42.908333,-0.575
64490,15.03,12,43,-0.6
64490,15.03,12,43,-0.533333
64490,15.03,12,42.983333,-0.6
64490,01.62Z,36,42.875,-0.558333
64490,01.62Z,36,43.05,-0.6
64490,01.62Z,36,43,-0.616667
64490,01.62Z,36,42.933333,-0.591667
64490,01.62Z,36,42.975,-0.616667
64490,01.62Z,36,42.908333,-0.575
64490,01.62Z,36,43.083333,-0.6
64490,01.62Z,36,42.933333,-0.591667
64490,01.62Z,36,42.908333,-0.575
64490,01.62Z,36,43,-0.6
64490,01.62Z,36,43,-0.533333
64490,01.62Z,36,42.983333,-0.6
64490,70.22Z,12,42.875,-0.558333
64490,70.22Z,12,43.05,-0.6
64490,70.22Z,12,43,-0.616667
64490,70.22Z,12,42.933333,-0.591667
64490,70.22Z,12,42.975,-0.616667
64490,70.22Z,12,42.908333,-0.575
64490,70.22Z,12,43.083333,-0.6
64490,70.22Z,12,42.933333,-0.591667
64490,70.22Z,12,42.908333,-0.575
64490,70.22Z,12,43,-0.6
64490,70.22Z,12,43,-0.533333
64490,70.22Z,12,42.983333,-0.6
64490,66.22Z,12,42.875,-0.558333
64490,66.22Z,12,43.05,-0.6
64490,66.22Z,12,43,-0.616667
64490,66.22Z,12,42.933333,-0.591667
64490,66.22Z,12,42.975,-0.616667
64490,66.22Z,12,42.908333,-0.575
64490,66.22Z,12,43.083333,-0.6
64490,66.22Z,12,42.933333,-0.591667
64490,66.22Z,12,42.908333,-0.575
64490,66.22Z,12,43,-0.6
64490,66.22Z,12,43,-0.533333
64490,66.22Z,12,42.983333,-0.6
64490,00.0Z,12,42.875,-0.558333
64490,00.0Z,12,43.05,-0.6
64490,00.0Z,12,43,-0.616667
64490,00.0Z,12,42.933333,-0.591667
64490,00.0Z,12,42.975,-0.616667
64490,00.0Z,12,42.908333,-0.575
64490,00.0Z,12,43.083333,-0.6
64490,00.0Z,12,42.933333,-0.591667
64490,00.0Z,12,42.908333,-0.575
64490,00.0Z,12,43,-0.6
64490,00.0Z,12,43,-0.533333
64490,00.0Z,12,42.983333,-0.6
64490,62.02A,12,42.875,-0.558333
64490,62.02A,12,43.05,-0.6
64490,62.02A,12,43,-0.616667
64490,62.02A,12,42.933333,-0.591667
64490,62.02A,12,42.975,-0.616667
64490,62.02A,12,42.908333,-0.575
64490,62.02A,12,43.083333,-0.6
64490,62.02A,12,42.933333,-0.591667
64490,62.02A,12,42.908333,-0.575
64490,62.02A,12,43,-0.6
64490,62.02A,12,43,-0.533333
64490,62.02A,12,42.983333,-0.6
64490,32.13Z,12,42.875,-0.558333
64490,32.13Z,12,43.05,-0.6
64490,32.13Z,12,43,-0.616667
64490,32.13Z,12,42.933333,-0.591667
64490,32.13Z,12,42.975,-0.616667
64490,32.13Z,12,42.908333,-0.575
64490,32.13Z,12,43.083333,-0.6
64490,32.13Z,12,42.933333,-0.591667
64490,32.13Z,12,42.908333,-0.575
64490,32.13Z,12,43,-0.6
64490,32.13Z,12,43,-0.533333
64490,32.13Z,12,42.983333,-0.6
64490,88.99B,24,42.875,-0.558333
64490,88.99B,24,43.05,-0.6
64490,88.99B,24,43,-0.616667
64490,88.99B,24,42.933333,-0.591667
64490,88.99B,24,42.975,-0.616667
64490,88.99B,24,42.908333,-0.575
64490,88.99B,24,43.083333,-0.6
64490,88.99B,24,42.933333,-0.591667
64490,88.99B,24,42.908333,-0.575
64490,88.99B,24,43,-0.6
64490,88.99B,24,43,-0.533333
64490,88.99B,24,42.983333,-0.6
64490,93.29Z,12,42.875,-0.558333
64490,93.29Z,12,43.05,-0.6
64490,93.29Z,12,43,-0.616667
64490,93.29Z,12,42.933333,-0.591667
64490,93.29Z,12,42.975,-0.616667
64490,93.29Z,12,42.908333,-0.575
64490,93.29Z,12,43.083333,-0.6
64490,93.29Z,12,42.933333,-0.591667
64490,93.29Z,12,42.908333,-0.575
64490,93.29Z,12,43,-0.6
64490,93.29Z,12,43,-0.533333
64490,93.29Z,12,42.983333,-0.6
64490,35.05,12,42.875,-0.558333
64490,35.05,12,43.05,-0.6
64490,35.05,12,43,-0.616667
64490,35.05,12,42.933333,-0.591667
64490,35.05,12,42.975,-0.616667
64490,35.05,12,42.908333,-0.575
64490,35.05,12,43.083333,-0.6
64490,35.05,12,42.933333,-0.591667
64490,35.05,12,42.908333,-0.575
64490,35.05,12,43,-0.6
64490,35.05,12,43,-0.533333
64490,35.05,12,42.983333,-0.6
64490,47.89Z,12,42.875,-0.558333
64490,47.89Z,12,43.05,-0.6
64490,47.89Z,12,43,-0.616667
64490,47.89Z,12,42.933333,-0.591667
64490,47.89Z,12,42.975,-0.616667
64490,47.89Z,12,42.908333,-0.575
64490,47.89Z,12,43.083333,-0.6
64490,47.89Z,12,42.933333,-0.591667
64490,47.89Z,12,42.908333,-0.575
64490,47.89Z,12,43,-0.6
64490,47.89Z,12,43,-0.533333
64490,47.89Z,12,42.983333,-0.6
64490,92.6C,12,42.875,-0.558333
64490,92.6C,12,43.05,-0.6
64490,92.6C,12,43,-0.616667
64490,92.6C,12,42.933333,-0.591667
64490,92.6C,12,42.975,-0.616667
64490,92.6C,12,42.908333,-0.575
64490,92.6C,12,43.083333,-0.6
64490,92.6C,12,42.933333,-0.591667
64490,92.6C,12,42.908333,-0.575
64490,92.6C,12,43,-0.6
64490,92.6C,12,43,-0.533333
64490,92.6C,12,42.983333,-0.6
64490,85.51Z,60,42.875,-0.558333
64490,85.51Z,60,43.05,-0.6
64490,85.51Z,60,43,-0.616667
64490,85.51Z,60,42.933333,-0.591667
64490,85.51Z,60,42.975,-0.616667
64490,85.51Z,60,42.908333,-0.575
64490,85.51Z,60,43.083333,-0.6
64490,85.51Z,60,42.933333,-0.591667
64490,85.51Z,60,42.908333,-0.575
64490,85.51Z,60,43,-0.6
64490,85.51Z,60,43,-0.533333
64490,85.51Z,60,42.983333,-0.6
64490,43.21A,48,42.875,-0.558333
64490,43.21A,48,43.05,-0.6
64490,43.21A,48,43,-0.616667
64490,43.21A,48,42.933333,-0.591667
64490,43.21A,48,42.975,-0.616667
64490,43.21A,48,42.908333,-0.575
64490,43.21A,48,43.083333,-0.6
64490,43.21A,48,42.933333,-0.591667
64490,43.21A,48,42.908333,-0.575
64490,43.21A,48,43,-0.6
64490,43.21A,48,43,-0.533333
64490,43.21A,48,42.983333,-0.6
64490,52.1B,24,42.875,-0.558333
64490,52.1B,24,43.05,-0.6
64490,52.1B,24,43,-0.616667
64490,52.1B,24,42.933333,-0.591667
64490,52.1B,24,42.975,-0.616667
64490,52.1B,24,42.908333,-0.575
64490,52.1B,24,43.083333,-0.6
64490,52.1B,24,42.933333,-0.591667
64490,52.1B,24,42.908333,-0.575
64490,52.1B,24,43,-0.6
64490,52.1B,24,43,-0.533333
64490,52.1B,24,42.983333,-0.6
64490,59.11A,12,42.875,-0.558333
64490,59.11A,12,43.05,-0.6
64490,59.11A,12,43,-0.616667
64490,59.11A,12,42.933333,-0.591667
64490,59.11A,12,42.975,-0.616667
64490,59.11A,12,42.908333,-0.575
64490,59.11A,12,43.083333,-0.6
64490,59.11A,12,42.933333,-0.591667
64490,59.11A,12,42.908333,-0.575
64490,59.11A,12,43,-0.6
64490,59.11A,12,43,-0.533333
64490,59.11A,12,42.983333,-0.6
64490,70.2A,12,42.875,-0.558333
64490,70.2A,12,43.05,-0.6
64490,70.2A,12,43,-0.616667
64490,70.2A,12,42.933333,-0.591667
64490,70.2A,12,42.975,-0.616667
64490,70.2A,12,42.908333,-0.575
64490,70.2A,12,43.083333,-0.6
64490,70.2A,12,42.933333,-0.591667
64490,70.2A,12,42.908333,-0.575
64490,70.2A,12,43,-0.6
64490,70.2A,12,43,-0.533333
64490,70.2A,12,42.983333,-0.6
64490,53.10Z,12,42.875,-0.558333
64490,53.10Z,12,43.05,-0.6
64490,53.10Z,12,43,-0.616667
64490,53.10Z,12,42.933333,-0.591667
64490,53.10Z,12,42.975,-0.616667
64490,53.10Z,12,42.908333,-0.575
64490,53.10Z,12,43.083333,-0.6
64490,53.10Z,12,42.933333,-0.591667
64490,53.10Z,12,42.908333,-0.575
64490,53.10Z,12,43,-0.6
64490,53.10Z,12,43,-0.533333
64490,53.10Z,12,42.983333,-0.6
64490,21.01,12,42.875,-0.558333
64490,21.01,12,43.05,-0.6
64490,21.01,12,43,-0.616667
64490,21.01,12,42.933333,-0.591667
64490,21.01,12,42.975,-0.616667
64490,21.01,12,42.908333,-0.575
64490,21.01,12,43.083333,-0.6
64490,21.01,12,42.933333,-0.591667
64490,21.01,12,42.908333,-0.575
64490,21.01,12,43,-0.6
64490,21.01,12,43,-0.533333
64490,21.01,12,42.983333,-0.6
64490,74.90B,12,42.875,-0.558333
64490,74.90B,12,43.05,-0.6
64490,74.90B,12,43,-0.616667
64490,74.90B,12,42.933333,-0.591667
64490,74.90B,12,42.975,-0.616667
64490,74.90B,12,42.908333,-0.575
64490,74.90B,12,43.083333,-0.6
64490,74.90B,12,42.933333,-0.591667
64490,74.90B,12,42.908333,-0.575
64490,74.90B,12,43,-0.6
64490,74.90B,12,43,-0.533333
64490,74.90B,12,42.983333,-0.6
64490,96.01B,12,42.875,-0.558333
64490,96.01B,12,43.05,-0.6
64490,96.01B,12,43,-0.616667
64490,96.01B,12,42.933333,-0.591667
64490,96.01B,12,42.975,-0.616667
64490,96.01B,12,42.908333,-0.575
64490,96.01B,12,43.083333,-0.6
64490,96.01B,12,42.933333,-0.591667
64490,96.01B,12,42.908333,-0.575
64490,96.01B,12,43,-0.6
64490,96.01B,12,43,-0.533333
64490,96.01B,12,42.983333,-0.6
64490,55.72,12,42.875,-0.558333
64490,55.72,12,43.05,-0.6
64490,55.72,12,43,-0.616667
64490,55.72,12,42.933333,-0.591667
64490,55.72,12,42.975,-0.616667
64490,55.72,12,42.908333,-0.575
64490,55.72,12,43.083333,-0.6
64490,55.72,12,42.933333,-0.591667
64490,55.72,12,42.908333,-0.575
64490,55.72,12,43,-0.6
64490,55.72,12,43,-0.533333
64490,55.72,12,42.983333,-0.6
64490,71.12B,24,42.875,-0.558333
64490,71.12B,24,43.05,-0.6
64490,71.12B,24,43,-0.616667
64490,71.12B,24,42.933333,-0.591667
64490,71.12B,24,42.975,-0.616667
64490,71.12B,24,42.908333,-0.575
64490,71.12B,24,43.083333,-0.6
64490,71.12B,24,42.933333,-0.591667
64490,71.12B,24,42.908333,-0.575
64490,71.12B,24,43,-0.6
64490,71.12B,24,43,-0.533333
64490,71.12B,24,42.983333,-0.6
64490,68.20B,180,42.875,-0.558333
64490,68.20B,180,43.05,-0.6
64490,68.20B,180,43,-0.616667
64490,68.20B,180,42.933333,-0.591667
64490,68.20B,180,42.975,-0.616667
64490,68.20B,180,42.908333,-0.575
64490,68.20B,180,43.083333,-0.6
64490,68.20B,180,42.933333,-0.591667
64490,68.20B,180,42.908333,-0.575
64490,68.20B,180,43,-0.6
64490,68.20B,180,43,-0.533333
64490,68.20B,180,42.983333,-0.6
64490,74.8F,12,42.875,-0.558333
64490,74.8F,12,43.05,-0.6
64490,74.8F,12,43,-0.616667
64490,74.8F,12,42.933333,-0.591667
64490,74.8F,12,42.975,-0.616667
64490,74.8F,12,42.908333,-0.575
64490,74.8F,12,43.083333,-0.6
64490,74.8F,12,42.933333,-0.591667
64490,74.8F,12,42.908333,-0.575
64490,74.8F,12,43,-0.6
64490,74.8F,12,43,-0.533333
64490,74.8F,12,42.983333,-0.6
