codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14430,47.25Z,36,49.166667,-0.05
14430,47.25Z,36,49.266667,-
14430,47.25Z,36,49.216667,-0.1
14430,47.25Z,36,49.2,-
14430,47.25Z,36,49.233333,-0.05
14430,47.25Z,36,49.266667,-0.016667
14430,47.25Z,36,49.25,0.016667
14430,47.25Z,36,49.233333,-0.066667
14430,47.25Z,36,49.233333,0.033333
14430,47.25Z,36,49.266667,0.033333
14430,47.25Z,36,49.266667,0.05
14430,47.25Z,36,49.183333,-0.05
14430,47.25Z,36,49.25,0.066667
14430,47.25Z,36,49.25,-0.033333
14430,88.99B,18,49.166667,-0.016667
14430,88.99B,18,49.233333,-0.033333
14430,88.99B,18,49.216667,-0.016667
14430,88.99B,18,49.216667,-0.066667
14430,88.99B,18,49.166667,-0.05
14430,88.99B,18,49.266667,-
14430,88.99B,18,49.216667,-0.1
14430,88.99B,18,49.2,-
14430,88.99B,18,49.233333,-0.05
14430,88.99B,18,49.266667,-0.016667
14430,88.99B,18,49.25,0.016667
14430,88.99B,18,49.233333,-0.066667
14430,88.99B,18,49.233333,0.033333
14430,88.99B,18,49.266667,0.033333
14430,88.99B,18,49.266667,0.05
14430,88.99B,18,49.183333,-0.05
14430,88.99B,18,49.25,0.066667
14430,88.99B,18,49.25,-0.033333
14430,47.89Z,18,49.166667,-0.016667
14430,47.89Z,18,49.233333,-0.033333
14430,47.89Z,18,49.216667,-0.016667
14430,47.89Z,18,49.216667,-0.066667
14430,47.89Z,18,49.166667,-0.05
14430,47.89Z,18,49.266667,-
14430,47.89Z,18,49.216667,-0.1
14430,47.89Z,18,49.2,-
14430,47.89Z,18,49.233333,-0.05
14430,47.89Z,18,49.266667,-0.016667
14430,47.89Z,18,49.25,0.016667
14430,47.89Z,18,49.233333,-0.066667
14430,47.89Z,18,49.233333,0.033333
14430,47.89Z,18,49.266667,0.033333
14430,47.89Z,18,49.266667,0.05
14430,47.89Z,18,49.183333,-0.05
14430,47.89Z,18,49.25,0.066667
14430,47.89Z,18,49.25,-0.033333
14430,43.21A,90,49.166667,-0.016667
14430,43.21A,90,49.233333,-0.033333
14430,43.21A,90,49.216667,-0.016667
14430,43.21A,90,49.216667,-0.066667
14430,43.21A,90,49.166667,-0.05
14430,43.21A,90,49.266667,-
14430,43.21A,90,49.216667,-0.1
14430,43.21A,90,49.2,-
14430,43.21A,90,49.233333,-0.05
14430,43.21A,90,49.266667,-0.016667
14430,43.21A,90,49.25,0.016667
14430,43.21A,90,49.233333,-0.066667
14430,43.21A,90,49.233333,0.033333
14430,43.21A,90,49.266667,0.033333
14430,43.21A,90,49.266667,0.05
14430,43.21A,90,49.183333,-0.05
14430,43.21A,90,49.25,0.066667
14430,43.21A,90,49.25,-0.033333
14430,68.20B,162,49.166667,-0.016667
14430,68.20B,162,49.233333,-0.033333
14430,68.20B,162,49.216667,-0.016667
14430,68.20B,162,49.216667,-0.066667
14430,68.20B,162,49.166667,-0.05
14430,68.20B,162,49.266667,-
14430,68.20B,162,49.216667,-0.1
14430,68.20B,162,49.2,-
14430,68.20B,162,49.233333,-0.05
14430,68.20B,162,49.266667,-0.016667
14430,68.20B,162,49.25,0.016667
14430,68.20B,162,49.233333,-0.066667
14430,68.20B,162,49.233333,0.033333
14430,68.20B,162,49.266667,0.033333
14430,68.20B,162,49.266667,0.05
14430,68.20B,162,49.183333,-0.05
14430,68.20B,162,49.25,0.066667
14430,68.20B,162,49.25,-0.033333
