codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95210,86.09,1,48.966667,2.283333
95210,45.2B,4,48.966667,2.283333
95210,52.4L,11,48.966667,2.283333
95210,88.99B,9,48.966667,2.283333
95210,92.7C,6,48.966667,2.283333
95210,65.1D,2,48.966667,2.283333
95210,47.63Z,1,48.966667,2.283333
95210,26.70Z,1,48.966667,2.283333
95210,49.42Z,4,48.966667,2.283333
95210,80.3Z,1,48.966667,2.283333
95210,52.4N,3,48.966667,2.283333
95210,86.22B,14,48.966667,2.283333
95210,93.29Z,33,48.966667,2.283333
95210,24.5C,1,48.966667,2.283333
95210,28.5D,1,48.966667,2.283333
95210,52.4T,1,48.966667,2.283333
95210,52.6A,1,48.966667,2.283333
95210,69.10Z,130,48.966667,2.283333
95210,88.91A,19,48.966667,2.283333
95210,38.40,7,48.966667,2.283333
95210,51.5F,3,48.966667,2.283333
95210,10.20Z,1,48.966667,2.283333
95210,52.4F,3,48.966667,2.283333
95210,29.22,1,48.966667,2.283333
95210,47.89Z,50,48.966667,2.283333
95210,73.11Z,45,48.966667,2.283333
95210,59.13A,2,48.966667,2.283333
95210,52.4J,4,48.966667,2.283333
95210,72.2C,4,48.966667,2.283333
95210,92.4Z,1,48.966667,2.283333
95210,41.03,1,48.966667,2.283333
95210,73.2Z,1,48.966667,2.283333
95210,92.6C,4,48.966667,2.283333
95210,88.10C,1,48.966667,2.283333
95210,55.5D,5,48.966667,2.283333
95210,58.29A,1,48.966667,2.283333
95210,55.4A,1,48.966667,2.283333
95210,45.2V,37,48.966667,2.283333
95210,60.10,4,48.966667,2.283333
95210,85.51Z,24,48.966667,2.283333
95210,67.1C,1,48.966667,2.283333
95210,65.03,1,48.966667,2.283333
95210,43.21A,57,48.966667,2.283333
95210,59.11A,14,48.966667,2.283333
95210,52.1B,8,48.966667,2.283333
95210,70.2A,13,48.966667,2.283333
95210,64.43,9,48.966667,2.283333
95210,66.19A,14,48.966667,2.283333
95210,93.0L,8,48.966667,2.283333
95210,52.6H,2,48.966667,2.283333
95210,82.03,1,48.966667,2.283333
95210,53.10Z,3,48.966667,2.283333
95210,51.6K,4,48.966667,2.283333
95210,74.90B,37,48.966667,2.283333
95210,60.2M,8,48.966667,2.283333
95210,74.1E,4,48.966667,2.283333
95210,66.02,1,48.966667,2.283333
95210,96.01B,14,48.966667,2.283333
95210,18.13Z,6,48.966667,2.283333
95210,46.65Z,1,48.966667,2.283333
95210,71.12B,81,48.966667,2.283333
95210,55.72,4,48.966667,2.283333
95210,73.1Z,1,48.966667,2.283333
95210,52.6D,4,48.966667,2.283333
95210,77.11B,2,48.966667,2.283333
95210,15.20Z,1,48.966667,2.283333
95210,15.8C,13,48.966667,2.283333
95210,68.20B,905,48.966667,2.283333
95210,60.2L,31,48.966667,2.283333
95210,74.8F,7,48.966667,2.283333
95210,51.8G,3,48.966667,2.283333
95210,10.83Z,1,48.966667,2.283333
95210,22.2C,3,48.966667,2.283333
95210,59.08,2,48.966667,2.283333
