codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14740,01.2A,10,49.216667,-0.533333
14740,01.2A,10,49.2,-0.55
14740,01.2A,10,49.233333,-0.6
14740,01.2A,10,"",""
14740,47.19B,20,49.233333,-0.516667
14740,47.19B,20,49.233333,-0.45
14740,47.19B,20,49.25,-0.6
14740,47.19B,20,49.233333,-0.466667
14740,47.19B,20,"",""
14740,47.19B,20,49.233333,-0.55
14740,47.19B,20,49.216667,-0.533333
14740,47.19B,20,49.2,-0.55
14740,47.19B,20,49.233333,-0.6
14740,47.19B,20,"",""
14740,55.10,10,49.233333,-0.516667
14740,55.10,10,49.233333,-0.45
14740,55.10,10,49.25,-0.6
14740,55.10,10,49.233333,-0.466667
14740,55.10,10,"",""
14740,55.10,10,49.233333,-0.55
14740,55.10,10,49.216667,-0.533333
14740,55.10,10,49.2,-0.55
14740,55.10,10,49.233333,-0.6
14740,55.10,10,"",""
14740,28.25Z,10,49.233333,-0.516667
14740,28.25Z,10,49.233333,-0.45
14740,28.25Z,10,49.25,-0.6
14740,28.25Z,10,49.233333,-0.466667
14740,28.25Z,10,"",""
14740,28.25Z,10,49.233333,-0.55
14740,28.25Z,10,49.216667,-0.533333
14740,28.25Z,10,49.2,-0.55
14740,28.25Z,10,49.233333,-0.6
14740,28.25Z,10,"",""
14740,71.11Z,10,49.233333,-0.516667
14740,71.11Z,10,49.233333,-0.45
14740,71.11Z,10,49.25,-0.6
14740,71.11Z,10,49.233333,-0.466667
14740,71.11Z,10,"",""
14740,71.11Z,10,49.233333,-0.55
14740,71.11Z,10,49.216667,-0.533333
14740,71.11Z,10,49.2,-0.55
14740,71.11Z,10,49.233333,-0.6
14740,71.11Z,10,"",""
14740,45.32Z,10,49.233333,-0.516667
14740,45.32Z,10,49.233333,-0.45
14740,45.32Z,10,49.25,-0.6
14740,45.32Z,10,49.233333,-0.466667
14740,45.32Z,10,"",""
14740,45.32Z,10,49.233333,-0.55
14740,45.32Z,10,49.216667,-0.533333
14740,45.32Z,10,49.2,-0.55
14740,45.32Z,10,49.233333,-0.6
14740,45.32Z,10,"",""
14740,74.8K,10,49.233333,-0.516667
14740,74.8K,10,49.233333,-0.45
14740,74.8K,10,49.25,-0.6
14740,74.8K,10,49.233333,-0.466667
14740,74.8K,10,"",""
14740,74.8K,10,49.233333,-0.55
14740,74.8K,10,49.216667,-0.533333
14740,74.8K,10,49.2,-0.55
14740,74.8K,10,49.233333,-0.6
14740,74.8K,10,"",""
14740,51.8M,10,49.233333,-0.516667
14740,51.8M,10,49.233333,-0.45
14740,51.8M,10,49.25,-0.6
14740,51.8M,10,49.233333,-0.466667
14740,51.8M,10,"",""
14740,51.8M,10,49.233333,-0.55
14740,51.8M,10,49.216667,-0.533333
14740,51.8M,10,49.2,-0.55
14740,51.8M,10,49.233333,-0.6
14740,51.8M,10,"",""
14740,47.81Z,10,49.233333,-0.516667
14740,47.81Z,10,49.233333,-0.45
14740,47.81Z,10,49.25,-0.6
14740,47.81Z,10,49.233333,-0.466667
14740,47.81Z,10,"",""
14740,47.81Z,10,49.233333,-0.55
14740,47.81Z,10,49.216667,-0.533333
14740,47.81Z,10,49.2,-0.55
14740,47.81Z,10,49.233333,-0.6
14740,47.81Z,10,"",""
14740,01.41Z,80,49.233333,-0.516667
14740,01.41Z,80,49.233333,-0.45
14740,01.41Z,80,49.25,-0.6
14740,01.41Z,80,49.233333,-0.466667
14740,01.41Z,80,"",""
14740,01.41Z,80,49.233333,-0.55
14740,01.41Z,80,49.216667,-0.533333
14740,01.41Z,80,49.2,-0.55
14740,01.41Z,80,49.233333,-0.6
14740,01.41Z,80,"",""
14740,25.11Z,10,49.233333,-0.516667
14740,25.11Z,10,49.233333,-0.45
14740,25.11Z,10,49.25,-0.6
14740,25.11Z,10,49.233333,-0.466667
14740,25.11Z,10,"",""
14740,25.11Z,10,49.233333,-0.55
14740,25.11Z,10,49.216667,-0.533333
14740,25.11Z,10,49.2,-0.55
14740,25.11Z,10,49.233333,-0.6
14740,25.11Z,10,"",""
14740,68.31Z,10,49.233333,-0.516667
14740,68.31Z,10,49.233333,-0.45
14740,68.31Z,10,49.25,-0.6
14740,68.31Z,10,49.233333,-0.466667
14740,68.31Z,10,"",""
14740,68.31Z,10,49.233333,-0.55
14740,68.31Z,10,49.216667,-0.533333
14740,68.31Z,10,49.2,-0.55
14740,68.31Z,10,49.233333,-0.6
14740,68.31Z,10,"",""
14740,01.42Z,170,49.233333,-0.516667
14740,01.42Z,170,49.233333,-0.45
14740,01.42Z,170,49.25,-0.6
14740,01.42Z,170,49.233333,-0.466667
14740,01.42Z,170,"",""
14740,01.42Z,170,49.233333,-0.55
14740,01.42Z,170,49.216667,-0.533333
14740,01.42Z,170,49.2,-0.55
14740,01.42Z,170,49.233333,-0.6
14740,01.42Z,170,"",""
14740,22.29A,10,49.233333,-0.516667
14740,22.29A,10,49.233333,-0.45
14740,22.29A,10,49.25,-0.6
14740,22.29A,10,49.233333,-0.466667
14740,22.29A,10,"",""
14740,22.29A,10,49.233333,-0.55
14740,22.29A,10,49.216667,-0.533333
14740,22.29A,10,49.2,-0.55
14740,22.29A,10,49.233333,-0.6
14740,22.29A,10,"",""
14740,43.99C,100,49.233333,-0.516667
14740,43.99C,100,49.233333,-0.45
14740,43.99C,100,49.25,-0.6
14740,43.99C,100,49.233333,-0.466667
14740,43.99C,100,"",""
14740,43.99C,100,49.233333,-0.55
14740,43.99C,100,49.216667,-0.533333
14740,43.99C,100,49.2,-0.55
14740,43.99C,100,49.233333,-0.6
14740,43.99C,100,"",""
14740,01.61Z,20,49.233333,-0.516667
14740,01.61Z,20,49.233333,-0.45
14740,01.61Z,20,49.25,-0.6
14740,01.61Z,20,49.233333,-0.466667
14740,01.61Z,20,"",""
14740,01.61Z,20,49.233333,-0.55
14740,01.61Z,20,49.216667,-0.533333
14740,01.61Z,20,49.2,-0.55
14740,01.61Z,20,49.233333,-0.6
14740,01.61Z,20,"",""
14740,45.20A,80,49.233333,-0.516667
14740,45.20A,80,49.233333,-0.45
14740,45.20A,80,49.25,-0.6
14740,45.20A,80,49.233333,-0.466667
14740,45.20A,80,"",""
14740,45.20A,80,49.233333,-0.55
14740,45.20A,80,49.216667,-0.533333
14740,45.20A,80,49.2,-0.55
14740,45.20A,80,49.233333,-0.6
14740,45.20A,80,"",""
14740,55.10Z,60,49.233333,-0.516667
14740,55.10Z,60,49.233333,-0.45
14740,55.10Z,60,49.25,-0.6
14740,55.10Z,60,49.233333,-0.466667
14740,55.10Z,60,"",""
14740,55.10Z,60,49.233333,-0.55
14740,55.10Z,60,49.216667,-0.533333
14740,55.10Z,60,49.2,-0.55
14740,55.10Z,60,49.233333,-0.6
14740,55.10Z,60,"",""
14740,96.09Z,10,49.233333,-0.516667
14740,96.09Z,10,49.233333,-0.45
14740,96.09Z,10,49.25,-0.6
14740,96.09Z,10,49.233333,-0.466667
14740,96.09Z,10,"",""
14740,96.09Z,10,49.233333,-0.55
14740,96.09Z,10,49.216667,-0.533333
14740,96.09Z,10,49.2,-0.55
14740,96.09Z,10,49.233333,-0.6
14740,96.09Z,10,"",""
14740,60.09,20,49.233333,-0.516667
14740,60.09,20,49.233333,-0.45
14740,60.09,20,49.25,-0.6
14740,60.09,20,49.233333,-0.466667
14740,60.09,20,"",""
14740,60.09,20,49.233333,-0.55
14740,60.09,20,49.216667,-0.533333
14740,60.09,20,49.2,-0.55
14740,60.09,20,49.233333,-0.6
14740,60.09,20,"",""
14740,13.99Z,10,49.233333,-0.516667
14740,13.99Z,10,49.233333,-0.45
14740,13.99Z,10,49.25,-0.6
14740,13.99Z,10,49.233333,-0.466667
14740,13.99Z,10,"",""
14740,13.99Z,10,49.233333,-0.55
14740,13.99Z,10,49.216667,-0.533333
14740,13.99Z,10,49.2,-0.55
14740,13.99Z,10,49.233333,-0.6
14740,13.99Z,10,"",""
14740,81.21Z,30,49.233333,-0.516667
14740,81.21Z,30,49.233333,-0.45
14740,81.21Z,30,49.25,-0.6
14740,81.21Z,30,49.233333,-0.466667
14740,81.21Z,30,"",""
14740,81.21Z,30,49.233333,-0.55
14740,81.21Z,30,49.216667,-0.533333
14740,81.21Z,30,49.2,-0.55
14740,81.21Z,30,49.233333,-0.6
14740,81.21Z,30,"",""
14740,46.47Z,10,49.233333,-0.516667
14740,46.47Z,10,49.233333,-0.45
14740,46.47Z,10,49.25,-0.6
14740,46.47Z,10,49.233333,-0.466667
14740,46.47Z,10,"",""
14740,46.47Z,10,49.233333,-0.55
14740,46.47Z,10,49.216667,-0.533333
14740,46.47Z,10,49.2,-0.55
14740,46.47Z,10,49.233333,-0.6
14740,46.47Z,10,"",""
14740,28.22Z,10,49.233333,-0.516667
14740,28.22Z,10,49.233333,-0.45
14740,28.22Z,10,49.25,-0.6
14740,28.22Z,10,49.233333,-0.466667
14740,28.22Z,10,"",""
14740,28.22Z,10,49.233333,-0.55
14740,28.22Z,10,49.216667,-0.533333
14740,28.22Z,10,49.2,-0.55
14740,28.22Z,10,49.233333,-0.6
14740,28.22Z,10,"",""
14740,18.12Z,20,49.233333,-0.516667
14740,18.12Z,20,49.233333,-0.45
14740,18.12Z,20,49.25,-0.6
14740,18.12Z,20,49.233333,-0.466667
14740,18.12Z,20,"",""
14740,18.12Z,20,49.233333,-0.55
14740,18.12Z,20,49.216667,-0.533333
14740,18.12Z,20,49.2,-0.55
14740,18.12Z,20,49.233333,-0.6
14740,18.12Z,20,"",""
14740,43.12A,20,49.233333,-0.516667
14740,43.12A,20,49.233333,-0.45
14740,43.12A,20,49.25,-0.6
14740,43.12A,20,49.233333,-0.466667
14740,43.12A,20,"",""
14740,43.12A,20,49.233333,-0.55
14740,43.12A,20,49.216667,-0.533333
14740,43.12A,20,49.2,-0.55
14740,43.12A,20,49.233333,-0.6
14740,43.12A,20,"",""
14740,74.4A,10,49.233333,-0.516667
14740,74.4A,10,49.233333,-0.45
14740,74.4A,10,49.25,-0.6
14740,74.4A,10,49.233333,-0.466667
14740,74.4A,10,"",""
14740,74.4A,10,49.233333,-0.55
14740,74.4A,10,49.216667,-0.533333
14740,74.4A,10,49.2,-0.55
14740,74.4A,10,49.233333,-0.6
14740,74.4A,10,"",""
14740,46.73A,10,49.233333,-0.516667
14740,46.73A,10,49.233333,-0.45
14740,46.73A,10,49.25,-0.6
14740,46.73A,10,49.233333,-0.466667
14740,46.73A,10,"",""
14740,46.73A,10,49.233333,-0.55
14740,46.73A,10,49.216667,-0.533333
14740,46.73A,10,49.2,-0.55
14740,46.73A,10,49.233333,-0.6
14740,46.73A,10,"",""
14740,45.40Z,10,49.233333,-0.516667
14740,45.40Z,10,49.233333,-0.45
14740,45.40Z,10,49.25,-0.6
14740,45.40Z,10,49.233333,-0.466667
14740,45.40Z,10,"",""
14740,45.40Z,10,49.233333,-0.55
14740,45.40Z,10,49.216667,-0.533333
14740,45.40Z,10,49.2,-0.55
14740,45.40Z,10,49.233333,-0.6
14740,45.40Z,10,"",""
14740,01.13Z,30,49.233333,-0.516667
14740,01.13Z,30,49.233333,-0.45
14740,01.13Z,30,49.25,-0.6
14740,01.13Z,30,49.233333,-0.466667
14740,01.13Z,30,"",""
14740,01.13Z,30,49.233333,-0.55
14740,01.13Z,30,49.216667,-0.533333
14740,01.13Z,30,49.2,-0.55
14740,01.13Z,30,49.233333,-0.6
14740,01.13Z,30,"",""
14740,41.10D,10,49.233333,-0.516667
14740,41.10D,10,49.233333,-0.45
14740,41.10D,10,49.25,-0.6
14740,41.10D,10,49.233333,-0.466667
14740,41.10D,10,"",""
14740,41.10D,10,49.233333,-0.55
14740,41.10D,10,49.216667,-0.533333
14740,41.10D,10,49.2,-0.55
14740,41.10D,10,49.233333,-0.6
14740,41.10D,10,"",""
14740,45.11Z,70,49.233333,-0.516667
14740,45.11Z,70,49.233333,-0.45
14740,45.11Z,70,49.25,-0.6
14740,45.11Z,70,49.233333,-0.466667
14740,45.11Z,70,"",""
14740,45.11Z,70,49.233333,-0.55
14740,45.11Z,70,49.216667,-0.533333
14740,45.11Z,70,49.2,-0.55
14740,45.11Z,70,49.233333,-0.6
14740,45.11Z,70,"",""
14740,90.03B,10,49.233333,-0.516667
14740,90.03B,10,49.233333,-0.45
14740,90.03B,10,49.25,-0.6
14740,90.03B,10,49.233333,-0.466667
14740,90.03B,10,"",""
14740,90.03B,10,49.233333,-0.55
14740,90.03B,10,49.216667,-0.533333
14740,90.03B,10,49.2,-0.55
14740,90.03B,10,49.233333,-0.6
14740,90.03B,10,"",""
14740,01.49Z,30,49.233333,-0.516667
14740,01.49Z,30,49.233333,-0.45
14740,01.49Z,30,49.25,-0.6
14740,01.49Z,30,49.233333,-0.466667
14740,01.49Z,30,"",""
14740,01.49Z,30,49.233333,-0.55
14740,01.49Z,30,49.216667,-0.533333
14740,01.49Z,30,49.2,-0.55
14740,01.49Z,30,49.233333,-0.6
14740,01.49Z,30,"",""
14740,01.1A,20,49.233333,-0.516667
14740,01.1A,20,49.233333,-0.45
14740,01.1A,20,49.25,-0.6
14740,01.1A,20,49.233333,-0.466667
14740,01.1A,20,"",""
14740,01.1A,20,49.233333,-0.55
14740,01.1A,20,49.216667,-0.533333
14740,01.1A,20,49.2,-0.55
14740,01.1A,20,49.233333,-0.6
14740,01.1A,20,"",""
14740,10.72Z,10,49.233333,-0.516667
14740,10.72Z,10,49.233333,-0.45
14740,10.72Z,10,49.25,-0.6
14740,10.72Z,10,49.233333,-0.466667
14740,10.72Z,10,"",""
14740,10.72Z,10,49.233333,-0.55
14740,10.72Z,10,49.216667,-0.533333
14740,10.72Z,10,49.2,-0.55
14740,10.72Z,10,49.233333,-0.6
14740,10.72Z,10,"",""
14740,01.1D,10,49.233333,-0.516667
14740,01.1D,10,49.233333,-0.45
14740,01.1D,10,49.25,-0.6
14740,01.1D,10,49.233333,-0.466667
14740,01.1D,10,"",""
14740,01.1D,10,49.233333,-0.55
14740,01.1D,10,49.216667,-0.533333
14740,01.1D,10,49.2,-0.55
14740,01.1D,10,49.233333,-0.6
14740,01.1D,10,"",""
14740,52.4H,10,49.233333,-0.516667
14740,52.4H,10,49.233333,-0.45
14740,52.4H,10,49.25,-0.6
14740,52.4H,10,49.233333,-0.466667
14740,52.4H,10,"",""
14740,52.4H,10,49.233333,-0.55
14740,52.4H,10,49.216667,-0.533333
14740,52.4H,10,49.2,-0.55
14740,52.4H,10,49.233333,-0.6
14740,52.4H,10,"",""
14740,90.02Z,10,49.233333,-0.516667
14740,90.02Z,10,49.233333,-0.45
14740,90.02Z,10,49.25,-0.6
14740,90.02Z,10,49.233333,-0.466667
14740,90.02Z,10,"",""
14740,90.02Z,10,49.233333,-0.55
14740,90.02Z,10,49.216667,-0.533333
14740,90.02Z,10,49.2,-0.55
14740,90.02Z,10,49.233333,-0.6
14740,90.02Z,10,"",""
14740,28.4B,20,49.233333,-0.516667
14740,28.4B,20,49.233333,-0.45
14740,28.4B,20,49.25,-0.6
14740,28.4B,20,49.233333,-0.466667
14740,28.4B,20,"",""
14740,28.4B,20,49.233333,-0.55
14740,28.4B,20,49.216667,-0.533333
14740,28.4B,20,49.2,-0.55
14740,28.4B,20,49.233333,-0.6
14740,28.4B,20,"",""
14740,68.10Z,10,49.233333,-0.516667
14740,68.10Z,10,49.233333,-0.45
14740,68.10Z,10,49.25,-0.6
14740,68.10Z,10,49.233333,-0.466667
14740,68.10Z,10,"",""
14740,68.10Z,10,49.233333,-0.55
14740,68.10Z,10,49.216667,-0.533333
14740,68.10Z,10,49.2,-0.55
14740,68.10Z,10,49.233333,-0.6
14740,68.10Z,10,"",""
14740,15.03,10,49.233333,-0.516667
14740,15.03,10,49.233333,-0.45
14740,15.03,10,49.25,-0.6
14740,15.03,10,49.233333,-0.466667
14740,15.03,10,"",""
14740,15.03,10,49.233333,-0.55
14740,15.03,10,49.216667,-0.533333
14740,15.03,10,49.2,-0.55
14740,15.03,10,49.233333,-0.6
14740,15.03,10,"",""
14740,01.62Z,30,49.233333,-0.516667
14740,01.62Z,30,49.233333,-0.45
14740,01.62Z,30,49.25,-0.6
14740,01.62Z,30,49.233333,-0.466667
14740,01.62Z,30,"",""
14740,01.62Z,30,49.233333,-0.55
14740,01.62Z,30,49.216667,-0.533333
14740,01.62Z,30,49.2,-0.55
14740,01.62Z,30,49.233333,-0.6
14740,01.62Z,30,"",""
14740,75.00Z,40,49.233333,-0.516667
14740,75.00Z,40,49.233333,-0.45
14740,75.00Z,40,49.25,-0.6
14740,75.00Z,40,49.233333,-0.466667
14740,75.00Z,40,"",""
14740,75.00Z,40,49.233333,-0.55
14740,75.00Z,40,49.216667,-0.533333
14740,75.00Z,40,49.2,-0.55
14740,75.00Z,40,49.233333,-0.6
14740,75.00Z,40,"",""
14740,52.1D,10,49.233333,-0.516667
14740,52.1D,10,49.233333,-0.45
14740,52.1D,10,49.25,-0.6
14740,52.1D,10,49.233333,-0.466667
14740,52.1D,10,"",""
14740,52.1D,10,49.233333,-0.55
14740,52.1D,10,49.216667,-0.533333
14740,52.1D,10,49.2,-0.55
14740,52.1D,10,49.233333,-0.6
14740,52.1D,10,"",""
14740,88.99B,30,49.233333,-0.516667
14740,88.99B,30,49.233333,-0.45
14740,88.99B,30,49.25,-0.6
14740,88.99B,30,49.233333,-0.466667
14740,88.99B,30,"",""
14740,88.99B,30,49.233333,-0.55
14740,88.99B,30,49.216667,-0.533333
14740,88.99B,30,49.2,-0.55
14740,88.99B,30,49.233333,-0.6
14740,88.99B,30,"",""
14740,52.4N,10,49.233333,-0.516667
14740,52.4N,10,49.233333,-0.45
14740,52.4N,10,49.25,-0.6
14740,52.4N,10,49.233333,-0.466667
14740,52.4N,10,"",""
14740,52.4N,10,49.233333,-0.55
14740,52.4N,10,49.216667,-0.533333
14740,52.4N,10,49.2,-0.55
14740,52.4N,10,49.233333,-0.6
14740,52.4N,10,"",""
14740,93.29Z,20,49.233333,-0.516667
14740,93.29Z,20,49.233333,-0.45
14740,93.29Z,20,49.25,-0.6
14740,93.29Z,20,49.233333,-0.466667
14740,93.29Z,20,"",""
14740,93.29Z,20,49.233333,-0.55
14740,93.29Z,20,49.216667,-0.533333
14740,93.29Z,20,49.2,-0.55
14740,93.29Z,20,49.233333,-0.6
14740,93.29Z,20,"",""
14740,47.89Z,40,49.233333,-0.516667
14740,47.89Z,40,49.233333,-0.45
14740,47.89Z,40,49.25,-0.6
14740,47.89Z,40,49.233333,-0.466667
14740,47.89Z,40,"",""
14740,47.89Z,40,49.233333,-0.55
14740,47.89Z,40,49.216667,-0.533333
14740,47.89Z,40,49.2,-0.55
14740,47.89Z,40,49.233333,-0.6
14740,47.89Z,40,"",""
14740,52.4J,10,49.233333,-0.516667
14740,52.4J,10,49.233333,-0.45
14740,52.4J,10,49.25,-0.6
14740,52.4J,10,49.233333,-0.466667
14740,52.4J,10,"",""
14740,52.4J,10,49.233333,-0.55
14740,52.4J,10,49.216667,-0.533333
14740,52.4J,10,49.2,-0.55
14740,52.4J,10,49.233333,-0.6
14740,52.4J,10,"",""
14740,92.6C,20,49.233333,-0.516667
14740,92.6C,20,49.233333,-0.45
14740,92.6C,20,49.25,-0.6
14740,92.6C,20,49.233333,-0.466667
14740,92.6C,20,"",""
14740,92.6C,20,49.233333,-0.55
14740,92.6C,20,49.216667,-0.533333
14740,92.6C,20,49.2,-0.55
14740,92.6C,20,49.233333,-0.6
14740,92.6C,20,"",""
14740,85.51Z,40,49.233333,-0.516667
14740,85.51Z,40,49.233333,-0.45
14740,85.51Z,40,49.25,-0.6
14740,85.51Z,40,49.233333,-0.466667
14740,85.51Z,40,"",""
14740,85.51Z,40,49.233333,-0.55
14740,85.51Z,40,49.216667,-0.533333
14740,85.51Z,40,49.2,-0.55
14740,85.51Z,40,49.233333,-0.6
14740,85.51Z,40,"",""
14740,65.03,10,49.233333,-0.516667
14740,65.03,10,49.233333,-0.45
14740,65.03,10,49.25,-0.6
14740,65.03,10,49.233333,-0.466667
14740,65.03,10,"",""
14740,65.03,10,49.233333,-0.55
14740,65.03,10,49.216667,-0.533333
14740,65.03,10,49.2,-0.55
14740,65.03,10,49.233333,-0.6
14740,65.03,10,"",""
14740,43.21A,50,49.233333,-0.516667
14740,43.21A,50,49.233333,-0.45
14740,43.21A,50,49.25,-0.6
14740,43.21A,50,49.233333,-0.466667
14740,43.21A,50,"",""
14740,43.21A,50,49.233333,-0.55
14740,43.21A,50,49.216667,-0.533333
14740,43.21A,50,49.2,-0.55
14740,43.21A,50,49.233333,-0.6
14740,43.21A,50,"",""
14740,74.3A,10,49.233333,-0.516667
14740,74.3A,10,49.233333,-0.45
14740,74.3A,10,49.25,-0.6
14740,74.3A,10,49.233333,-0.466667
14740,74.3A,10,"",""
14740,74.3A,10,49.233333,-0.55
14740,74.3A,10,49.216667,-0.533333
14740,74.3A,10,49.2,-0.55
14740,74.3A,10,49.233333,-0.6
14740,74.3A,10,"",""
14740,60.2M,10,49.233333,-0.516667
14740,60.2M,10,49.233333,-0.45
14740,60.2M,10,49.25,-0.6
14740,60.2M,10,49.233333,-0.466667
14740,60.2M,10,"",""
14740,60.2M,10,49.233333,-0.55
14740,60.2M,10,49.216667,-0.533333
14740,60.2M,10,49.2,-0.55
14740,60.2M,10,49.233333,-0.6
14740,60.2M,10,"",""
14740,74.90B,10,49.233333,-0.516667
14740,74.90B,10,49.233333,-0.45
14740,74.90B,10,49.25,-0.6
14740,74.90B,10,49.233333,-0.466667
14740,74.90B,10,"",""
14740,74.90B,10,49.233333,-0.55
14740,74.90B,10,49.216667,-0.533333
14740,74.90B,10,49.2,-0.55
14740,74.90B,10,49.233333,-0.6
14740,74.90B,10,"",""
14740,55.72,20,49.233333,-0.516667
14740,55.72,20,49.233333,-0.45
14740,55.72,20,49.25,-0.6
14740,55.72,20,49.233333,-0.466667
14740,55.72,20,"",""
14740,55.72,20,49.233333,-0.55
14740,55.72,20,49.216667,-0.533333
14740,55.72,20,49.2,-0.55
14740,55.72,20,49.233333,-0.6
14740,55.72,20,"",""
14740,71.12B,10,49.233333,-0.516667
14740,71.12B,10,49.233333,-0.45
14740,71.12B,10,49.25,-0.6
14740,71.12B,10,49.233333,-0.466667
14740,71.12B,10,"",""
14740,71.12B,10,49.233333,-0.55
14740,71.12B,10,49.216667,-0.533333
14740,71.12B,10,49.2,-0.55
14740,71.12B,10,49.233333,-0.6
14740,71.12B,10,"",""
14740,52.6D,10,49.233333,-0.516667
14740,52.6D,10,49.233333,-0.45
14740,52.6D,10,49.25,-0.6
14740,52.6D,10,49.233333,-0.466667
14740,52.6D,10,"",""
14740,52.6D,10,49.233333,-0.55
14740,52.6D,10,49.216667,-0.533333
14740,52.6D,10,49.2,-0.55
14740,52.6D,10,49.233333,-0.6
14740,52.6D,10,"",""
14740,68.20B,280,49.233333,-0.516667
14740,68.20B,280,49.233333,-0.45
14740,68.20B,280,49.25,-0.6
14740,68.20B,280,49.233333,-0.466667
14740,68.20B,280,"",""
14740,68.20B,280,49.233333,-0.55
14740,68.20B,280,49.216667,-0.533333
14740,68.20B,280,49.2,-0.55
14740,68.20B,280,49.233333,-0.6
14740,68.20B,280,"",""
14740,60.2L,10,49.233333,-0.516667
14740,60.2L,10,49.233333,-0.45
14740,60.2L,10,49.25,-0.6
14740,60.2L,10,49.233333,-0.466667
14740,60.2L,10,"",""
14740,60.2L,10,49.233333,-0.55
14740,60.2L,10,49.216667,-0.533333
14740,60.2L,10,49.2,-0.55
14740,60.2L,10,49.233333,-0.6
14740,60.2L,10,"",""
