codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34240,70.22Z,90,43.6,3.066667
34240,70.22Z,90,43.6,3.066667
34240,01.62Z,4,43.6,3.066667
34240,01.62Z,4,43.6,3.066667
34240,62.09Z,4,43.6,3.066667
34240,62.09Z,4,43.6,3.066667
34240,58.14Z,8,43.6,3.066667
34240,58.14Z,8,43.6,3.066667
34240,71.20B,6,43.6,3.066667
34240,71.20B,6,43.6,3.066667
34240,66.22Z,10,43.6,3.066667
34240,66.22Z,10,43.6,3.066667
34240,46.51Z,8,43.6,3.066667
34240,46.51Z,8,43.6,3.066667
34240,58.11Z,2,43.6,3.066667
34240,58.11Z,2,43.6,3.066667
34240,58.29C,2,43.6,3.066667
34240,58.29C,2,43.6,3.066667
34240,47.11F,10,43.6,3.066667
34240,47.11F,10,43.6,3.066667
34240,45.19Z,2,43.6,3.066667
34240,45.19Z,2,43.6,3.066667
34240,52.4A,2,43.6,3.066667
34240,52.4A,2,43.6,3.066667
34240,77.07,2,43.6,3.066667
34240,77.07,2,43.6,3.066667
34240,25.99B,2,43.6,3.066667
34240,25.99B,2,43.6,3.066667
34240,62.46,8,43.6,3.066667
34240,62.46,8,43.6,3.066667
34240,47.59B,4,43.6,3.066667
34240,47.59B,4,43.6,3.066667
34240,47.25Z,2,43.6,3.066667
34240,47.25Z,2,43.6,3.066667
34240,52.1J,2,43.6,3.066667
34240,52.1J,2,43.6,3.066667
34240,46.39A,6,43.6,3.066667
34240,46.39A,6,43.6,3.066667
34240,47.91B,14,43.6,3.066667
34240,47.91B,14,43.6,3.066667
34240,75.00Z,2,43.6,3.066667
34240,75.00Z,2,43.6,3.066667
34240,34.2B,2,43.6,3.066667
34240,34.2B,2,43.6,3.066667
34240,62.02A,26,43.6,3.066667
34240,62.02A,26,43.6,3.066667
34240,32.13Z,4,43.6,3.066667
34240,32.13Z,4,43.6,3.066667
34240,69.20Z,8,43.6,3.066667
34240,69.20Z,8,43.6,3.066667
34240,45.2B,2,43.6,3.066667
34240,45.2B,2,43.6,3.066667
34240,88.99B,6,43.6,3.066667
34240,88.99B,6,43.6,3.066667
34240,52.4L,4,43.6,3.066667
34240,52.4L,4,43.6,3.066667
34240,93.29Z,24,43.6,3.066667
34240,93.29Z,24,43.6,3.066667
34240,28.5D,2,43.6,3.066667
34240,28.5D,2,43.6,3.066667
34240,69.10Z,6,43.6,3.066667
34240,69.10Z,6,43.6,3.066667
34240,88.91A,4,43.6,3.066667
34240,88.91A,4,43.6,3.066667
34240,52.4F,2,43.6,3.066667
34240,52.4F,2,43.6,3.066667
34240,55.1C,4,43.6,3.066667
34240,55.1C,4,43.6,3.066667
34240,69.11,2,43.6,3.066667
34240,69.11,2,43.6,3.066667
34240,73.11Z,20,43.6,3.066667
34240,73.11Z,20,43.6,3.066667
34240,47.89Z,24,43.6,3.066667
34240,47.89Z,24,43.6,3.066667
34240,52.4J,4,43.6,3.066667
34240,52.4J,4,43.6,3.066667
34240,72.2C,2,43.6,3.066667
34240,72.2C,2,43.6,3.066667
34240,92.6C,2,43.6,3.066667
34240,92.6C,2,43.6,3.066667
34240,88.10C,2,43.6,3.066667
34240,88.10C,2,43.6,3.066667
34240,32.40Z,2,43.6,3.066667
34240,32.40Z,2,43.6,3.066667
34240,85.51Z,18,43.6,3.066667
34240,85.51Z,18,43.6,3.066667
34240,45.2V,12,43.6,3.066667
34240,45.2V,12,43.6,3.066667
34240,65.03,4,43.6,3.066667
34240,65.03,4,43.6,3.066667
34240,43.21A,60,43.6,3.066667
34240,43.21A,60,43.6,3.066667
34240,52.1B,2,43.6,3.066667
34240,52.1B,2,43.6,3.066667
34240,32.12Z,2,43.6,3.066667
34240,32.12Z,2,43.6,3.066667
34240,59.11A,2,43.6,3.066667
34240,59.11A,2,43.6,3.066667
34240,66.19A,8,43.6,3.066667
34240,66.19A,8,43.6,3.066667
34240,53.10Z,4,43.6,3.066667
34240,53.10Z,4,43.6,3.066667
34240,52.6H,2,43.6,3.066667
34240,52.6H,2,43.6,3.066667
34240,64.43,2,43.6,3.066667
34240,64.43,2,43.6,3.066667
34240,51.6K,2,43.6,3.066667
34240,51.6K,2,43.6,3.066667
34240,74.90B,20,43.6,3.066667
34240,74.90B,20,43.6,3.066667
34240,60.2M,2,43.6,3.066667
34240,60.2M,2,43.6,3.066667
34240,18.13Z,8,43.6,3.066667
34240,18.13Z,8,43.6,3.066667
34240,96.01B,2,43.6,3.066667
34240,96.01B,2,43.6,3.066667
34240,32.30Z,2,43.6,3.066667
34240,32.30Z,2,43.6,3.066667
34240,71.12B,56,43.6,3.066667
34240,71.12B,56,43.6,3.066667
34240,52.6D,8,43.6,3.066667
34240,52.6D,8,43.6,3.066667
34240,25.50A,2,43.6,3.066667
34240,25.50A,2,43.6,3.066667
34240,68.20B,470,43.6,3.066667
34240,68.20B,470,43.6,3.066667
34240,51.8G,2,43.6,3.066667
34240,51.8G,2,43.6,3.066667
34240,74.8F,12,43.6,3.066667
34240,74.8F,12,43.6,3.066667
34240,59.08,2,43.6,3.066667
34240,59.08,2,43.6,3.066667
34240,15.8C,8,43.6,3.066667
34240,15.8C,8,43.6,3.066667
34240,22.2C,2,43.6,3.066667
34240,22.2C,2,43.6,3.066667
34240,10.83Z,4,43.6,3.066667
34240,10.83Z,4,43.6,3.066667
34240,60.2L,2,43.6,3.066667
34240,60.2L,2,43.6,3.066667
