codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14370,92.3A,12,49.116667,-0.1
14370,92.3A,12,49.116667,-0.083333
14370,92.3A,12,49.116667,-0.2
14370,92.3A,12,49.15,-0.1
14370,92.3A,12,49.133333,-0.133333
14370,92.3A,12,49.133333,-0.166667
14370,68.20A,84,49.116667,-0.166667
14370,68.20A,84,49.116667,-0.216667
14370,68.20A,84,49.083333,-0.2
14370,68.20A,84,49.133333,-0.216667
14370,68.20A,84,49.1,-0.15
14370,68.20A,84,49.133333,-0.083333
14370,68.20A,84,49.116667,-0.1
14370,68.20A,84,49.116667,-0.083333
14370,68.20A,84,49.116667,-0.2
14370,68.20A,84,49.15,-0.1
14370,68.20A,84,49.133333,-0.133333
14370,68.20A,84,49.133333,-0.166667
14370,64.49,24,49.116667,-0.166667
14370,64.49,24,49.116667,-0.216667
14370,64.49,24,49.083333,-0.2
14370,64.49,24,49.133333,-0.216667
14370,64.49,24,49.1,-0.15
14370,64.49,24,49.133333,-0.083333
14370,64.49,24,49.116667,-0.1
14370,64.49,24,49.116667,-0.083333
14370,64.49,24,49.116667,-0.2
14370,64.49,24,49.15,-0.1
14370,64.49,24,49.133333,-0.133333
14370,64.49,24,49.133333,-0.166667
14370,55.40,12,49.116667,-0.166667
14370,55.40,12,49.116667,-0.216667
14370,55.40,12,49.083333,-0.2
14370,55.40,12,49.133333,-0.216667
14370,55.40,12,49.1,-0.15
14370,55.40,12,49.133333,-0.083333
14370,55.40,12,49.116667,-0.1
14370,55.40,12,49.116667,-0.083333
14370,55.40,12,49.116667,-0.2
14370,55.40,12,49.15,-0.1
14370,55.40,12,49.133333,-0.133333
14370,55.40,12,49.133333,-0.166667
14370,49.32Z,24,49.116667,-0.166667
14370,49.32Z,24,49.116667,-0.216667
14370,49.32Z,24,49.083333,-0.2
14370,49.32Z,24,49.133333,-0.216667
14370,49.32Z,24,49.1,-0.15
14370,49.32Z,24,49.133333,-0.083333
14370,49.32Z,24,49.116667,-0.1
14370,49.32Z,24,49.116667,-0.083333
14370,49.32Z,24,49.116667,-0.2
14370,49.32Z,24,49.15,-0.1
14370,49.32Z,24,49.133333,-0.133333
14370,49.32Z,24,49.133333,-0.166667
14370,45.2J,36,49.116667,-0.166667
14370,45.2J,36,49.116667,-0.216667
14370,45.2J,36,49.083333,-0.2
14370,45.2J,36,49.133333,-0.216667
14370,45.2J,36,49.1,-0.15
14370,45.2J,36,49.133333,-0.083333
14370,45.2J,36,49.116667,-0.1
14370,45.2J,36,49.116667,-0.083333
14370,45.2J,36,49.116667,-0.2
14370,45.2J,36,49.15,-0.1
14370,45.2J,36,49.133333,-0.133333
14370,45.2J,36,49.133333,-0.166667
14370,55.60,48,49.116667,-0.166667
14370,55.60,48,49.116667,-0.216667
14370,55.60,48,49.083333,-0.2
14370,55.60,48,49.133333,-0.216667
14370,55.60,48,49.1,-0.15
14370,55.60,48,49.133333,-0.083333
14370,55.60,48,49.116667,-0.1
14370,55.60,48,49.116667,-0.083333
14370,55.60,48,49.116667,-0.2
14370,55.60,48,49.15,-0.1
14370,55.60,48,49.133333,-0.133333
14370,55.60,48,49.133333,-0.166667
14370,56.30Z,12,49.116667,-0.166667
14370,56.30Z,12,49.116667,-0.216667
14370,56.30Z,12,49.083333,-0.2
14370,56.30Z,12,49.133333,-0.216667
14370,56.30Z,12,49.1,-0.15
14370,56.30Z,12,49.133333,-0.083333
14370,56.30Z,12,49.116667,-0.1
14370,56.30Z,12,49.116667,-0.083333
14370,56.30Z,12,49.116667,-0.2
14370,56.30Z,12,49.15,-0.1
14370,56.30Z,12,49.133333,-0.133333
14370,56.30Z,12,49.133333,-0.166667
14370,74.5A,12,49.116667,-0.166667
14370,74.5A,12,49.116667,-0.216667
14370,74.5A,12,49.083333,-0.2
14370,74.5A,12,49.133333,-0.216667
14370,74.5A,12,49.1,-0.15
14370,74.5A,12,49.133333,-0.083333
14370,74.5A,12,49.116667,-0.1
14370,74.5A,12,49.116667,-0.083333
14370,74.5A,12,49.116667,-0.2
14370,74.5A,12,49.15,-0.1
14370,74.5A,12,49.133333,-0.133333
14370,74.5A,12,49.133333,-0.166667
14370,32.99Z,12,49.116667,-0.166667
14370,32.99Z,12,49.116667,-0.216667
14370,32.99Z,12,49.083333,-0.2
14370,32.99Z,12,49.133333,-0.216667
14370,32.99Z,12,49.1,-0.15
14370,32.99Z,12,49.133333,-0.083333
14370,32.99Z,12,49.116667,-0.1
14370,32.99Z,12,49.116667,-0.083333
14370,32.99Z,12,49.116667,-0.2
14370,32.99Z,12,49.15,-0.1
14370,32.99Z,12,49.133333,-0.133333
14370,32.99Z,12,49.133333,-0.166667
14370,46.11Z,12,49.116667,-0.166667
14370,46.11Z,12,49.116667,-0.216667
14370,46.11Z,12,49.083333,-0.2
14370,46.11Z,12,49.133333,-0.216667
14370,46.11Z,12,49.1,-0.15
14370,46.11Z,12,49.133333,-0.083333
14370,46.11Z,12,49.116667,-0.1
14370,46.11Z,12,49.116667,-0.083333
14370,46.11Z,12,49.116667,-0.2
14370,46.11Z,12,49.15,-0.1
14370,46.11Z,12,49.133333,-0.133333
14370,46.11Z,12,49.133333,-0.166667
14370,36.00Z,12,49.116667,-0.166667
14370,36.00Z,12,49.116667,-0.216667
14370,36.00Z,12,49.083333,-0.2
14370,36.00Z,12,49.133333,-0.216667
14370,36.00Z,12,49.1,-0.15
14370,36.00Z,12,49.133333,-0.083333
14370,36.00Z,12,49.116667,-0.1
14370,36.00Z,12,49.116667,-0.083333
14370,36.00Z,12,49.116667,-0.2
14370,36.00Z,12,49.15,-0.1
14370,36.00Z,12,49.133333,-0.133333
14370,36.00Z,12,49.133333,-0.166667
14370,49.01,48,49.116667,-0.166667
14370,49.01,48,49.116667,-0.216667
14370,49.01,48,49.083333,-0.2
14370,49.01,48,49.133333,-0.216667
14370,49.01,48,49.1,-0.15
14370,49.01,48,49.133333,-0.083333
14370,49.01,48,49.116667,-0.1
14370,49.01,48,49.116667,-0.083333
14370,49.01,48,49.116667,-0.2
14370,49.01,48,49.15,-0.1
14370,49.01,48,49.133333,-0.133333
14370,49.01,48,49.133333,-0.166667
14370,56.21Z,24,49.116667,-0.166667
14370,56.21Z,24,49.116667,-0.216667
14370,56.21Z,24,49.083333,-0.2
14370,56.21Z,24,49.133333,-0.216667
14370,56.21Z,24,49.1,-0.15
14370,56.21Z,24,49.133333,-0.083333
14370,56.21Z,24,49.116667,-0.1
14370,56.21Z,24,49.116667,-0.083333
14370,56.21Z,24,49.116667,-0.2
14370,56.21Z,24,49.15,-0.1
14370,56.21Z,24,49.133333,-0.133333
14370,56.21Z,24,49.133333,-0.166667
14370,85.1C,24,49.116667,-0.166667
14370,85.1C,24,49.116667,-0.216667
14370,85.1C,24,49.083333,-0.2
14370,85.1C,24,49.133333,-0.216667
14370,85.1C,24,49.1,-0.15
14370,85.1C,24,49.133333,-0.083333
14370,85.1C,24,49.116667,-0.1
14370,85.1C,24,49.116667,-0.083333
14370,85.1C,24,49.116667,-0.2
14370,85.1C,24,49.15,-0.1
14370,85.1C,24,49.133333,-0.133333
14370,85.1C,24,49.133333,-0.166667
14370,62.11,12,49.116667,-0.166667
14370,62.11,12,49.116667,-0.216667
14370,62.11,12,49.083333,-0.2
14370,62.11,12,49.133333,-0.216667
14370,62.11,12,49.1,-0.15
14370,62.11,12,49.133333,-0.083333
14370,62.11,12,49.116667,-0.1
14370,62.11,12,49.116667,-0.083333
14370,62.11,12,49.116667,-0.2
14370,62.11,12,49.15,-0.1
14370,62.11,12,49.133333,-0.133333
14370,62.11,12,49.133333,-0.166667
14370,47.77Z,12,49.116667,-0.166667
14370,47.77Z,12,49.116667,-0.216667
14370,47.77Z,12,49.083333,-0.2
14370,47.77Z,12,49.133333,-0.216667
14370,47.77Z,12,49.1,-0.15
14370,47.77Z,12,49.133333,-0.083333
14370,47.77Z,12,49.116667,-0.1
14370,47.77Z,12,49.116667,-0.083333
14370,47.77Z,12,49.116667,-0.2
14370,47.77Z,12,49.15,-0.1
14370,47.77Z,12,49.133333,-0.133333
14370,47.77Z,12,49.133333,-0.166667
14370,50.2Z,24,49.116667,-0.166667
14370,50.2Z,24,49.116667,-0.216667
14370,50.2Z,24,49.083333,-0.2
14370,50.2Z,24,49.133333,-0.216667
14370,50.2Z,24,49.1,-0.15
14370,50.2Z,24,49.133333,-0.083333
14370,50.2Z,24,49.116667,-0.1
14370,50.2Z,24,49.116667,-0.083333
14370,50.2Z,24,49.116667,-0.2
14370,50.2Z,24,49.15,-0.1
14370,50.2Z,24,49.133333,-0.133333
14370,50.2Z,24,49.133333,-0.166667
14370,45.4J,24,49.116667,-0.166667
14370,45.4J,24,49.116667,-0.216667
14370,45.4J,24,49.083333,-0.2
14370,45.4J,24,49.133333,-0.216667
14370,45.4J,24,49.1,-0.15
14370,45.4J,24,49.133333,-0.083333
14370,45.4J,24,49.116667,-0.1
14370,45.4J,24,49.116667,-0.083333
14370,45.4J,24,49.116667,-0.2
14370,45.4J,24,49.15,-0.1
14370,45.4J,24,49.133333,-0.133333
14370,45.4J,24,49.133333,-0.166667
14370,47.52A,12,49.116667,-0.166667
14370,47.52A,12,49.116667,-0.216667
14370,47.52A,12,49.083333,-0.2
14370,47.52A,12,49.133333,-0.216667
14370,47.52A,12,49.1,-0.15
14370,47.52A,12,49.133333,-0.083333
14370,47.52A,12,49.116667,-0.1
14370,47.52A,12,49.116667,-0.083333
14370,47.52A,12,49.116667,-0.2
14370,47.52A,12,49.15,-0.1
14370,47.52A,12,49.133333,-0.133333
14370,47.52A,12,49.133333,-0.166667
14370,01.47Z,12,49.116667,-0.166667
14370,01.47Z,12,49.116667,-0.216667
14370,01.47Z,12,49.083333,-0.2
14370,01.47Z,12,49.133333,-0.216667
14370,01.47Z,12,49.1,-0.15
14370,01.47Z,12,49.133333,-0.083333
14370,01.47Z,12,49.116667,-0.1
14370,01.47Z,12,49.116667,-0.083333
14370,01.47Z,12,49.116667,-0.2
14370,01.47Z,12,49.15,-0.1
14370,01.47Z,12,49.133333,-0.133333
14370,01.47Z,12,49.133333,-0.166667
14370,77.32Z,12,49.116667,-0.166667
14370,77.32Z,12,49.116667,-0.216667
14370,77.32Z,12,49.083333,-0.2
14370,77.32Z,12,49.133333,-0.216667
14370,77.32Z,12,49.1,-0.15
14370,77.32Z,12,49.133333,-0.083333
14370,77.32Z,12,49.116667,-0.1
14370,77.32Z,12,49.116667,-0.083333
14370,77.32Z,12,49.116667,-0.2
14370,77.32Z,12,49.15,-0.1
14370,77.32Z,12,49.133333,-0.133333
14370,77.32Z,12,49.133333,-0.166667
14370,43.34Z,48,49.116667,-0.166667
14370,43.34Z,48,49.116667,-0.216667
14370,43.34Z,48,49.083333,-0.2
14370,43.34Z,48,49.133333,-0.216667
14370,43.34Z,48,49.1,-0.15
14370,43.34Z,48,49.133333,-0.083333
14370,43.34Z,48,49.116667,-0.1
14370,43.34Z,48,49.116667,-0.083333
14370,43.34Z,48,49.116667,-0.2
14370,43.34Z,48,49.15,-0.1
14370,43.34Z,48,49.133333,-0.133333
14370,43.34Z,48,49.133333,-0.166667
14370,93.19Z,72,49.116667,-0.166667
14370,93.19Z,72,49.116667,-0.216667
14370,93.19Z,72,49.083333,-0.2
14370,93.19Z,72,49.133333,-0.216667
14370,93.19Z,72,49.1,-0.15
14370,93.19Z,72,49.133333,-0.083333
14370,93.19Z,72,49.116667,-0.1
14370,93.19Z,72,49.116667,-0.083333
14370,93.19Z,72,49.116667,-0.2
14370,93.19Z,72,49.15,-0.1
14370,93.19Z,72,49.133333,-0.133333
14370,93.19Z,72,49.133333,-0.166667
14370,47.02,12,49.116667,-0.166667
14370,47.02,12,49.116667,-0.216667
14370,47.02,12,49.083333,-0.2
14370,47.02,12,49.133333,-0.216667
14370,47.02,12,49.1,-0.15
14370,47.02,12,49.133333,-0.083333
14370,47.02,12,49.116667,-0.1
14370,47.02,12,49.116667,-0.083333
14370,47.02,12,49.116667,-0.2
14370,47.02,12,49.15,-0.1
14370,47.02,12,49.133333,-0.133333
14370,47.02,12,49.133333,-0.166667
14370,52.4X,24,49.116667,-0.166667
14370,52.4X,24,49.116667,-0.216667
14370,52.4X,24,49.083333,-0.2
14370,52.4X,24,49.133333,-0.216667
14370,52.4X,24,49.1,-0.15
14370,52.4X,24,49.133333,-0.083333
14370,52.4X,24,49.116667,-0.1
14370,52.4X,24,49.116667,-0.083333
14370,52.4X,24,49.116667,-0.2
14370,52.4X,24,49.15,-0.1
14370,52.4X,24,49.133333,-0.133333
14370,52.4X,24,49.133333,-0.166667
14370,64.20Z,120,49.116667,-0.166667
14370,64.20Z,120,49.116667,-0.216667
14370,64.20Z,120,49.083333,-0.2
14370,64.20Z,120,49.133333,-0.216667
14370,64.20Z,120,49.1,-0.15
14370,64.20Z,120,49.133333,-0.083333
14370,64.20Z,120,49.116667,-0.1
14370,64.20Z,120,49.116667,-0.083333
14370,64.20Z,120,49.116667,-0.2
14370,64.20Z,120,49.15,-0.1
14370,64.20Z,120,49.133333,-0.133333
14370,64.20Z,120,49.133333,-0.166667
14370,87.10A,12,49.116667,-0.166667
14370,87.10A,12,49.116667,-0.216667
14370,87.10A,12,49.083333,-0.2
14370,87.10A,12,49.133333,-0.216667
14370,87.10A,12,49.1,-0.15
14370,87.10A,12,49.133333,-0.083333
14370,87.10A,12,49.116667,-0.1
14370,87.10A,12,49.116667,-0.083333
14370,87.10A,12,49.116667,-0.2
14370,87.10A,12,49.15,-0.1
14370,87.10A,12,49.133333,-0.133333
14370,87.10A,12,49.133333,-0.166667
14370,01.43Z,192,49.116667,-0.166667
14370,01.43Z,192,49.116667,-0.216667
14370,01.43Z,192,49.083333,-0.2
14370,01.43Z,192,49.133333,-0.216667
14370,01.43Z,192,49.1,-0.15
14370,01.43Z,192,49.133333,-0.083333
14370,01.43Z,192,49.116667,-0.1
14370,01.43Z,192,49.116667,-0.083333
14370,01.43Z,192,49.116667,-0.2
14370,01.43Z,192,49.15,-0.1
14370,01.43Z,192,49.133333,-0.133333
14370,01.43Z,192,49.133333,-0.166667
14370,86.90E,180,49.116667,-0.166667
14370,86.90E,180,49.116667,-0.216667
14370,86.90E,180,49.083333,-0.2
14370,86.90E,180,49.133333,-0.216667
14370,86.90E,180,49.1,-0.15
14370,86.90E,180,49.133333,-0.083333
14370,86.90E,180,49.116667,-0.1
14370,86.90E,180,49.116667,-0.083333
14370,86.90E,180,49.116667,-0.2
14370,86.90E,180,49.15,-0.1
14370,86.90E,180,49.133333,-0.133333
14370,86.90E,180,49.133333,-0.166667
14370,90.01Z,48,49.116667,-0.166667
14370,90.01Z,48,49.116667,-0.216667
14370,90.01Z,48,49.083333,-0.2
14370,90.01Z,48,49.133333,-0.216667
14370,90.01Z,48,49.1,-0.15
14370,90.01Z,48,49.133333,-0.083333
14370,90.01Z,48,49.116667,-0.1
14370,90.01Z,48,49.116667,-0.083333
14370,90.01Z,48,49.116667,-0.2
14370,90.01Z,48,49.15,-0.1
14370,90.01Z,48,49.133333,-0.133333
14370,90.01Z,48,49.133333,-0.166667
14370,85.31Z,12,49.116667,-0.166667
14370,85.31Z,12,49.116667,-0.216667
14370,85.31Z,12,49.083333,-0.2
14370,85.31Z,12,49.133333,-0.216667
14370,85.31Z,12,49.1,-0.15
14370,85.31Z,12,49.133333,-0.083333
14370,85.31Z,12,49.116667,-0.1
14370,85.31Z,12,49.116667,-0.083333
14370,85.31Z,12,49.116667,-0.2
14370,85.31Z,12,49.15,-0.1
14370,85.31Z,12,49.133333,-0.133333
14370,85.31Z,12,49.133333,-0.166667
14370,71.20A,24,49.116667,-0.166667
14370,71.20A,24,49.116667,-0.216667
14370,71.20A,24,49.083333,-0.2
14370,71.20A,24,49.133333,-0.216667
14370,71.20A,24,49.1,-0.15
14370,71.20A,24,49.133333,-0.083333
14370,71.20A,24,49.116667,-0.1
14370,71.20A,24,49.116667,-0.083333
14370,71.20A,24,49.116667,-0.2
14370,71.20A,24,49.15,-0.1
14370,71.20A,24,49.133333,-0.133333
14370,71.20A,24,49.133333,-0.166667
14370,29.3C,12,49.116667,-0.166667
14370,29.3C,12,49.116667,-0.216667
14370,29.3C,12,49.083333,-0.2
14370,29.3C,12,49.133333,-0.216667
14370,29.3C,12,49.1,-0.15
14370,29.3C,12,49.133333,-0.083333
14370,29.3C,12,49.116667,-0.1
14370,29.3C,12,49.116667,-0.083333
14370,29.3C,12,49.116667,-0.2
14370,29.3C,12,49.15,-0.1
14370,29.3C,12,49.133333,-0.133333
14370,29.3C,12,49.133333,-0.166667
14370,77.10,12,49.116667,-0.166667
14370,77.10,12,49.116667,-0.216667
14370,77.10,12,49.083333,-0.2
14370,77.10,12,49.133333,-0.216667
14370,77.10,12,49.1,-0.15
14370,77.10,12,49.133333,-0.083333
14370,77.10,12,49.116667,-0.1
14370,77.10,12,49.116667,-0.083333
14370,77.10,12,49.116667,-0.2
14370,77.10,12,49.15,-0.1
14370,77.10,12,49.133333,-0.133333
14370,77.10,12,49.133333,-0.166667
14370,43.32B,12,49.116667,-0.166667
14370,43.32B,12,49.116667,-0.216667
14370,43.32B,12,49.083333,-0.2
14370,43.32B,12,49.133333,-0.216667
14370,43.32B,12,49.1,-0.15
14370,43.32B,12,49.133333,-0.083333
14370,43.32B,12,49.116667,-0.1
14370,43.32B,12,49.116667,-0.083333
14370,43.32B,12,49.116667,-0.2
14370,43.32B,12,49.15,-0.1
14370,43.32B,12,49.133333,-0.133333
14370,43.32B,12,49.133333,-0.166667
14370,47.82Z,36,49.116667,-0.166667
14370,47.82Z,36,49.116667,-0.216667
14370,47.82Z,36,49.083333,-0.2
14370,47.82Z,36,49.133333,-0.216667
14370,47.82Z,36,49.1,-0.15
14370,47.82Z,36,49.133333,-0.083333
14370,47.82Z,36,49.116667,-0.1
14370,47.82Z,36,49.116667,-0.083333
14370,47.82Z,36,49.116667,-0.2
14370,47.82Z,36,49.15,-0.1
14370,47.82Z,36,49.133333,-0.133333
14370,47.82Z,36,49.133333,-0.166667
14370,94.91Z,24,49.116667,-0.166667
14370,94.91Z,24,49.116667,-0.216667
14370,94.91Z,24,49.083333,-0.2
14370,94.91Z,24,49.133333,-0.216667
14370,94.91Z,24,49.1,-0.15
14370,94.91Z,24,49.133333,-0.083333
14370,94.91Z,24,49.116667,-0.1
14370,94.91Z,24,49.116667,-0.083333
14370,94.91Z,24,49.116667,-0.2
14370,94.91Z,24,49.15,-0.1
14370,94.91Z,24,49.133333,-0.133333
14370,94.91Z,24,49.133333,-0.166667
14370,74.10Z,48,49.116667,-0.166667
14370,74.10Z,48,49.116667,-0.216667
14370,74.10Z,48,49.083333,-0.2
14370,74.10Z,48,49.133333,-0.216667
14370,74.10Z,48,49.1,-0.15
14370,74.10Z,48,49.133333,-0.083333
14370,74.10Z,48,49.116667,-0.1
14370,74.10Z,48,49.116667,-0.083333
14370,74.10Z,48,49.116667,-0.2
14370,74.10Z,48,49.15,-0.1
14370,74.10Z,48,49.133333,-0.133333
14370,74.10Z,48,49.133333,-0.166667
14370,74.90A,24,49.116667,-0.166667
14370,74.90A,24,49.116667,-0.216667
14370,74.90A,24,49.083333,-0.2
14370,74.90A,24,49.133333,-0.216667
14370,74.90A,24,49.1,-0.15
14370,74.90A,24,49.133333,-0.083333
14370,74.90A,24,49.116667,-0.1
14370,74.90A,24,49.116667,-0.083333
14370,74.90A,24,49.116667,-0.2
14370,74.90A,24,49.15,-0.1
14370,74.90A,24,49.133333,-0.133333
14370,74.90A,24,49.133333,-0.166667
14370,56.10C,48,49.116667,-0.166667
14370,56.10C,48,49.116667,-0.216667
14370,56.10C,48,49.083333,-0.2
14370,56.10C,48,49.133333,-0.216667
14370,56.10C,48,49.1,-0.15
14370,56.10C,48,49.133333,-0.083333
14370,56.10C,48,49.116667,-0.1
14370,56.10C,48,49.116667,-0.083333
14370,56.10C,48,49.116667,-0.2
14370,56.10C,48,49.15,-0.1
14370,56.10C,48,49.133333,-0.133333
14370,56.10C,48,49.133333,-0.166667
14370,52.4R,12,49.116667,-0.166667
14370,52.4R,12,49.116667,-0.216667
14370,52.4R,12,49.083333,-0.2
14370,52.4R,12,49.133333,-0.216667
14370,52.4R,12,49.1,-0.15
14370,52.4R,12,49.133333,-0.083333
14370,52.4R,12,49.116667,-0.1
14370,52.4R,12,49.116667,-0.083333
14370,52.4R,12,49.116667,-0.2
14370,52.4R,12,49.15,-0.1
14370,52.4R,12,49.133333,-0.133333
14370,52.4R,12,49.133333,-0.166667
14370,82.11Z,36,49.116667,-0.166667
14370,82.11Z,36,49.116667,-0.216667
14370,82.11Z,36,49.083333,-0.2
14370,82.11Z,36,49.133333,-0.216667
14370,82.11Z,36,49.1,-0.15
14370,82.11Z,36,49.133333,-0.083333
14370,82.11Z,36,49.116667,-0.1
14370,82.11Z,36,49.116667,-0.083333
14370,82.11Z,36,49.116667,-0.2
14370,82.11Z,36,49.15,-0.1
14370,82.11Z,36,49.133333,-0.133333
14370,82.11Z,36,49.133333,-0.166667
14370,81.30Z,48,49.116667,-0.166667
