codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76550,58.14Z,8,49.85,1.066667
76550,58.14Z,8,49.866667,1.066667
76550,58.14Z,8,49.866667,1.05
76550,58.14Z,8,49.9,1.033333
76550,58.14Z,8,49.85,1.033333
76550,58.14Z,8,49.85,1.116667
76550,58.14Z,8,49.866667,1
76550,45.3C,8,49.85,1.1
76550,45.3C,8,49.85,1.066667
76550,45.3C,8,49.866667,1.066667
76550,45.3C,8,49.866667,1.05
76550,45.3C,8,49.9,1.033333
76550,45.3C,8,49.85,1.033333
76550,45.3C,8,49.85,1.116667
76550,45.3C,8,49.866667,1
76550,75.00Z,8,49.85,1.1
76550,75.00Z,8,49.85,1.066667
76550,75.00Z,8,49.866667,1.066667
76550,75.00Z,8,49.866667,1.05
76550,75.00Z,8,49.9,1.033333
76550,75.00Z,8,49.85,1.033333
76550,75.00Z,8,49.85,1.116667
76550,75.00Z,8,49.866667,1
76550,58.03,8,49.85,1.1
76550,58.03,8,49.85,1.066667
76550,58.03,8,49.866667,1.066667
76550,58.03,8,49.866667,1.05
76550,58.03,8,49.9,1.033333
76550,58.03,8,49.85,1.033333
76550,58.03,8,49.85,1.116667
76550,58.03,8,49.866667,1
76550,45.2B,8,49.85,1.1
76550,45.2B,8,49.85,1.066667
76550,45.2B,8,49.866667,1.066667
76550,45.2B,8,49.866667,1.05
76550,45.2B,8,49.9,1.033333
76550,45.2B,8,49.85,1.033333
76550,45.2B,8,49.85,1.116667
76550,45.2B,8,49.866667,1
76550,88.99B,32,49.85,1.1
76550,88.99B,32,49.85,1.066667
76550,88.99B,32,49.866667,1.066667
76550,88.99B,32,49.866667,1.05
76550,88.99B,32,49.9,1.033333
76550,88.99B,32,49.85,1.033333
76550,88.99B,32,49.85,1.116667
76550,88.99B,32,49.866667,1
76550,28.5D,8,49.85,1.1
76550,28.5D,8,49.85,1.066667
76550,28.5D,8,49.866667,1.066667
76550,28.5D,8,49.866667,1.05
76550,28.5D,8,49.9,1.033333
76550,28.5D,8,49.85,1.033333
76550,28.5D,8,49.85,1.116667
76550,28.5D,8,49.866667,1
76550,88.91A,16,49.85,1.1
76550,88.91A,16,49.85,1.066667
76550,88.91A,16,49.866667,1.066667
76550,88.91A,16,49.866667,1.05
76550,88.91A,16,49.9,1.033333
76550,88.91A,16,49.85,1.033333
76550,88.91A,16,49.85,1.116667
76550,88.91A,16,49.866667,1
76550,73.11Z,16,49.85,1.1
76550,73.11Z,16,49.85,1.066667
76550,73.11Z,16,49.866667,1.066667
76550,73.11Z,16,49.866667,1.05
76550,73.11Z,16,49.9,1.033333
76550,73.11Z,16,49.85,1.033333
76550,73.11Z,16,49.85,1.116667
76550,73.11Z,16,49.866667,1
76550,47.89Z,16,49.85,1.1
76550,47.89Z,16,49.85,1.066667
76550,47.89Z,16,49.866667,1.066667
76550,47.89Z,16,49.866667,1.05
76550,47.89Z,16,49.9,1.033333
76550,47.89Z,16,49.85,1.033333
76550,47.89Z,16,49.85,1.116667
76550,47.89Z,16,49.866667,1
76550,55.4A,16,49.85,1.1
76550,55.4A,16,49.85,1.066667
76550,55.4A,16,49.866667,1.066667
76550,55.4A,16,49.866667,1.05
76550,55.4A,16,49.9,1.033333
76550,55.4A,16,49.85,1.033333
76550,55.4A,16,49.85,1.116667
76550,55.4A,16,49.866667,1
76550,45.2V,32,49.85,1.1
76550,45.2V,32,49.85,1.066667
76550,45.2V,32,49.866667,1.066667
76550,45.2V,32,49.866667,1.05
76550,45.2V,32,49.9,1.033333
76550,45.2V,32,49.85,1.033333
76550,45.2V,32,49.85,1.116667
76550,45.2V,32,49.866667,1
76550,60.10,8,49.85,1.1
76550,60.10,8,49.85,1.066667
76550,60.10,8,49.866667,1.066667
76550,60.10,8,49.866667,1.05
76550,60.10,8,49.9,1.033333
76550,60.10,8,49.85,1.033333
76550,60.10,8,49.85,1.116667
76550,60.10,8,49.866667,1
76550,52.1B,8,49.85,1.1
76550,52.1B,8,49.85,1.066667
76550,52.1B,8,49.866667,1.066667
76550,52.1B,8,49.866667,1.05
76550,52.1B,8,49.9,1.033333
76550,52.1B,8,49.85,1.033333
76550,52.1B,8,49.85,1.116667
76550,52.1B,8,49.866667,1
76550,53.10Z,24,49.85,1.1
76550,53.10Z,24,49.85,1.066667
76550,53.10Z,24,49.866667,1.066667
76550,53.10Z,24,49.866667,1.05
76550,53.10Z,24,49.9,1.033333
76550,53.10Z,24,49.85,1.033333
76550,53.10Z,24,49.85,1.116667
76550,53.10Z,24,49.866667,1
76550,74.90B,8,49.85,1.1
76550,74.90B,8,49.85,1.066667
76550,74.90B,8,49.866667,1.066667
76550,74.90B,8,49.866667,1.05
76550,74.90B,8,49.9,1.033333
76550,74.90B,8,49.85,1.033333
76550,74.90B,8,49.85,1.116667
76550,74.90B,8,49.866667,1
76550,18.13Z,16,49.85,1.1
76550,18.13Z,16,49.85,1.066667
76550,18.13Z,16,49.866667,1.066667
76550,18.13Z,16,49.866667,1.05
76550,18.13Z,16,49.9,1.033333
76550,18.13Z,16,49.85,1.033333
76550,18.13Z,16,49.85,1.116667
76550,18.13Z,16,49.866667,1
76550,71.12B,48,49.85,1.1
76550,71.12B,48,49.85,1.066667
76550,71.12B,48,49.866667,1.066667
76550,71.12B,48,49.866667,1.05
76550,71.12B,48,49.9,1.033333
76550,71.12B,48,49.85,1.033333
76550,71.12B,48,49.85,1.116667
76550,71.12B,48,49.866667,1
76550,55.72,16,49.85,1.1
76550,55.72,16,49.85,1.066667
76550,55.72,16,49.866667,1.066667
76550,55.72,16,49.866667,1.05
76550,55.72,16,49.9,1.033333
76550,55.72,16,49.85,1.033333
76550,55.72,16,49.85,1.116667
76550,55.72,16,49.866667,1
76550,52.6D,24,49.85,1.1
76550,52.6D,24,49.85,1.066667
76550,52.6D,24,49.866667,1.066667
76550,52.6D,24,49.866667,1.05
76550,52.6D,24,49.9,1.033333
76550,52.6D,24,49.85,1.033333
76550,52.6D,24,49.85,1.116667
76550,52.6D,24,49.866667,1
76550,68.20B,216,49.85,1.1
76550,68.20B,216,49.85,1.066667
76550,68.20B,216,49.866667,1.066667
76550,68.20B,216,49.866667,1.05
76550,68.20B,216,49.9,1.033333
76550,68.20B,216,49.85,1.033333
76550,68.20B,216,49.85,1.116667
76550,68.20B,216,49.866667,1
76550,60.2L,8,49.85,1.1
76550,60.2L,8,49.85,1.066667
76550,60.2L,8,49.866667,1.066667
76550,60.2L,8,49.866667,1.05
76550,60.2L,8,49.9,1.033333
76550,60.2L,8,49.85,1.033333
76550,60.2L,8,49.85,1.116667
76550,60.2L,8,49.866667,1
76550,22.2C,8,49.85,1.1
76550,22.2C,8,49.85,1.066667
76550,22.2C,8,49.866667,1.066667
76550,22.2C,8,49.866667,1.05
76550,22.2C,8,49.9,1.033333
76550,22.2C,8,49.85,1.033333
76550,22.2C,8,49.85,1.116667
76550,22.2C,8,49.866667,1
76550,15.8C,8,49.85,1.1
76550,15.8C,8,49.85,1.066667
76550,15.8C,8,49.866667,1.066667
76550,15.8C,8,49.866667,1.05
76550,15.8C,8,49.9,1.033333
76550,15.8C,8,49.85,1.033333
76550,15.8C,8,49.85,1.116667
76550,15.8C,8,49.866667,1
76550,74.8F,8,49.85,1.1
76550,74.8F,8,49.85,1.066667
76550,74.8F,8,49.866667,1.066667
76550,74.8F,8,49.866667,1.05
76550,74.8F,8,49.9,1.033333
76550,74.8F,8,49.85,1.033333
76550,74.8F,8,49.85,1.116667
76550,74.8F,8,49.866667,1
