codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33290,70.22Z,52,44.95,-0.583333
33290,70.22Z,52,44.983333,-0.6
33290,70.22Z,52,44.966667,-0.633333
33290,70.22Z,52,44.916667,-0.633333
33290,57.03,4,44.95,-0.583333
33290,57.03,4,44.983333,-0.6
33290,57.03,4,44.966667,-0.633333
33290,57.03,4,44.916667,-0.633333
33290,01.62Z,4,44.95,-0.583333
33290,01.62Z,4,44.983333,-0.6
33290,01.62Z,4,44.966667,-0.633333
33290,01.62Z,4,44.916667,-0.633333
33290,71.20B,8,44.95,-0.583333
33290,71.20B,8,44.983333,-0.6
33290,71.20B,8,44.966667,-0.633333
33290,71.20B,8,44.916667,-0.633333
33290,66.22Z,4,44.95,-0.583333
33290,66.22Z,4,44.983333,-0.6
33290,66.22Z,4,44.966667,-0.633333
33290,66.22Z,4,44.916667,-0.633333
33290,47.25Z,12,44.95,-0.583333
33290,47.25Z,12,44.983333,-0.6
33290,47.25Z,12,44.966667,-0.633333
33290,47.25Z,12,44.916667,-0.633333
33290,47.91B,4,44.95,-0.583333
33290,47.91B,4,44.983333,-0.6
33290,47.91B,4,44.966667,-0.633333
33290,47.91B,4,44.916667,-0.633333
33290,51.6C,4,44.95,-0.583333
33290,51.6C,4,44.983333,-0.6
33290,51.6C,4,44.966667,-0.633333
33290,51.6C,4,44.916667,-0.633333
33290,10.39B,4,44.95,-0.583333
33290,10.39B,4,44.983333,-0.6
33290,10.39B,4,44.966667,-0.633333
33290,10.39B,4,44.916667,-0.633333
33290,88.99B,8,44.95,-0.583333
33290,88.99B,8,44.983333,-0.6
33290,88.99B,8,44.966667,-0.633333
33290,88.99B,8,44.916667,-0.633333
33290,52.4N,4,44.95,-0.583333
33290,52.4N,4,44.983333,-0.6
33290,52.4N,4,44.966667,-0.633333
33290,52.4N,4,44.916667,-0.633333
33290,93.29Z,20,44.95,-0.583333
33290,93.29Z,20,44.983333,-0.6
33290,93.29Z,20,44.966667,-0.633333
33290,93.29Z,20,44.916667,-0.633333
33290,69.10Z,8,44.95,-0.583333
33290,69.10Z,8,44.983333,-0.6
33290,69.10Z,8,44.966667,-0.633333
33290,69.10Z,8,44.916667,-0.633333
33290,47.89Z,32,44.95,-0.583333
33290,47.89Z,32,44.983333,-0.6
33290,47.89Z,32,44.966667,-0.633333
33290,47.89Z,32,44.916667,-0.633333
33290,73.11Z,4,44.95,-0.583333
33290,73.11Z,4,44.983333,-0.6
33290,73.11Z,4,44.966667,-0.633333
33290,73.11Z,4,44.916667,-0.633333
33290,58.29A,4,44.95,-0.583333
33290,58.29A,4,44.983333,-0.6
33290,58.29A,4,44.966667,-0.633333
33290,58.29A,4,44.916667,-0.633333
33290,45.2V,24,44.95,-0.583333
33290,45.2V,24,44.983333,-0.6
33290,45.2V,24,44.966667,-0.633333
33290,45.2V,24,44.916667,-0.633333
33290,85.51Z,16,44.95,-0.583333
33290,85.51Z,16,44.983333,-0.6
33290,85.51Z,16,44.966667,-0.633333
33290,85.51Z,16,44.916667,-0.633333
33290,43.21A,20,44.95,-0.583333
33290,43.21A,20,44.983333,-0.6
33290,43.21A,20,44.966667,-0.633333
33290,43.21A,20,44.916667,-0.633333
33290,52.1B,4,44.95,-0.583333
33290,52.1B,4,44.983333,-0.6
33290,52.1B,4,44.966667,-0.633333
33290,52.1B,4,44.916667,-0.633333
33290,64.43,4,44.95,-0.583333
33290,64.43,4,44.983333,-0.6
33290,64.43,4,44.966667,-0.633333
33290,64.43,4,44.916667,-0.633333
33290,70.2A,20,44.95,-0.583333
33290,70.2A,20,44.983333,-0.6
33290,70.2A,20,44.966667,-0.633333
33290,70.2A,20,44.916667,-0.633333
33290,66.19A,8,44.95,-0.583333
33290,66.19A,8,44.983333,-0.6
33290,66.19A,8,44.966667,-0.633333
33290,66.19A,8,44.916667,-0.633333
33290,53.10Z,16,44.95,-0.583333
33290,53.10Z,16,44.983333,-0.6
33290,53.10Z,16,44.966667,-0.633333
33290,53.10Z,16,44.916667,-0.633333
33290,60.2M,16,44.95,-0.583333
33290,60.2M,16,44.983333,-0.6
33290,60.2M,16,44.966667,-0.633333
33290,60.2M,16,44.916667,-0.633333
33290,74.90B,20,44.95,-0.583333
33290,74.90B,20,44.983333,-0.6
33290,74.90B,20,44.966667,-0.633333
33290,74.90B,20,44.916667,-0.633333
33290,66.02,4,44.95,-0.583333
33290,66.02,4,44.983333,-0.6
33290,66.02,4,44.966667,-0.633333
33290,66.02,4,44.916667,-0.633333
33290,71.12B,16,44.95,-0.583333
33290,71.12B,16,44.983333,-0.6
33290,71.12B,16,44.966667,-0.633333
33290,71.12B,16,44.916667,-0.633333
33290,52.6D,4,44.95,-0.583333
33290,52.6D,4,44.983333,-0.6
33290,52.6D,4,44.966667,-0.633333
33290,52.6D,4,44.916667,-0.633333
33290,68.20B,452,44.95,-0.583333
33290,68.20B,452,44.983333,-0.6
33290,68.20B,452,44.966667,-0.633333
33290,68.20B,452,44.916667,-0.633333
33290,15.8C,8,44.95,-0.583333
33290,15.8C,8,44.983333,-0.6
33290,15.8C,8,44.966667,-0.633333
33290,15.8C,8,44.916667,-0.633333
33290,74.8F,8,44.95,-0.583333
33290,74.8F,8,44.983333,-0.6
33290,74.8F,8,44.966667,-0.633333
33290,74.8F,8,44.916667,-0.633333
