codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56140,47.62Z,12,47.766667,-2.316667
56140,47.62Z,12,47.85,-2.4
56140,47.62Z,12,47.816667,-2.283333
56140,47.62Z,12,47.85,-2.25
56140,47.62Z,12,47.75,-2.366667
56140,47.62Z,12,47.833333,-2.35
56140,47.62Z,12,47.816667,-2.383333
56140,47.62Z,12,47.866667,-2.316667
56140,47.62Z,12,47.783333,-2.433333
56140,45.4C,36,47.833333,-2.216667
56140,45.4C,36,47.8,-2.416667
56140,45.4C,36,"",""
56140,45.4C,36,47.766667,-2.316667
56140,45.4C,36,47.85,-2.4
56140,45.4C,36,47.816667,-2.283333
56140,45.4C,36,47.85,-2.25
56140,45.4C,36,47.75,-2.366667
56140,45.4C,36,47.833333,-2.35
56140,45.4C,36,47.816667,-2.383333
56140,45.4C,36,47.866667,-2.316667
56140,45.4C,36,47.783333,-2.433333
56140,43.99D,24,47.833333,-2.216667
56140,43.99D,24,47.8,-2.416667
56140,43.99D,24,"",""
56140,43.99D,24,47.766667,-2.316667
56140,43.99D,24,47.85,-2.4
56140,43.99D,24,47.816667,-2.283333
56140,43.99D,24,47.85,-2.25
56140,43.99D,24,47.75,-2.366667
56140,43.99D,24,47.833333,-2.35
56140,43.99D,24,47.816667,-2.383333
56140,43.99D,24,47.866667,-2.316667
56140,43.99D,24,47.783333,-2.433333
56140,47.54Z,12,47.833333,-2.216667
56140,47.54Z,12,47.8,-2.416667
56140,47.54Z,12,"",""
56140,47.54Z,12,47.766667,-2.316667
56140,47.54Z,12,47.85,-2.4
56140,47.54Z,12,47.816667,-2.283333
56140,47.54Z,12,47.85,-2.25
56140,47.54Z,12,47.75,-2.366667
56140,47.54Z,12,47.833333,-2.35
56140,47.54Z,12,47.816667,-2.383333
56140,47.54Z,12,47.866667,-2.316667
56140,47.54Z,12,47.783333,-2.433333
56140,70.2C,192,47.833333,-2.216667
56140,70.2C,192,47.8,-2.416667
56140,70.2C,192,"",""
56140,70.2C,192,47.766667,-2.316667
56140,70.2C,192,47.85,-2.4
56140,70.2C,192,47.816667,-2.283333
56140,70.2C,192,47.85,-2.25
56140,70.2C,192,47.75,-2.366667
56140,70.2C,192,47.833333,-2.35
56140,70.2C,192,47.816667,-2.383333
56140,70.2C,192,47.866667,-2.316667
56140,70.2C,192,47.783333,-2.433333
56140,41.02,12,47.833333,-2.216667
56140,41.02,12,47.8,-2.416667
56140,41.02,12,"",""
56140,41.02,12,47.766667,-2.316667
56140,41.02,12,47.85,-2.4
56140,41.02,12,47.816667,-2.283333
56140,41.02,12,47.85,-2.25
56140,41.02,12,47.75,-2.366667
56140,41.02,12,47.833333,-2.35
56140,41.02,12,47.816667,-2.383333
56140,41.02,12,47.866667,-2.316667
56140,41.02,12,47.783333,-2.433333
56140,90.03A,36,47.833333,-2.216667
56140,90.03A,36,47.8,-2.416667
56140,90.03A,36,"",""
56140,90.03A,36,47.766667,-2.316667
56140,90.03A,36,47.85,-2.4
56140,90.03A,36,47.816667,-2.283333
56140,90.03A,36,47.85,-2.25
56140,90.03A,36,47.75,-2.366667
56140,90.03A,36,47.833333,-2.35
56140,90.03A,36,47.816667,-2.383333
56140,90.03A,36,47.866667,-2.316667
56140,90.03A,36,47.783333,-2.433333
56140,16.29Z,12,47.833333,-2.216667
56140,16.29Z,12,47.8,-2.416667
56140,16.29Z,12,"",""
56140,16.29Z,12,47.766667,-2.316667
56140,16.29Z,12,47.85,-2.4
56140,16.29Z,12,47.816667,-2.283333
56140,16.29Z,12,47.85,-2.25
56140,16.29Z,12,47.75,-2.366667
56140,16.29Z,12,47.833333,-2.35
56140,16.29Z,12,47.816667,-2.383333
56140,16.29Z,12,47.866667,-2.316667
56140,16.29Z,12,47.783333,-2.433333
56140,46.61Z,96,47.833333,-2.216667
56140,46.61Z,96,47.8,-2.416667
56140,46.61Z,96,"",""
56140,46.61Z,96,47.766667,-2.316667
56140,46.61Z,96,47.85,-2.4
56140,46.61Z,96,47.816667,-2.283333
56140,46.61Z,96,47.85,-2.25
56140,46.61Z,96,47.75,-2.366667
56140,46.61Z,96,47.833333,-2.35
56140,46.61Z,96,47.816667,-2.383333
56140,46.61Z,96,47.866667,-2.316667
56140,46.61Z,96,47.783333,-2.433333
56140,77.11,12,47.833333,-2.216667
56140,77.11,12,47.8,-2.416667
56140,77.11,12,"",""
56140,77.11,12,47.766667,-2.316667
56140,77.11,12,47.85,-2.4
56140,77.11,12,47.816667,-2.283333
56140,77.11,12,47.85,-2.25
56140,77.11,12,47.75,-2.366667
56140,77.11,12,47.833333,-2.35
56140,77.11,12,47.816667,-2.383333
56140,77.11,12,47.866667,-2.316667
56140,77.11,12,47.783333,-2.433333
56140,01.2A,336,47.833333,-2.216667
56140,01.2A,336,47.8,-2.416667
56140,01.2A,336,"",""
56140,01.2A,336,47.766667,-2.316667
56140,01.2A,336,47.85,-2.4
56140,01.2A,336,47.816667,-2.283333
56140,01.2A,336,47.85,-2.25
56140,01.2A,336,47.75,-2.366667
56140,01.2A,336,47.833333,-2.35
56140,01.2A,336,47.816667,-2.383333
56140,01.2A,336,47.866667,-2.316667
56140,01.2A,336,47.783333,-2.433333
56140,67.07,36,47.833333,-2.216667
56140,67.07,36,47.8,-2.416667
56140,67.07,36,"",""
56140,67.07,36,47.766667,-2.316667
56140,67.07,36,47.85,-2.4
56140,67.07,36,47.816667,-2.283333
56140,67.07,36,47.85,-2.25
56140,67.07,36,47.75,-2.366667
56140,67.07,36,47.833333,-2.35
56140,67.07,36,47.816667,-2.383333
56140,67.07,36,47.866667,-2.316667
56140,67.07,36,47.783333,-2.433333
56140,45.31Z,48,47.833333,-2.216667
56140,45.31Z,48,47.8,-2.416667
56140,45.31Z,48,"",""
56140,45.31Z,48,47.766667,-2.316667
56140,45.31Z,48,47.85,-2.4
56140,45.31Z,48,47.816667,-2.283333
56140,45.31Z,48,47.85,-2.25
56140,45.31Z,48,47.75,-2.366667
56140,45.31Z,48,47.833333,-2.35
56140,45.31Z,48,47.816667,-2.383333
56140,45.31Z,48,47.866667,-2.316667
56140,45.31Z,48,47.783333,-2.433333
56140,47.78B,12,47.833333,-2.216667
56140,47.78B,12,47.8,-2.416667
56140,47.78B,12,"",""
56140,47.78B,12,47.766667,-2.316667
56140,47.78B,12,47.85,-2.4
56140,47.78B,12,47.816667,-2.283333
56140,47.78B,12,47.85,-2.25
56140,47.78B,12,47.75,-2.366667
56140,47.78B,12,47.833333,-2.35
56140,47.78B,12,47.816667,-2.383333
56140,47.78B,12,47.866667,-2.316667
56140,47.78B,12,47.783333,-2.433333
56140,96.02B,96,47.833333,-2.216667
56140,96.02B,96,47.8,-2.416667
56140,96.02B,96,"",""
56140,96.02B,96,47.766667,-2.316667
56140,96.02B,96,47.85,-2.4
56140,96.02B,96,47.816667,-2.283333
56140,96.02B,96,47.85,-2.25
56140,96.02B,96,47.75,-2.366667
56140,96.02B,96,47.833333,-2.35
56140,96.02B,96,47.816667,-2.383333
56140,96.02B,96,47.866667,-2.316667
56140,96.02B,96,47.783333,-2.433333
56140,86.21Z,120,47.833333,-2.216667
56140,86.21Z,120,47.8,-2.416667
56140,86.21Z,120,"",""
56140,86.21Z,120,47.766667,-2.316667
56140,86.21Z,120,47.85,-2.4
56140,86.21Z,120,47.816667,-2.283333
56140,86.21Z,120,47.85,-2.25
56140,86.21Z,120,47.75,-2.366667
56140,86.21Z,120,47.833333,-2.35
56140,86.21Z,120,47.816667,-2.383333
56140,86.21Z,120,47.866667,-2.316667
56140,86.21Z,120,47.783333,-2.433333
56140,55.10,24,47.833333,-2.216667
56140,55.10,24,47.8,-2.416667
56140,55.10,24,"",""
56140,55.10,24,47.766667,-2.316667
56140,55.10,24,47.85,-2.4
56140,55.10,24,47.816667,-2.283333
56140,55.10,24,47.85,-2.25
56140,55.10,24,47.75,-2.366667
56140,55.10,24,47.833333,-2.35
56140,55.10,24,47.816667,-2.383333
56140,55.10,24,47.866667,-2.316667
56140,55.10,24,47.783333,-2.433333
56140,85.52Z,12,47.833333,-2.216667
56140,85.52Z,12,47.8,-2.416667
56140,85.52Z,12,"",""
56140,85.52Z,12,47.766667,-2.316667
56140,85.52Z,12,47.85,-2.4
56140,85.52Z,12,47.816667,-2.283333
56140,85.52Z,12,47.85,-2.25
56140,85.52Z,12,47.75,-2.366667
56140,85.52Z,12,47.833333,-2.35
56140,85.52Z,12,47.816667,-2.383333
56140,85.52Z,12,47.866667,-2.316667
56140,85.52Z,12,47.783333,-2.433333
56140,45.23,12,47.833333,-2.216667
56140,45.23,12,47.8,-2.416667
56140,45.23,12,"",""
56140,45.23,12,47.766667,-2.316667
56140,45.23,12,47.85,-2.4
56140,45.23,12,47.816667,-2.283333
56140,45.23,12,47.85,-2.25
56140,45.23,12,47.75,-2.366667
56140,45.23,12,47.833333,-2.35
56140,45.23,12,47.816667,-2.383333
56140,45.23,12,47.866667,-2.316667
56140,45.23,12,47.783333,-2.433333
56140,45.2A,12,47.833333,-2.216667
56140,45.2A,12,47.8,-2.416667
56140,45.2A,12,"",""
56140,45.2A,12,47.766667,-2.316667
56140,45.2A,12,47.85,-2.4
56140,45.2A,12,47.816667,-2.283333
56140,45.2A,12,47.85,-2.25
56140,45.2A,12,47.75,-2.366667
56140,45.2A,12,47.833333,-2.35
56140,45.2A,12,47.816667,-2.383333
56140,45.2A,12,47.866667,-2.316667
56140,45.2A,12,47.783333,-2.433333
56140,71.11Z,36,47.833333,-2.216667
56140,71.11Z,36,47.8,-2.416667
56140,71.11Z,36,"",""
56140,71.11Z,36,47.766667,-2.316667
56140,71.11Z,36,47.85,-2.4
56140,71.11Z,36,47.816667,-2.283333
56140,71.11Z,36,47.85,-2.25
56140,71.11Z,36,47.75,-2.366667
56140,71.11Z,36,47.833333,-2.35
56140,71.11Z,36,47.816667,-2.383333
56140,71.11Z,36,47.866667,-2.316667
56140,71.11Z,36,47.783333,-2.433333
56140,47.73Z,24,47.833333,-2.216667
56140,47.73Z,24,47.8,-2.416667
56140,47.73Z,24,"",""
56140,47.73Z,24,47.766667,-2.316667
56140,47.73Z,24,47.85,-2.4
56140,47.73Z,24,47.816667,-2.283333
56140,47.73Z,24,47.85,-2.25
56140,47.73Z,24,47.75,-2.366667
56140,47.73Z,24,47.833333,-2.35
56140,47.73Z,24,47.816667,-2.383333
56140,47.73Z,24,47.866667,-2.316667
56140,47.73Z,24,47.783333,-2.433333
56140,77.02,12,47.833333,-2.216667
56140,77.02,12,47.8,-2.416667
56140,77.02,12,"",""
56140,77.02,12,47.766667,-2.316667
56140,77.02,12,47.85,-2.4
56140,77.02,12,47.816667,-2.283333
56140,77.02,12,47.85,-2.25
56140,77.02,12,47.75,-2.366667
56140,77.02,12,47.833333,-2.35
56140,77.02,12,47.816667,-2.383333
56140,77.02,12,47.866667,-2.316667
56140,77.02,12,47.783333,-2.433333
56140,01.2C,12,47.833333,-2.216667
56140,01.2C,12,47.8,-2.416667
56140,01.2C,12,"",""
56140,01.2C,12,47.766667,-2.316667
56140,01.2C,12,47.85,-2.4
56140,01.2C,12,47.816667,-2.283333
56140,01.2C,12,47.85,-2.25
56140,01.2C,12,47.75,-2.366667
56140,01.2C,12,47.833333,-2.35
56140,01.2C,12,47.816667,-2.383333
56140,01.2C,12,47.866667,-2.316667
56140,01.2C,12,47.783333,-2.433333
56140,87.07,12,47.833333,-2.216667
56140,87.07,12,47.8,-2.416667
56140,87.07,12,"",""
56140,87.07,12,47.766667,-2.316667
56140,87.07,12,47.85,-2.4
56140,87.07,12,47.816667,-2.283333
56140,87.07,12,47.85,-2.25
56140,87.07,12,47.75,-2.366667
56140,87.07,12,47.833333,-2.35
56140,87.07,12,47.816667,-2.383333
56140,87.07,12,47.866667,-2.316667
56140,87.07,12,47.783333,-2.433333
56140,10.71D,12,47.833333,-2.216667
56140,10.71D,12,47.8,-2.416667
56140,10.71D,12,"",""
56140,10.71D,12,47.766667,-2.316667
56140,10.71D,12,47.85,-2.4
56140,10.71D,12,47.816667,-2.283333
56140,10.71D,12,47.85,-2.25
56140,10.71D,12,47.75,-2.366667
56140,10.71D,12,47.833333,-2.35
56140,10.71D,12,47.816667,-2.383333
56140,10.71D,12,47.866667,-2.316667
56140,10.71D,12,47.783333,-2.433333
56140,47.81Z,36,47.833333,-2.216667
56140,47.81Z,36,47.8,-2.416667
56140,47.81Z,36,"",""
56140,47.81Z,36,47.766667,-2.316667
56140,47.81Z,36,47.85,-2.4
56140,47.81Z,36,47.816667,-2.283333
56140,47.81Z,36,47.85,-2.25
56140,47.81Z,36,47.75,-2.366667
56140,47.81Z,36,47.833333,-2.35
56140,47.81Z,36,47.816667,-2.383333
56140,47.81Z,36,47.866667,-2.316667
56140,47.81Z,36,47.783333,-2.433333
56140,23.2Z,12,47.833333,-2.216667
56140,23.2Z,12,47.8,-2.416667
56140,23.2Z,12,"",""
56140,23.2Z,12,47.766667,-2.316667
56140,23.2Z,12,47.85,-2.4
56140,23.2Z,12,47.816667,-2.283333
56140,23.2Z,12,47.85,-2.25
56140,23.2Z,12,47.75,-2.366667
56140,23.2Z,12,47.833333,-2.35
56140,23.2Z,12,47.816667,-2.383333
56140,23.2Z,12,47.866667,-2.316667
56140,23.2Z,12,47.783333,-2.433333
56140,86.90A,24,47.833333,-2.216667
56140,86.90A,24,47.8,-2.416667
56140,86.90A,24,"",""
56140,86.90A,24,47.766667,-2.316667
56140,86.90A,24,47.85,-2.4
56140,86.90A,24,47.816667,-2.283333
56140,86.90A,24,47.85,-2.25
56140,86.90A,24,47.75,-2.366667
56140,86.90A,24,47.833333,-2.35
56140,86.90A,24,47.816667,-2.383333
56140,86.90A,24,47.866667,-2.316667
56140,86.90A,24,47.783333,-2.433333
56140,20.5A,12,47.833333,-2.216667
56140,20.5A,12,47.8,-2.416667
56140,20.5A,12,"",""
56140,20.5A,12,47.766667,-2.316667
56140,20.5A,12,47.85,-2.4
56140,20.5A,12,47.816667,-2.283333
56140,20.5A,12,47.85,-2.25
56140,20.5A,12,47.75,-2.366667
56140,20.5A,12,47.833333,-2.35
56140,20.5A,12,47.816667,-2.383333
56140,20.5A,12,47.866667,-2.316667
56140,20.5A,12,47.783333,-2.433333
56140,46.14Z,24,47.833333,-2.216667
56140,46.14Z,24,47.8,-2.416667
56140,46.14Z,24,"",""
56140,46.14Z,24,47.766667,-2.316667
56140,46.14Z,24,47.85,-2.4
56140,46.14Z,24,47.816667,-2.283333
56140,46.14Z,24,47.85,-2.25
56140,46.14Z,24,47.75,-2.366667
56140,46.14Z,24,47.833333,-2.35
56140,46.14Z,24,47.816667,-2.383333
56140,46.14Z,24,47.866667,-2.316667
56140,46.14Z,24,47.783333,-2.433333
56140,01.41Z,648,47.833333,-2.216667
56140,01.41Z,648,47.8,-2.416667
56140,01.41Z,648,"",""
56140,01.41Z,648,47.766667,-2.316667
56140,01.41Z,648,47.85,-2.4
56140,01.41Z,648,47.816667,-2.283333
56140,01.41Z,648,47.85,-2.25
56140,01.41Z,648,47.75,-2.366667
56140,01.41Z,648,47.833333,-2.35
56140,01.41Z,648,47.816667,-2.383333
56140,01.41Z,648,47.866667,-2.316667
56140,01.41Z,648,47.783333,-2.433333
56140,68.31Z,84,47.833333,-2.216667
56140,68.31Z,84,47.8,-2.416667
56140,68.31Z,84,"",""
56140,68.31Z,84,47.766667,-2.316667
56140,68.31Z,84,47.85,-2.4
56140,68.31Z,84,47.816667,-2.283333
56140,68.31Z,84,47.85,-2.25
56140,68.31Z,84,47.75,-2.366667
56140,68.31Z,84,47.833333,-2.35
56140,68.31Z,84,47.816667,-2.383333
56140,68.31Z,84,47.866667,-2.316667
56140,68.31Z,84,47.783333,-2.433333
56140,01.42Z,216,47.833333,-2.216667
56140,01.42Z,216,47.8,-2.416667
56140,01.42Z,216,"",""
56140,01.42Z,216,47.766667,-2.316667
56140,01.42Z,216,47.85,-2.4
56140,01.42Z,216,47.816667,-2.283333
56140,01.42Z,216,47.85,-2.25
56140,01.42Z,216,47.75,-2.366667
56140,01.42Z,216,47.833333,-2.35
56140,01.42Z,216,47.816667,-2.383333
56140,01.42Z,216,47.866667,-2.316667
56140,01.42Z,216,47.783333,-2.433333
56140,64.22,24,47.833333,-2.216667
56140,64.22,24,47.8,-2.416667
56140,64.22,24,"",""
56140,64.22,24,47.766667,-2.316667
56140,64.22,24,47.85,-2.4
56140,64.22,24,47.816667,-2.283333
56140,64.22,24,47.85,-2.25
56140,64.22,24,47.75,-2.366667
56140,64.22,24,47.833333,-2.35
56140,64.22,24,47.816667,-2.383333
56140,64.22,24,47.866667,-2.316667
56140,64.22,24,47.783333,-2.433333
56140,88.10A,12,47.833333,-2.216667
56140,88.10A,12,47.8,-2.416667
56140,88.10A,12,"",""
56140,88.10A,12,47.766667,-2.316667
56140,88.10A,12,47.85,-2.4
56140,88.10A,12,47.816667,-2.283333
56140,88.10A,12,47.85,-2.25
56140,88.10A,12,47.75,-2.366667
56140,88.10A,12,47.833333,-2.35
56140,88.10A,12,47.816667,-2.383333
56140,88.10A,12,47.866667,-2.316667
56140,88.10A,12,47.783333,-2.433333
56140,85.59A,36,47.833333,-2.216667
56140,85.59A,36,47.8,-2.416667
56140,85.59A,36,"",""
56140,85.59A,36,47.766667,-2.316667
56140,85.59A,36,47.85,-2.4
56140,85.59A,36,47.816667,-2.283333
56140,85.59A,36,47.85,-2.25
56140,85.59A,36,47.75,-2.366667
56140,85.59A,36,47.833333,-2.35
56140,85.59A,36,47.816667,-2.383333
56140,85.59A,36,47.866667,-2.316667
56140,85.59A,36,47.783333,-2.433333
56140,85.59B,36,47.833333,-2.216667
56140,85.59B,36,47.8,-2.416667
56140,85.59B,36,"",""
56140,85.59B,36,47.766667,-2.316667
56140,85.59B,36,47.85,-2.4
56140,85.59B,36,47.816667,-2.283333
56140,85.59B,36,47.85,-2.25
56140,85.59B,36,47.75,-2.366667
56140,85.59B,36,47.833333,-2.35
56140,85.59B,36,47.816667,-2.383333
56140,85.59B,36,47.866667,-2.316667
56140,85.59B,36,47.783333,-2.433333
56140,93.0H,36,47.833333,-2.216667
56140,93.0H,36,47.8,-2.416667
56140,93.0H,36,"",""
56140,93.0H,36,47.766667,-2.316667
56140,93.0H,36,47.85,-2.4
56140,93.0H,36,47.816667,-2.283333
56140,93.0H,36,47.85,-2.25
56140,93.0H,36,47.75,-2.366667
56140,93.0H,36,47.833333,-2.35
56140,93.0H,36,47.816667,-2.383333
56140,93.0H,36,47.866667,-2.316667
56140,93.0H,36,47.783333,-2.433333
56140,22.02,24,47.833333,-2.216667
56140,22.02,24,47.8,-2.416667
56140,22.02,24,"",""
56140,22.02,24,47.766667,-2.316667
56140,22.02,24,47.85,-2.4
56140,22.02,24,47.816667,-2.283333
56140,22.02,24,47.85,-2.25
56140,22.02,24,47.75,-2.366667
56140,22.02,24,47.833333,-2.35
56140,22.02,24,47.816667,-2.383333
56140,22.02,24,47.866667,-2.316667
56140,22.02,24,47.783333,-2.433333
56140,43.99C,120,47.833333,-2.216667
56140,43.99C,120,47.8,-2.416667
56140,43.99C,120,"",""
56140,43.99C,120,47.766667,-2.316667
56140,43.99C,120,47.85,-2.4
56140,43.99C,120,47.816667,-2.283333
56140,43.99C,120,47.85,-2.25
56140,43.99C,120,47.75,-2.366667
56140,43.99C,120,47.833333,-2.35
56140,43.99C,120,47.816667,-2.383333
56140,43.99C,120,47.866667,-2.316667
56140,43.99C,120,47.783333,-2.433333
56140,01.2J,72,47.833333,-2.216667
56140,01.2J,72,47.8,-2.416667
56140,01.2J,72,"",""
56140,01.2J,72,47.766667,-2.316667
56140,01.2J,72,47.85,-2.4
56140,01.2J,72,47.816667,-2.283333
56140,01.2J,72,47.85,-2.25
56140,01.2J,72,47.75,-2.366667
56140,01.2J,72,47.833333,-2.35
56140,01.2J,72,47.816667,-2.383333
56140,01.2J,72,47.866667,-2.316667
56140,01.2J,72,47.783333,-2.433333
56140,49.41B,120,47.833333,-2.216667
56140,49.41B,120,47.8,-2.416667
56140,49.41B,120,"",""
56140,49.41B,120,47.766667,-2.316667
56140,49.41B,120,47.85,-2.4
56140,49.41B,120,47.816667,-2.283333
56140,49.41B,120,47.85,-2.25
56140,49.41B,120,47.75,-2.366667
56140,49.41B,120,47.833333,-2.35
56140,49.41B,120,47.816667,-2.383333
56140,49.41B,120,47.866667,-2.316667
56140,49.41B,120,47.783333,-2.433333
56140,10.71C,72,47.833333,-2.216667
56140,10.71C,72,47.8,-2.416667
56140,10.71C,72,"",""
56140,10.71C,72,47.766667,-2.316667
56140,10.71C,72,47.85,-2.4
56140,10.71C,72,47.816667,-2.283333
56140,10.71C,72,47.85,-2.25
56140,10.71C,72,47.75,-2.366667
56140,10.71C,72,47.833333,-2.35
56140,10.71C,72,47.816667,-2.383333
56140,10.71C,72,47.866667,-2.316667
56140,10.71C,72,47.783333,-2.433333
56140,15.1F,24,47.833333,-2.216667
56140,15.1F,24,47.8,-2.416667
56140,15.1F,24,"",""
56140,15.1F,24,47.766667,-2.316667
56140,15.1F,24,47.85,-2.4
56140,15.1F,24,47.816667,-2.283333
56140,15.1F,24,47.85,-2.25
56140,15.1F,24,47.75,-2.366667
56140,15.1F,24,47.833333,-2.35
56140,15.1F,24,47.816667,-2.383333
56140,15.1F,24,47.866667,-2.316667
56140,15.1F,24,47.783333,-2.433333
56140,01.61Z,72,47.833333,-2.216667
56140,01.61Z,72,47.8,-2.416667
56140,01.61Z,72,"",""
56140,01.61Z,72,47.766667,-2.316667
56140,01.61Z,72,47.85,-2.4
56140,01.61Z,72,47.816667,-2.283333
56140,01.61Z,72,47.85,-2.25
56140,01.61Z,72,47.75,-2.366667
56140,01.61Z,72,47.833333,-2.35
56140,01.61Z,72,47.816667,-2.383333
56140,01.61Z,72,47.866667,-2.316667
56140,01.61Z,72,47.783333,-2.433333
56140,45.20A,96,47.833333,-2.216667
56140,45.20A,96,47.8,-2.416667
56140,45.20A,96,"",""
56140,45.20A,96,47.766667,-2.316667
56140,45.20A,96,47.85,-2.4
56140,45.20A,96,47.816667,-2.283333
56140,45.20A,96,47.85,-2.25
56140,45.20A,96,47.75,-2.366667
56140,45.20A,96,47.833333,-2.35
56140,45.20A,96,47.816667,-2.383333
56140,45.20A,96,47.866667,-2.316667
56140,45.20A,96,47.783333,-2.433333
56140,52.1C,12,47.833333,-2.216667
56140,52.1C,12,47.8,-2.416667
56140,52.1C,12,"",""
56140,52.1C,12,47.766667,-2.316667
56140,52.1C,12,47.85,-2.4
56140,52.1C,12,47.816667,-2.283333
56140,52.1C,12,47.85,-2.25
56140,52.1C,12,47.75,-2.366667
56140,52.1C,12,47.833333,-2.35
56140,52.1C,12,47.816667,-2.383333
56140,52.1C,12,47.866667,-2.316667
56140,52.1C,12,47.783333,-2.433333
56140,33.20B,12,47.833333,-2.216667
56140,33.20B,12,47.8,-2.416667
56140,33.20B,12,"",""
56140,33.20B,12,47.766667,-2.316667
56140,33.20B,12,47.85,-2.4
56140,33.20B,12,47.816667,-2.283333
56140,33.20B,12,47.85,-2.25
56140,33.20B,12,47.75,-2.366667
56140,33.20B,12,47.833333,-2.35
56140,33.20B,12,47.816667,-2.383333
56140,33.20B,12,47.866667,-2.316667
56140,33.20B,12,47.783333,-2.433333
56140,43.99E,12,47.833333,-2.216667
56140,43.99E,12,47.8,-2.416667
56140,43.99E,12,"",""
56140,43.99E,12,47.766667,-2.316667
56140,43.99E,12,47.85,-2.4
56140,43.99E,12,47.816667,-2.283333
56140,43.99E,12,47.85,-2.25
56140,43.99E,12,47.75,-2.366667
56140,43.99E,12,47.833333,-2.35
56140,43.99E,12,47.816667,-2.383333
56140,43.99E,12,47.866667,-2.316667
56140,43.99E,12,47.783333,-2.433333
56140,67.04,96,47.833333,-2.216667
56140,67.04,96,47.8,-2.416667
56140,67.04,96,"",""
56140,67.04,96,47.766667,-2.316667
56140,67.04,96,47.85,-2.4
56140,67.04,96,47.816667,-2.283333
56140,67.04,96,47.85,-2.25
56140,67.04,96,47.75,-2.366667
56140,67.04,96,47.833333,-2.35
56140,67.04,96,47.816667,-2.383333
56140,67.04,96,47.866667,-2.316667
56140,67.04,96,47.783333,-2.433333
56140,96.04Z,24,47.833333,-2.216667
56140,96.04Z,24,47.8,-2.416667
56140,96.04Z,24,"",""
56140,96.04Z,24,47.766667,-2.316667
56140,96.04Z,24,47.85,-2.4
56140,96.04Z,24,47.816667,-2.283333
56140,96.04Z,24,47.85,-2.25
56140,96.04Z,24,47.75,-2.366667
56140,96.04Z,24,47.833333,-2.35
56140,96.04Z,24,47.816667,-2.383333
56140,96.04Z,24,47.866667,-2.316667
56140,96.04Z,24,47.783333,-2.433333
56140,55.10Z,12,47.833333,-2.216667
56140,55.10Z,12,47.8,-2.416667
56140,55.10Z,12,"",""
56140,55.10Z,12,47.766667,-2.316667
56140,55.10Z,12,47.85,-2.4
56140,55.10Z,12,47.816667,-2.283333
56140,55.10Z,12,47.85,-2.25
56140,55.10Z,12,47.75,-2.366667
56140,55.10Z,12,47.833333,-2.35
56140,55.10Z,12,47.816667,-2.383333
56140,55.10Z,12,47.866667,-2.316667
56140,55.10Z,12,47.783333,-2.433333
56140,51.2A,12,47.833333,-2.216667
56140,51.2A,12,47.8,-2.416667
56140,51.2A,12,"",""
56140,51.2A,12,47.766667,-2.316667
56140,51.2A,12,47.85,-2.4
56140,51.2A,12,47.816667,-2.283333
56140,51.2A,12,47.85,-2.25
56140,51.2A,12,47.75,-2.366667
56140,51.2A,12,47.833333,-2.35
56140,51.2A,12,47.816667,-2.383333
56140,51.2A,12,47.866667,-2.316667
56140,51.2A,12,47.783333,-2.433333
56140,60.09,12,47.833333,-2.216667
56140,60.09,12,47.8,-2.416667
56140,60.09,12,"",""
56140,60.09,12,47.766667,-2.316667
56140,60.09,12,47.85,-2.4
56140,60.09,12,47.816667,-2.283333
56140,60.09,12,47.85,-2.25
56140,60.09,12,47.75,-2.366667
56140,60.09,12,47.833333,-2.35
56140,60.09,12,47.816667,-2.383333
56140,60.09,12,47.866667,-2.316667
56140,60.09,12,47.783333,-2.433333
56140,96.09Z,36,47.833333,-2.216667
56140,96.09Z,36,47.8,-2.416667
56140,96.09Z,36,"",""
56140,96.09Z,36,47.766667,-2.316667
56140,96.09Z,36,47.85,-2.4
56140,96.09Z,36,47.816667,-2.283333
56140,96.09Z,36,47.85,-2.25
56140,96.09Z,36,47.75,-2.366667
56140,96.09Z,36,47.833333,-2.35
56140,96.09Z,36,47.816667,-2.383333
56140,96.09Z,36,47.866667,-2.316667
56140,96.09Z,36,47.783333,-2.433333
56140,33.12Z,12,47.833333,-2.216667
56140,33.12Z,12,47.8,-2.416667
56140,33.12Z,12,"",""
56140,33.12Z,12,47.766667,-2.316667
56140,33.12Z,12,47.85,-2.4
56140,33.12Z,12,47.816667,-2.283333
56140,33.12Z,12,47.85,-2.25
56140,33.12Z,12,47.75,-2.366667
56140,33.12Z,12,47.833333,-2.35
56140,33.12Z,12,47.816667,-2.383333
56140,33.12Z,12,47.866667,-2.316667
56140,33.12Z,12,47.783333,-2.433333
56140,81.21Z,132,47.833333,-2.216667
56140,81.21Z,132,47.8,-2.416667
56140,81.21Z,132,"",""
56140,81.21Z,132,47.766667,-2.316667
56140,81.21Z,132,47.85,-2.4
56140,81.21Z,132,47.816667,-2.283333
56140,81.21Z,132,47.85,-2.25
56140,81.21Z,132,47.75,-2.366667
56140,81.21Z,132,47.833333,-2.35
56140,81.21Z,132,47.816667,-2.383333
56140,81.21Z,132,47.866667,-2.316667
56140,81.21Z,132,47.783333,-2.433333
56140,35.11Z,156,47.833333,-2.216667
56140,35.11Z,156,47.8,-2.416667
56140,35.11Z,156,"",""
56140,35.11Z,156,47.766667,-2.316667
