codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50500,01.42Z,304,49.283333,-1.3
50500,01.42Z,304,49.316667,-1.15
50500,01.42Z,304,49.316667,-1.183333
50500,01.42Z,304,49.3,-1.233333
50500,01.42Z,304,49.333333,-1.183333
50500,01.42Z,304,49.216667,-1.283333
50500,01.42Z,304,49.3,-1.316667
50500,85.59A,16,49.316667,-1.333333
50500,85.59A,16,49.3,-1.35
50500,85.59A,16,49.3,-1.183333
50500,85.59A,16,49.3,-1.233333
50500,85.59A,16,49.25,-1.25
50500,85.59A,16,49.233333,-1.316667
50500,85.59A,16,49.333333,-1.266667
50500,85.59A,16,49.233333,-1.25
50500,85.59A,16,49.216667,-1.35
50500,85.59A,16,49.283333,-1.3
50500,85.59A,16,49.316667,-1.15
50500,85.59A,16,49.316667,-1.183333
50500,85.59A,16,49.3,-1.233333
50500,85.59A,16,49.333333,-1.183333
50500,85.59A,16,49.216667,-1.283333
50500,85.59A,16,49.3,-1.316667
50500,43.99C,16,49.316667,-1.333333
50500,43.99C,16,49.3,-1.35
50500,43.99C,16,49.3,-1.183333
50500,43.99C,16,49.3,-1.233333
50500,43.99C,16,49.25,-1.25
50500,43.99C,16,49.233333,-1.316667
50500,43.99C,16,49.333333,-1.266667
50500,43.99C,16,49.233333,-1.25
50500,43.99C,16,49.216667,-1.35
50500,43.99C,16,49.283333,-1.3
50500,43.99C,16,49.316667,-1.15
50500,43.99C,16,49.316667,-1.183333
50500,43.99C,16,49.3,-1.233333
50500,43.99C,16,49.333333,-1.183333
50500,43.99C,16,49.216667,-1.283333
50500,43.99C,16,49.3,-1.316667
50500,10.71C,16,49.316667,-1.333333
50500,10.71C,16,49.3,-1.35
50500,10.71C,16,49.3,-1.183333
50500,10.71C,16,49.3,-1.233333
50500,10.71C,16,49.25,-1.25
50500,10.71C,16,49.233333,-1.316667
50500,10.71C,16,49.333333,-1.266667
50500,10.71C,16,49.233333,-1.25
50500,10.71C,16,49.216667,-1.35
50500,10.71C,16,49.283333,-1.3
50500,10.71C,16,49.316667,-1.15
50500,10.71C,16,49.316667,-1.183333
50500,10.71C,16,49.3,-1.233333
50500,10.71C,16,49.333333,-1.183333
50500,10.71C,16,49.216667,-1.283333
50500,10.71C,16,49.3,-1.316667
50500,46.31Z,16,49.316667,-1.333333
50500,46.31Z,16,49.3,-1.35
50500,46.31Z,16,49.3,-1.183333
50500,46.31Z,16,49.3,-1.233333
50500,46.31Z,16,49.25,-1.25
50500,46.31Z,16,49.233333,-1.316667
50500,46.31Z,16,49.333333,-1.266667
50500,46.31Z,16,49.233333,-1.25
50500,46.31Z,16,49.216667,-1.35
50500,46.31Z,16,49.283333,-1.3
50500,46.31Z,16,49.316667,-1.15
50500,46.31Z,16,49.316667,-1.183333
50500,46.31Z,16,49.3,-1.233333
50500,46.31Z,16,49.333333,-1.183333
50500,46.31Z,16,49.216667,-1.283333
50500,46.31Z,16,49.3,-1.316667
50500,01.61Z,80,49.316667,-1.333333
50500,01.61Z,80,49.3,-1.35
50500,01.61Z,80,49.3,-1.183333
50500,01.61Z,80,49.3,-1.233333
50500,01.61Z,80,49.25,-1.25
50500,01.61Z,80,49.233333,-1.316667
50500,01.61Z,80,49.333333,-1.266667
50500,01.61Z,80,49.233333,-1.25
50500,01.61Z,80,49.216667,-1.35
50500,01.61Z,80,49.283333,-1.3
50500,01.61Z,80,49.316667,-1.15
50500,01.61Z,80,49.316667,-1.183333
50500,01.61Z,80,49.3,-1.233333
50500,01.61Z,80,49.333333,-1.183333
50500,01.61Z,80,49.216667,-1.283333
50500,01.61Z,80,49.3,-1.316667
50500,96.09Z,32,49.316667,-1.333333
50500,96.09Z,32,49.3,-1.35
50500,96.09Z,32,49.3,-1.183333
50500,96.09Z,32,49.3,-1.233333
50500,96.09Z,32,49.25,-1.25
50500,96.09Z,32,49.233333,-1.316667
50500,96.09Z,32,49.333333,-1.266667
50500,96.09Z,32,49.233333,-1.25
50500,96.09Z,32,49.216667,-1.35
50500,96.09Z,32,49.283333,-1.3
50500,96.09Z,32,49.316667,-1.15
50500,96.09Z,32,49.316667,-1.183333
50500,96.09Z,32,49.3,-1.233333
50500,96.09Z,32,49.333333,-1.183333
50500,96.09Z,32,49.216667,-1.283333
50500,96.09Z,32,49.3,-1.316667
50500,81.21Z,16,49.316667,-1.333333
50500,81.21Z,16,49.3,-1.35
50500,81.21Z,16,49.3,-1.183333
50500,81.21Z,16,49.3,-1.233333
50500,81.21Z,16,49.25,-1.25
50500,81.21Z,16,49.233333,-1.316667
50500,81.21Z,16,49.333333,-1.266667
50500,81.21Z,16,49.233333,-1.25
50500,81.21Z,16,49.216667,-1.35
50500,81.21Z,16,49.283333,-1.3
50500,81.21Z,16,49.316667,-1.15
50500,81.21Z,16,49.316667,-1.183333
50500,81.21Z,16,49.3,-1.233333
50500,81.21Z,16,49.333333,-1.183333
50500,81.21Z,16,49.216667,-1.283333
50500,81.21Z,16,49.3,-1.316667
50500,10.11Z,16,49.316667,-1.333333
50500,10.11Z,16,49.3,-1.35
50500,10.11Z,16,49.3,-1.183333
50500,10.11Z,16,49.3,-1.233333
50500,10.11Z,16,49.25,-1.25
50500,10.11Z,16,49.233333,-1.316667
50500,10.11Z,16,49.333333,-1.266667
50500,10.11Z,16,49.233333,-1.25
50500,10.11Z,16,49.216667,-1.35
50500,10.11Z,16,49.283333,-1.3
50500,10.11Z,16,49.316667,-1.15
50500,10.11Z,16,49.316667,-1.183333
50500,10.11Z,16,49.3,-1.233333
50500,10.11Z,16,49.333333,-1.183333
50500,10.11Z,16,49.216667,-1.283333
50500,10.11Z,16,49.3,-1.316667
50500,41.10D,16,49.316667,-1.333333
50500,41.10D,16,49.3,-1.35
50500,41.10D,16,49.3,-1.183333
50500,41.10D,16,49.3,-1.233333
50500,41.10D,16,49.25,-1.25
50500,41.10D,16,49.233333,-1.316667
50500,41.10D,16,49.333333,-1.266667
50500,41.10D,16,49.233333,-1.25
50500,41.10D,16,49.216667,-1.35
50500,41.10D,16,49.283333,-1.3
50500,41.10D,16,49.316667,-1.15
50500,41.10D,16,49.316667,-1.183333
50500,41.10D,16,49.3,-1.233333
50500,41.10D,16,49.333333,-1.183333
50500,41.10D,16,49.216667,-1.283333
50500,41.10D,16,49.3,-1.316667
50500,90.03B,16,49.316667,-1.333333
50500,90.03B,16,49.3,-1.35
50500,90.03B,16,49.3,-1.183333
50500,90.03B,16,49.3,-1.233333
50500,90.03B,16,49.25,-1.25
50500,90.03B,16,49.233333,-1.316667
50500,90.03B,16,49.333333,-1.266667
50500,90.03B,16,49.233333,-1.25
50500,90.03B,16,49.216667,-1.35
50500,90.03B,16,49.283333,-1.3
50500,90.03B,16,49.316667,-1.15
50500,90.03B,16,49.316667,-1.183333
50500,90.03B,16,49.3,-1.233333
50500,90.03B,16,49.333333,-1.183333
50500,90.03B,16,49.216667,-1.283333
50500,90.03B,16,49.3,-1.316667
50500,01.49Z,64,49.316667,-1.333333
50500,01.49Z,64,49.3,-1.35
50500,01.49Z,64,49.3,-1.183333
50500,01.49Z,64,49.3,-1.233333
50500,01.49Z,64,49.25,-1.25
50500,01.49Z,64,49.233333,-1.316667
50500,01.49Z,64,49.333333,-1.266667
50500,01.49Z,64,49.233333,-1.25
50500,01.49Z,64,49.216667,-1.35
50500,01.49Z,64,49.283333,-1.3
50500,01.49Z,64,49.316667,-1.15
50500,01.49Z,64,49.316667,-1.183333
50500,01.49Z,64,49.3,-1.233333
50500,01.49Z,64,49.333333,-1.183333
50500,01.49Z,64,49.216667,-1.283333
50500,01.49Z,64,49.3,-1.316667
50500,01.1A,224,49.316667,-1.333333
50500,01.1A,224,49.3,-1.35
50500,01.1A,224,49.3,-1.183333
50500,01.1A,224,49.3,-1.233333
50500,01.1A,224,49.25,-1.25
50500,01.1A,224,49.233333,-1.316667
50500,01.1A,224,49.333333,-1.266667
50500,01.1A,224,49.233333,-1.25
50500,01.1A,224,49.216667,-1.35
50500,01.1A,224,49.283333,-1.3
50500,01.1A,224,49.316667,-1.15
50500,01.1A,224,49.316667,-1.183333
50500,01.1A,224,49.3,-1.233333
50500,01.1A,224,49.333333,-1.183333
50500,01.1A,224,49.216667,-1.283333
50500,01.1A,224,49.3,-1.316667
50500,01.46Z,48,49.316667,-1.333333
50500,01.46Z,48,49.3,-1.35
50500,01.46Z,48,49.3,-1.183333
50500,01.46Z,48,49.3,-1.233333
50500,01.46Z,48,49.25,-1.25
50500,01.46Z,48,49.233333,-1.316667
50500,01.46Z,48,49.333333,-1.266667
50500,01.46Z,48,49.233333,-1.25
50500,01.46Z,48,49.216667,-1.35
50500,01.46Z,48,49.283333,-1.3
50500,01.46Z,48,49.316667,-1.15
50500,01.46Z,48,49.316667,-1.183333
50500,01.46Z,48,49.3,-1.233333
50500,01.46Z,48,49.333333,-1.183333
50500,01.46Z,48,49.216667,-1.283333
50500,01.46Z,48,49.3,-1.316667
50500,70.22Z,32,49.316667,-1.333333
50500,70.22Z,32,49.3,-1.35
50500,70.22Z,32,49.3,-1.183333
50500,70.22Z,32,49.3,-1.233333
50500,70.22Z,32,49.25,-1.25
50500,70.22Z,32,49.233333,-1.316667
50500,70.22Z,32,49.333333,-1.266667
50500,70.22Z,32,49.233333,-1.25
50500,70.22Z,32,49.216667,-1.35
50500,70.22Z,32,49.283333,-1.3
50500,70.22Z,32,49.316667,-1.15
50500,70.22Z,32,49.316667,-1.183333
50500,70.22Z,32,49.3,-1.233333
50500,70.22Z,32,49.333333,-1.183333
50500,70.22Z,32,49.216667,-1.283333
50500,70.22Z,32,49.3,-1.316667
50500,71.20B,16,49.316667,-1.333333
50500,71.20B,16,49.3,-1.35
50500,71.20B,16,49.3,-1.183333
50500,71.20B,16,49.3,-1.233333
50500,71.20B,16,49.25,-1.25
50500,71.20B,16,49.233333,-1.316667
50500,71.20B,16,49.333333,-1.266667
50500,71.20B,16,49.233333,-1.25
50500,71.20B,16,49.216667,-1.35
50500,71.20B,16,49.283333,-1.3
50500,71.20B,16,49.316667,-1.15
50500,71.20B,16,49.316667,-1.183333
50500,71.20B,16,49.3,-1.233333
50500,71.20B,16,49.333333,-1.183333
50500,71.20B,16,49.216667,-1.283333
50500,71.20B,16,49.3,-1.316667
50500,47.91B,16,49.316667,-1.333333
50500,47.91B,16,49.3,-1.35
50500,47.91B,16,49.3,-1.183333
50500,47.91B,16,49.3,-1.233333
50500,47.91B,16,49.25,-1.25
50500,47.91B,16,49.233333,-1.316667
50500,47.91B,16,49.333333,-1.266667
50500,47.91B,16,49.233333,-1.25
50500,47.91B,16,49.216667,-1.35
50500,47.91B,16,49.283333,-1.3
50500,47.91B,16,49.316667,-1.15
50500,47.91B,16,49.316667,-1.183333
50500,47.91B,16,49.3,-1.233333
50500,47.91B,16,49.333333,-1.183333
50500,47.91B,16,49.216667,-1.283333
50500,47.91B,16,49.3,-1.316667
50500,32.13Z,16,49.316667,-1.333333
50500,32.13Z,16,49.3,-1.35
50500,32.13Z,16,49.3,-1.183333
50500,32.13Z,16,49.3,-1.233333
50500,32.13Z,16,49.25,-1.25
50500,32.13Z,16,49.233333,-1.316667
50500,32.13Z,16,49.333333,-1.266667
50500,32.13Z,16,49.233333,-1.25
50500,32.13Z,16,49.216667,-1.35
50500,32.13Z,16,49.283333,-1.3
50500,32.13Z,16,49.316667,-1.15
50500,32.13Z,16,49.316667,-1.183333
50500,32.13Z,16,49.3,-1.233333
50500,32.13Z,16,49.333333,-1.183333
50500,32.13Z,16,49.216667,-1.283333
50500,32.13Z,16,49.3,-1.316667
50500,88.99B,32,49.316667,-1.333333
50500,88.99B,32,49.3,-1.35
50500,88.99B,32,49.3,-1.183333
50500,88.99B,32,49.3,-1.233333
50500,88.99B,32,49.25,-1.25
50500,88.99B,32,49.233333,-1.316667
50500,88.99B,32,49.333333,-1.266667
50500,88.99B,32,49.233333,-1.25
50500,88.99B,32,49.216667,-1.35
50500,88.99B,32,49.283333,-1.3
50500,88.99B,32,49.316667,-1.15
50500,88.99B,32,49.316667,-1.183333
50500,88.99B,32,49.3,-1.233333
50500,88.99B,32,49.333333,-1.183333
50500,88.99B,32,49.216667,-1.283333
50500,88.99B,32,49.3,-1.316667
50500,93.29Z,16,49.316667,-1.333333
50500,93.29Z,16,49.3,-1.35
50500,93.29Z,16,49.3,-1.183333
50500,93.29Z,16,49.3,-1.233333
50500,93.29Z,16,49.25,-1.25
50500,93.29Z,16,49.233333,-1.316667
50500,93.29Z,16,49.333333,-1.266667
50500,93.29Z,16,49.233333,-1.25
50500,93.29Z,16,49.216667,-1.35
50500,93.29Z,16,49.283333,-1.3
50500,93.29Z,16,49.316667,-1.15
50500,93.29Z,16,49.316667,-1.183333
50500,93.29Z,16,49.3,-1.233333
50500,93.29Z,16,49.333333,-1.183333
50500,93.29Z,16,49.216667,-1.283333
50500,93.29Z,16,49.3,-1.316667
50500,69.11,16,49.316667,-1.333333
50500,69.11,16,49.3,-1.35
50500,69.11,16,49.3,-1.183333
50500,69.11,16,49.3,-1.233333
50500,69.11,16,49.25,-1.25
50500,69.11,16,49.233333,-1.316667
50500,69.11,16,49.333333,-1.266667
50500,69.11,16,49.233333,-1.25
50500,69.11,16,49.216667,-1.35
50500,69.11,16,49.283333,-1.3
50500,69.11,16,49.316667,-1.15
50500,69.11,16,49.316667,-1.183333
50500,69.11,16,49.3,-1.233333
50500,69.11,16,49.333333,-1.183333
50500,69.11,16,49.216667,-1.283333
50500,69.11,16,49.3,-1.316667
50500,47.89Z,112,49.316667,-1.333333
50500,47.89Z,112,49.3,-1.35
50500,47.89Z,112,49.3,-1.183333
50500,47.89Z,112,49.3,-1.233333
50500,47.89Z,112,49.25,-1.25
50500,47.89Z,112,49.233333,-1.316667
50500,47.89Z,112,49.333333,-1.266667
50500,47.89Z,112,49.233333,-1.25
50500,47.89Z,112,49.216667,-1.35
50500,47.89Z,112,49.283333,-1.3
50500,47.89Z,112,49.316667,-1.15
50500,47.89Z,112,49.316667,-1.183333
50500,47.89Z,112,49.3,-1.233333
50500,47.89Z,112,49.333333,-1.183333
50500,47.89Z,112,49.216667,-1.283333
50500,47.89Z,112,49.3,-1.316667
50500,92.6C,16,49.316667,-1.333333
50500,92.6C,16,49.3,-1.35
50500,92.6C,16,49.3,-1.183333
50500,92.6C,16,49.3,-1.233333
50500,92.6C,16,49.25,-1.25
50500,92.6C,16,49.233333,-1.316667
50500,92.6C,16,49.333333,-1.266667
50500,92.6C,16,49.233333,-1.25
50500,92.6C,16,49.216667,-1.35
50500,92.6C,16,49.283333,-1.3
50500,92.6C,16,49.316667,-1.15
50500,92.6C,16,49.316667,-1.183333
50500,92.6C,16,49.3,-1.233333
50500,92.6C,16,49.333333,-1.183333
50500,92.6C,16,49.216667,-1.283333
50500,92.6C,16,49.3,-1.316667
50500,55.4A,16,49.316667,-1.333333
50500,55.4A,16,49.3,-1.35
50500,55.4A,16,49.3,-1.183333
50500,55.4A,16,49.3,-1.233333
50500,55.4A,16,49.25,-1.25
50500,55.4A,16,49.233333,-1.316667
50500,55.4A,16,49.333333,-1.266667
50500,55.4A,16,49.233333,-1.25
50500,55.4A,16,49.216667,-1.35
50500,55.4A,16,49.283333,-1.3
50500,55.4A,16,49.316667,-1.15
50500,55.4A,16,49.316667,-1.183333
50500,55.4A,16,49.3,-1.233333
50500,55.4A,16,49.333333,-1.183333
50500,55.4A,16,49.216667,-1.283333
50500,55.4A,16,49.3,-1.316667
50500,10.91Z,16,49.316667,-1.333333
50500,10.91Z,16,49.3,-1.35
50500,10.91Z,16,49.3,-1.183333
50500,10.91Z,16,49.3,-1.233333
50500,10.91Z,16,49.25,-1.25
50500,10.91Z,16,49.233333,-1.316667
50500,10.91Z,16,49.333333,-1.266667
50500,10.91Z,16,49.233333,-1.25
50500,10.91Z,16,49.216667,-1.35
50500,10.91Z,16,49.283333,-1.3
50500,10.91Z,16,49.316667,-1.15
50500,10.91Z,16,49.316667,-1.183333
50500,10.91Z,16,49.3,-1.233333
50500,10.91Z,16,49.333333,-1.183333
50500,10.91Z,16,49.216667,-1.283333
50500,10.91Z,16,49.3,-1.316667
50500,43.21A,32,49.316667,-1.333333
50500,43.21A,32,49.3,-1.35
50500,43.21A,32,49.3,-1.183333
50500,43.21A,32,49.3,-1.233333
50500,43.21A,32,49.25,-1.25
50500,43.21A,32,49.233333,-1.316667
50500,43.21A,32,49.333333,-1.266667
50500,43.21A,32,49.233333,-1.25
50500,43.21A,32,49.216667,-1.35
50500,43.21A,32,49.283333,-1.3
50500,43.21A,32,49.316667,-1.15
50500,43.21A,32,49.316667,-1.183333
50500,43.21A,32,49.3,-1.233333
50500,43.21A,32,49.333333,-1.183333
50500,43.21A,32,49.216667,-1.283333
50500,43.21A,32,49.3,-1.316667
50500,52.1B,16,49.316667,-1.333333
50500,52.1B,16,49.3,-1.35
50500,52.1B,16,49.3,-1.183333
50500,52.1B,16,49.3,-1.233333
50500,52.1B,16,49.25,-1.25
50500,52.1B,16,49.233333,-1.316667
50500,52.1B,16,49.333333,-1.266667
50500,52.1B,16,49.233333,-1.25
50500,52.1B,16,49.216667,-1.35
50500,52.1B,16,49.283333,-1.3
50500,52.1B,16,49.316667,-1.15
50500,52.1B,16,49.316667,-1.183333
50500,52.1B,16,49.3,-1.233333
50500,52.1B,16,49.333333,-1.183333
50500,52.1B,16,49.216667,-1.283333
50500,52.1B,16,49.3,-1.316667
50500,71.12B,16,49.316667,-1.333333
50500,71.12B,16,49.3,-1.35
50500,71.12B,16,49.3,-1.183333
50500,71.12B,16,49.3,-1.233333
50500,71.12B,16,49.25,-1.25
50500,71.12B,16,49.233333,-1.316667
50500,71.12B,16,49.333333,-1.266667
50500,71.12B,16,49.233333,-1.25
50500,71.12B,16,49.216667,-1.35
50500,71.12B,16,49.283333,-1.3
50500,71.12B,16,49.316667,-1.15
50500,71.12B,16,49.316667,-1.183333
50500,71.12B,16,49.3,-1.233333
50500,71.12B,16,49.333333,-1.183333
50500,71.12B,16,49.216667,-1.283333
50500,71.12B,16,49.3,-1.316667
50500,55.72,16,49.316667,-1.333333
50500,55.72,16,49.3,-1.35
50500,55.72,16,49.3,-1.183333
50500,55.72,16,49.3,-1.233333
50500,55.72,16,49.25,-1.25
50500,55.72,16,49.233333,-1.316667
50500,55.72,16,49.333333,-1.266667
50500,55.72,16,49.233333,-1.25
50500,55.72,16,49.216667,-1.35
50500,55.72,16,49.283333,-1.3
50500,55.72,16,49.316667,-1.15
50500,55.72,16,49.316667,-1.183333
50500,55.72,16,49.3,-1.233333
50500,55.72,16,49.333333,-1.183333
50500,55.72,16,49.216667,-1.283333
50500,55.72,16,49.3,-1.316667
50500,68.20B,144,49.316667,-1.333333
50500,68.20B,144,49.3,-1.35
50500,68.20B,144,49.3,-1.183333
50500,68.20B,144,49.3,-1.233333
50500,68.20B,144,49.25,-1.25
50500,68.20B,144,49.233333,-1.316667
50500,68.20B,144,49.333333,-1.266667
50500,68.20B,144,49.233333,-1.25
50500,68.20B,144,49.216667,-1.35
50500,68.20B,144,49.283333,-1.3
50500,68.20B,144,49.316667,-1.15
50500,68.20B,144,49.316667,-1.183333
50500,68.20B,144,49.3,-1.233333
50500,68.20B,144,49.333333,-1.183333
50500,68.20B,144,49.216667,-1.283333
50500,68.20B,144,49.3,-1.316667
