codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72260,95.24Z,26,48.283333,0.216667
72260,95.24Z,26,48.25,0.366667
72260,95.24Z,26,48.233333,0.216667
72260,95.24Z,26,48.25,0.4
72260,95.24Z,26,48.283333,0.333333
72260,95.24Z,26,48.283333,0.383333
72260,95.24Z,26,48.25,0.316667
72260,95.24Z,26,48.316667,0.233333
72260,95.24Z,26,48.233333,0.3
72260,95.24Z,26,48.25,0.25
72260,95.24Z,26,48.283333,0.283333
72260,95.24Z,26,"",""
72260,02.40Z,13,48.283333,0.25
72260,02.40Z,13,48.283333,0.216667
72260,02.40Z,13,48.25,0.366667
72260,02.40Z,13,48.233333,0.216667
72260,02.40Z,13,48.25,0.4
72260,02.40Z,13,48.283333,0.333333
72260,02.40Z,13,48.283333,0.383333
72260,02.40Z,13,48.25,0.316667
72260,02.40Z,13,48.316667,0.233333
72260,02.40Z,13,48.233333,0.3
72260,02.40Z,13,48.25,0.25
72260,02.40Z,13,48.283333,0.283333
72260,02.40Z,13,"",""
72260,81.29A,13,48.283333,0.25
72260,81.29A,13,48.283333,0.216667
72260,81.29A,13,48.25,0.366667
72260,81.29A,13,48.233333,0.216667
72260,81.29A,13,48.25,0.4
72260,81.29A,13,48.283333,0.333333
72260,81.29A,13,48.283333,0.383333
72260,81.29A,13,48.25,0.316667
72260,81.29A,13,48.316667,0.233333
72260,81.29A,13,48.233333,0.3
72260,81.29A,13,48.25,0.25
72260,81.29A,13,48.283333,0.283333
72260,81.29A,13,"",""
72260,47.71Z,312,48.283333,0.25
72260,47.71Z,312,48.283333,0.216667
72260,47.71Z,312,48.25,0.366667
72260,47.71Z,312,48.233333,0.216667
72260,47.71Z,312,48.25,0.4
72260,47.71Z,312,48.283333,0.333333
72260,47.71Z,312,48.283333,0.383333
72260,47.71Z,312,48.25,0.316667
72260,47.71Z,312,48.316667,0.233333
72260,47.71Z,312,48.233333,0.3
72260,47.71Z,312,48.25,0.25
72260,47.71Z,312,48.283333,0.283333
72260,47.71Z,312,"",""
72260,90.03A,104,48.283333,0.25
72260,90.03A,104,48.283333,0.216667
72260,90.03A,104,48.25,0.366667
72260,90.03A,104,48.233333,0.216667
72260,90.03A,104,48.25,0.4
72260,90.03A,104,48.283333,0.333333
72260,90.03A,104,48.283333,0.383333
72260,90.03A,104,48.25,0.316667
72260,90.03A,104,48.316667,0.233333
72260,90.03A,104,48.233333,0.3
72260,90.03A,104,48.25,0.25
72260,90.03A,104,48.283333,0.283333
72260,90.03A,104,"",""
72260,82.05,13,48.283333,0.25
72260,82.05,13,48.283333,0.216667
72260,82.05,13,48.25,0.366667
72260,82.05,13,48.233333,0.216667
72260,82.05,13,48.25,0.4
72260,82.05,13,48.283333,0.333333
72260,82.05,13,48.283333,0.383333
72260,82.05,13,48.25,0.316667
72260,82.05,13,48.316667,0.233333
72260,82.05,13,48.233333,0.3
72260,82.05,13,48.25,0.25
72260,82.05,13,48.283333,0.283333
72260,82.05,13,"",""
72260,45.1A,26,48.283333,0.25
72260,45.1A,26,48.283333,0.216667
72260,45.1A,26,48.25,0.366667
72260,45.1A,26,48.233333,0.216667
72260,45.1A,26,48.25,0.4
72260,45.1A,26,48.283333,0.333333
72260,45.1A,26,48.283333,0.383333
72260,45.1A,26,48.25,0.316667
72260,45.1A,26,48.316667,0.233333
72260,45.1A,26,48.233333,0.3
72260,45.1A,26,48.25,0.25
72260,45.1A,26,48.283333,0.283333
72260,45.1A,26,"",""
72260,46.61Z,26,48.283333,0.25
72260,46.61Z,26,48.283333,0.216667
72260,46.61Z,26,48.25,0.366667
72260,46.61Z,26,48.233333,0.216667
72260,46.61Z,26,48.25,0.4
72260,46.61Z,26,48.283333,0.333333
72260,46.61Z,26,48.283333,0.383333
72260,46.61Z,26,48.25,0.316667
72260,46.61Z,26,48.316667,0.233333
72260,46.61Z,26,48.233333,0.3
72260,46.61Z,26,48.25,0.25
72260,46.61Z,26,48.283333,0.283333
72260,46.61Z,26,"",""
72260,61.90Z,13,48.283333,0.25
72260,61.90Z,13,48.283333,0.216667
72260,61.90Z,13,48.25,0.366667
72260,61.90Z,13,48.233333,0.216667
72260,61.90Z,13,48.25,0.4
72260,61.90Z,13,48.283333,0.333333
72260,61.90Z,13,48.283333,0.383333
72260,61.90Z,13,48.25,0.316667
72260,61.90Z,13,48.316667,0.233333
72260,61.90Z,13,48.233333,0.3
72260,61.90Z,13,48.25,0.25
72260,61.90Z,13,48.283333,0.283333
72260,61.90Z,13,"",""
72260,81.10Z,26,48.283333,0.25
72260,81.10Z,26,48.283333,0.216667
72260,81.10Z,26,48.25,0.366667
72260,81.10Z,26,48.233333,0.216667
72260,81.10Z,26,48.25,0.4
72260,81.10Z,26,48.283333,0.333333
72260,81.10Z,26,48.283333,0.383333
72260,81.10Z,26,48.25,0.316667
72260,81.10Z,26,48.316667,0.233333
72260,81.10Z,26,48.233333,0.3
72260,81.10Z,26,48.25,0.25
72260,81.10Z,26,48.283333,0.283333
72260,81.10Z,26,"",""
72260,46.90Z,13,48.283333,0.25
72260,46.90Z,13,48.283333,0.216667
72260,46.90Z,13,48.25,0.366667
72260,46.90Z,13,48.233333,0.216667
72260,46.90Z,13,48.25,0.4
72260,46.90Z,13,48.283333,0.333333
72260,46.90Z,13,48.283333,0.383333
72260,46.90Z,13,48.25,0.316667
72260,46.90Z,13,48.316667,0.233333
72260,46.90Z,13,48.233333,0.3
72260,46.90Z,13,48.25,0.25
72260,46.90Z,13,48.283333,0.283333
72260,46.90Z,13,"",""
72260,45.31Z,13,48.283333,0.25
72260,45.31Z,13,48.283333,0.216667
72260,45.31Z,13,48.25,0.366667
72260,45.31Z,13,48.233333,0.216667
72260,45.31Z,13,48.25,0.4
72260,45.31Z,13,48.283333,0.333333
72260,45.31Z,13,48.283333,0.383333
72260,45.31Z,13,48.25,0.316667
72260,45.31Z,13,48.316667,0.233333
72260,45.31Z,13,48.233333,0.3
72260,45.31Z,13,48.25,0.25
72260,45.31Z,13,48.283333,0.283333
72260,45.31Z,13,"",""
72260,47.78B,13,48.283333,0.25
72260,47.78B,13,48.283333,0.216667
72260,47.78B,13,48.25,0.366667
72260,47.78B,13,48.233333,0.216667
72260,47.78B,13,48.25,0.4
72260,47.78B,13,48.283333,0.333333
72260,47.78B,13,48.283333,0.383333
72260,47.78B,13,48.25,0.316667
72260,47.78B,13,48.316667,0.233333
72260,47.78B,13,48.233333,0.3
72260,47.78B,13,48.25,0.25
72260,47.78B,13,48.283333,0.283333
72260,47.78B,13,"",""
72260,47.19B,26,48.283333,0.25
72260,47.19B,26,48.283333,0.216667
72260,47.19B,26,48.25,0.366667
72260,47.19B,26,48.233333,0.216667
72260,47.19B,26,48.25,0.4
72260,47.19B,26,48.283333,0.333333
72260,47.19B,26,48.283333,0.383333
72260,47.19B,26,48.25,0.316667
72260,47.19B,26,48.316667,0.233333
72260,47.19B,26,48.233333,0.3
72260,47.19B,26,48.25,0.25
72260,47.19B,26,48.283333,0.283333
72260,47.19B,26,"",""
72260,86.21Z,182,48.283333,0.25
72260,86.21Z,182,48.283333,0.216667
72260,86.21Z,182,48.25,0.366667
72260,86.21Z,182,48.233333,0.216667
72260,86.21Z,182,48.25,0.4
72260,86.21Z,182,48.283333,0.333333
72260,86.21Z,182,48.283333,0.383333
72260,86.21Z,182,48.25,0.316667
72260,86.21Z,182,48.316667,0.233333
72260,86.21Z,182,48.233333,0.3
72260,86.21Z,182,48.25,0.25
72260,86.21Z,182,48.283333,0.283333
72260,86.21Z,182,"",""
72260,96.02B,156,48.283333,0.25
72260,96.02B,156,48.283333,0.216667
72260,96.02B,156,48.25,0.366667
72260,96.02B,156,48.233333,0.216667
72260,96.02B,156,48.25,0.4
72260,96.02B,156,48.283333,0.333333
72260,96.02B,156,48.283333,0.383333
72260,96.02B,156,48.25,0.316667
72260,96.02B,156,48.316667,0.233333
72260,96.02B,156,48.233333,0.3
72260,96.02B,156,48.25,0.25
72260,96.02B,156,48.283333,0.283333
72260,96.02B,156,"",""
72260,55.10,13,48.283333,0.25
72260,55.10,13,48.283333,0.216667
72260,55.10,13,48.25,0.366667
72260,55.10,13,48.233333,0.216667
72260,55.10,13,48.25,0.4
72260,55.10,13,48.283333,0.333333
72260,55.10,13,48.283333,0.383333
72260,55.10,13,48.25,0.316667
72260,55.10,13,48.316667,0.233333
72260,55.10,13,48.233333,0.3
72260,55.10,13,48.25,0.25
72260,55.10,13,48.283333,0.283333
72260,55.10,13,"",""
72260,48.01,13,48.283333,0.25
72260,48.01,13,48.283333,0.216667
72260,48.01,13,48.25,0.366667
72260,48.01,13,48.233333,0.216667
72260,48.01,13,48.25,0.4
72260,48.01,13,48.283333,0.333333
72260,48.01,13,48.283333,0.383333
72260,48.01,13,48.25,0.316667
72260,48.01,13,48.316667,0.233333
72260,48.01,13,48.233333,0.3
72260,48.01,13,48.25,0.25
72260,48.01,13,48.283333,0.283333
72260,48.01,13,"",""
72260,85.52Z,39,48.283333,0.25
72260,85.52Z,39,48.283333,0.216667
72260,85.52Z,39,48.25,0.366667
72260,85.52Z,39,48.233333,0.216667
72260,85.52Z,39,48.25,0.4
72260,85.52Z,39,48.283333,0.333333
72260,85.52Z,39,48.283333,0.383333
72260,85.52Z,39,48.25,0.316667
72260,85.52Z,39,48.316667,0.233333
72260,85.52Z,39,48.233333,0.3
72260,85.52Z,39,48.25,0.25
72260,85.52Z,39,48.283333,0.283333
72260,85.52Z,39,"",""
72260,45.2A,13,48.283333,0.25
72260,45.2A,13,48.283333,0.216667
72260,45.2A,13,48.25,0.366667
72260,45.2A,13,48.233333,0.216667
72260,45.2A,13,48.25,0.4
72260,45.2A,13,48.283333,0.333333
72260,45.2A,13,48.283333,0.383333
72260,45.2A,13,48.25,0.316667
72260,45.2A,13,48.316667,0.233333
72260,45.2A,13,48.233333,0.3
72260,45.2A,13,48.25,0.25
72260,45.2A,13,48.283333,0.283333
72260,45.2A,13,"",""
72260,93.0E,13,48.283333,0.25
72260,93.0E,13,48.283333,0.216667
72260,93.0E,13,48.25,0.366667
72260,93.0E,13,48.233333,0.216667
72260,93.0E,13,48.25,0.4
72260,93.0E,13,48.283333,0.333333
72260,93.0E,13,48.283333,0.383333
72260,93.0E,13,48.25,0.316667
72260,93.0E,13,48.316667,0.233333
72260,93.0E,13,48.233333,0.3
72260,93.0E,13,48.25,0.25
72260,93.0E,13,48.283333,0.283333
72260,93.0E,13,"",""
72260,71.11Z,26,48.283333,0.25
72260,71.11Z,26,48.283333,0.216667
72260,71.11Z,26,48.25,0.366667
72260,71.11Z,26,48.233333,0.216667
72260,71.11Z,26,48.25,0.4
72260,71.11Z,26,48.283333,0.333333
72260,71.11Z,26,48.283333,0.383333
72260,71.11Z,26,48.25,0.316667
72260,71.11Z,26,48.316667,0.233333
72260,71.11Z,26,48.233333,0.3
72260,71.11Z,26,48.25,0.25
72260,71.11Z,26,48.283333,0.283333
72260,71.11Z,26,"",""
72260,47.73Z,39,48.283333,0.25
72260,47.73Z,39,48.283333,0.216667
72260,47.73Z,39,48.25,0.366667
72260,47.73Z,39,48.233333,0.216667
72260,47.73Z,39,48.25,0.4
72260,47.73Z,39,48.283333,0.333333
72260,47.73Z,39,48.283333,0.383333
72260,47.73Z,39,48.25,0.316667
72260,47.73Z,39,48.316667,0.233333
72260,47.73Z,39,48.233333,0.3
72260,47.73Z,39,48.25,0.25
72260,47.73Z,39,48.283333,0.283333
72260,47.73Z,39,"",""
72260,45.32Z,13,48.283333,0.25
72260,45.32Z,13,48.283333,0.216667
72260,45.32Z,13,48.25,0.366667
72260,45.32Z,13,48.233333,0.216667
72260,45.32Z,13,48.25,0.4
72260,45.32Z,13,48.283333,0.333333
72260,45.32Z,13,48.283333,0.383333
72260,45.32Z,13,48.25,0.316667
72260,45.32Z,13,48.316667,0.233333
72260,45.32Z,13,48.233333,0.3
72260,45.32Z,13,48.25,0.25
72260,45.32Z,13,48.283333,0.283333
72260,45.32Z,13,"",""
72260,46.75Z,39,48.283333,0.25
72260,46.75Z,39,48.283333,0.216667
72260,46.75Z,39,48.25,0.366667
72260,46.75Z,39,48.233333,0.216667
72260,46.75Z,39,48.25,0.4
72260,46.75Z,39,48.283333,0.333333
72260,46.75Z,39,48.283333,0.383333
72260,46.75Z,39,48.25,0.316667
72260,46.75Z,39,48.316667,0.233333
72260,46.75Z,39,48.233333,0.3
72260,46.75Z,39,48.25,0.25
72260,46.75Z,39,48.283333,0.283333
72260,46.75Z,39,"",""
72260,74.8K,52,48.283333,0.25
72260,74.8K,52,48.283333,0.216667
72260,74.8K,52,48.25,0.366667
72260,74.8K,52,48.233333,0.216667
72260,74.8K,52,48.25,0.4
72260,74.8K,52,48.283333,0.333333
72260,74.8K,52,48.283333,0.383333
72260,74.8K,52,48.25,0.316667
72260,74.8K,52,48.316667,0.233333
72260,74.8K,52,48.233333,0.3
72260,74.8K,52,48.25,0.25
72260,74.8K,52,48.283333,0.283333
72260,74.8K,52,"",""
72260,01.2C,13,48.283333,0.25
72260,01.2C,13,48.283333,0.216667
72260,01.2C,13,48.25,0.366667
72260,01.2C,13,48.233333,0.216667
72260,01.2C,13,48.25,0.4
72260,01.2C,13,48.283333,0.333333
72260,01.2C,13,48.283333,0.383333
72260,01.2C,13,48.25,0.316667
72260,01.2C,13,48.316667,0.233333
72260,01.2C,13,48.233333,0.3
72260,01.2C,13,48.25,0.25
72260,01.2C,13,48.283333,0.283333
72260,01.2C,13,"",""
72260,86.90A,13,48.283333,0.25
72260,86.90A,13,48.283333,0.216667
72260,86.90A,13,48.25,0.366667
72260,86.90A,13,48.233333,0.216667
72260,86.90A,13,48.25,0.4
72260,86.90A,13,48.283333,0.333333
72260,86.90A,13,48.283333,0.383333
72260,86.90A,13,48.25,0.316667
72260,86.90A,13,48.316667,0.233333
72260,86.90A,13,48.233333,0.3
72260,86.90A,13,48.25,0.25
72260,86.90A,13,48.283333,0.283333
72260,86.90A,13,"",""
72260,47.81Z,91,48.283333,0.25
72260,47.81Z,91,48.283333,0.216667
72260,47.81Z,91,48.25,0.366667
72260,47.81Z,91,48.233333,0.216667
72260,47.81Z,91,48.25,0.4
72260,47.81Z,91,48.283333,0.333333
72260,47.81Z,91,48.283333,0.383333
72260,47.81Z,91,48.25,0.316667
72260,47.81Z,91,48.316667,0.233333
72260,47.81Z,91,48.233333,0.3
72260,47.81Z,91,48.25,0.25
72260,47.81Z,91,48.283333,0.283333
72260,47.81Z,91,"",""
72260,74.4B,26,48.283333,0.25
72260,74.4B,26,48.283333,0.216667
72260,74.4B,26,48.25,0.366667
72260,74.4B,26,48.233333,0.216667
72260,74.4B,26,48.25,0.4
72260,74.4B,26,48.283333,0.333333
72260,74.4B,26,48.283333,0.383333
72260,74.4B,26,48.25,0.316667
72260,74.4B,26,48.316667,0.233333
72260,74.4B,26,48.233333,0.3
72260,74.4B,26,48.25,0.25
72260,74.4B,26,48.283333,0.283333
72260,74.4B,26,"",""
72260,49.50Z,13,48.283333,0.25
72260,49.50Z,13,48.283333,0.216667
72260,49.50Z,13,48.25,0.366667
72260,49.50Z,13,48.233333,0.216667
72260,49.50Z,13,48.25,0.4
72260,49.50Z,13,48.283333,0.333333
72260,49.50Z,13,48.283333,0.383333
72260,49.50Z,13,48.25,0.316667
72260,49.50Z,13,48.316667,0.233333
72260,49.50Z,13,48.233333,0.3
72260,49.50Z,13,48.25,0.25
72260,49.50Z,13,48.283333,0.283333
72260,49.50Z,13,"",""
72260,46.69C,26,48.283333,0.25
72260,46.69C,26,48.283333,0.216667
72260,46.69C,26,48.25,0.366667
72260,46.69C,26,48.233333,0.216667
72260,46.69C,26,48.25,0.4
72260,46.69C,26,48.283333,0.333333
72260,46.69C,26,48.283333,0.383333
72260,46.69C,26,48.25,0.316667
72260,46.69C,26,48.316667,0.233333
72260,46.69C,26,48.233333,0.3
72260,46.69C,26,48.25,0.25
72260,46.69C,26,48.283333,0.283333
72260,46.69C,26,"",""
72260,25.11Z,13,48.283333,0.25
72260,25.11Z,13,48.283333,0.216667
72260,25.11Z,13,48.25,0.366667
72260,25.11Z,13,48.233333,0.216667
72260,25.11Z,13,48.25,0.4
72260,25.11Z,13,48.283333,0.333333
72260,25.11Z,13,48.283333,0.383333
72260,25.11Z,13,48.25,0.316667
72260,25.11Z,13,48.316667,0.233333
72260,25.11Z,13,48.233333,0.3
72260,25.11Z,13,48.25,0.25
72260,25.11Z,13,48.283333,0.283333
72260,25.11Z,13,"",""
72260,68.31Z,182,48.283333,0.25
72260,68.31Z,182,48.283333,0.216667
72260,68.31Z,182,48.25,0.366667
72260,68.31Z,182,48.233333,0.216667
72260,68.31Z,182,48.25,0.4
72260,68.31Z,182,48.283333,0.333333
72260,68.31Z,182,48.283333,0.383333
72260,68.31Z,182,48.25,0.316667
72260,68.31Z,182,48.316667,0.233333
72260,68.31Z,182,48.233333,0.3
72260,68.31Z,182,48.25,0.25
72260,68.31Z,182,48.283333,0.283333
72260,68.31Z,182,"",""
72260,01.42Z,130,48.283333,0.25
72260,01.42Z,130,48.283333,0.216667
72260,01.42Z,130,48.25,0.366667
72260,01.42Z,130,48.233333,0.216667
72260,01.42Z,130,48.25,0.4
72260,01.42Z,130,48.283333,0.333333
72260,01.42Z,130,48.283333,0.383333
72260,01.42Z,130,48.25,0.316667
72260,01.42Z,130,48.316667,0.233333
72260,01.42Z,130,48.233333,0.3
72260,01.42Z,130,48.25,0.25
72260,01.42Z,130,48.283333,0.283333
72260,01.42Z,130,"",""
72260,85.59A,91,48.283333,0.25
72260,85.59A,91,48.283333,0.216667
72260,85.59A,91,48.25,0.366667
72260,85.59A,91,48.233333,0.216667
72260,85.59A,91,48.25,0.4
72260,85.59A,91,48.283333,0.333333
72260,85.59A,91,48.283333,0.383333
72260,85.59A,91,48.25,0.316667
72260,85.59A,91,48.316667,0.233333
72260,85.59A,91,48.233333,0.3
72260,85.59A,91,48.25,0.25
72260,85.59A,91,48.283333,0.283333
72260,85.59A,91,"",""
72260,85.59B,52,48.283333,0.25
72260,85.59B,52,48.283333,0.216667
72260,85.59B,52,48.25,0.366667
72260,85.59B,52,48.233333,0.216667
72260,85.59B,52,48.25,0.4
72260,85.59B,52,48.283333,0.333333
72260,85.59B,52,48.283333,0.383333
72260,85.59B,52,48.25,0.316667
72260,85.59B,52,48.316667,0.233333
72260,85.59B,52,48.233333,0.3
72260,85.59B,52,48.25,0.25
72260,85.59B,52,48.283333,0.283333
72260,85.59B,52,"",""
72260,37.1Z,13,48.283333,0.25
72260,37.1Z,13,48.283333,0.216667
72260,37.1Z,13,48.25,0.366667
72260,37.1Z,13,48.233333,0.216667
72260,37.1Z,13,48.25,0.4
72260,37.1Z,13,48.283333,0.333333
72260,37.1Z,13,48.283333,0.383333
72260,37.1Z,13,48.25,0.316667
72260,37.1Z,13,48.316667,0.233333
72260,37.1Z,13,48.233333,0.3
72260,37.1Z,13,48.25,0.25
72260,37.1Z,13,48.283333,0.283333
72260,37.1Z,13,"",""
72260,22.29A,13,48.283333,0.25
72260,22.29A,13,48.283333,0.216667
72260,22.29A,13,48.25,0.366667
72260,22.29A,13,48.233333,0.216667
72260,22.29A,13,48.25,0.4
72260,22.29A,13,48.283333,0.333333
72260,22.29A,13,48.283333,0.383333
72260,22.29A,13,48.25,0.316667
72260,22.29A,13,48.316667,0.233333
72260,22.29A,13,48.233333,0.3
72260,22.29A,13,48.25,0.25
72260,22.29A,13,48.283333,0.283333
72260,22.29A,13,"",""
72260,43.99C,26,48.283333,0.25
72260,43.99C,26,48.283333,0.216667
72260,43.99C,26,48.25,0.366667
72260,43.99C,26,48.233333,0.216667
72260,43.99C,26,48.25,0.4
72260,43.99C,26,48.283333,0.333333
72260,43.99C,26,48.283333,0.383333
72260,43.99C,26,48.25,0.316667
72260,43.99C,26,48.316667,0.233333
72260,43.99C,26,48.233333,0.3
72260,43.99C,26,48.25,0.25
72260,43.99C,26,48.283333,0.283333
72260,43.99C,26,"",""
72260,51.8C,13,48.283333,0.25
72260,51.8C,13,48.283333,0.216667
72260,51.8C,13,48.25,0.366667
72260,51.8C,13,48.233333,0.216667
72260,51.8C,13,48.25,0.4
72260,51.8C,13,48.283333,0.333333
72260,51.8C,13,48.283333,0.383333
72260,51.8C,13,48.25,0.316667
72260,51.8C,13,48.316667,0.233333
72260,51.8C,13,48.233333,0.3
72260,51.8C,13,48.25,0.25
72260,51.8C,13,48.283333,0.283333
72260,51.8C,13,"",""
72260,49.41B,26,48.283333,0.25
72260,49.41B,26,48.283333,0.216667
72260,49.41B,26,48.25,0.366667
72260,49.41B,26,48.233333,0.216667
72260,49.41B,26,48.25,0.4
72260,49.41B,26,48.283333,0.333333
72260,49.41B,26,48.283333,0.383333
72260,49.41B,26,48.25,0.316667
72260,49.41B,26,48.316667,0.233333
72260,49.41B,26,48.233333,0.3
72260,49.41B,26,48.25,0.25
72260,49.41B,26,48.283333,0.283333
72260,49.41B,26,"",""
72260,55.5C,13,48.283333,0.25
72260,55.5C,13,48.283333,0.216667
72260,55.5C,13,48.25,0.366667
72260,55.5C,13,48.233333,0.216667
72260,55.5C,13,48.25,0.4
72260,55.5C,13,48.283333,0.333333
72260,55.5C,13,48.283333,0.383333
72260,55.5C,13,48.25,0.316667
72260,55.5C,13,48.316667,0.233333
72260,55.5C,13,48.233333,0.3
72260,55.5C,13,48.25,0.25
72260,55.5C,13,48.283333,0.283333
72260,55.5C,13,"",""
72260,70.21Z,13,48.283333,0.25
72260,70.21Z,13,48.283333,0.216667
72260,70.21Z,13,48.25,0.366667
72260,70.21Z,13,48.233333,0.216667
72260,70.21Z,13,48.25,0.4
72260,70.21Z,13,48.283333,0.333333
72260,70.21Z,13,48.283333,0.383333
72260,70.21Z,13,48.25,0.316667
72260,70.21Z,13,48.316667,0.233333
72260,70.21Z,13,48.233333,0.3
72260,70.21Z,13,48.25,0.25
72260,70.21Z,13,48.283333,0.283333
72260,70.21Z,13,"",""
72260,46.32B,13,48.283333,0.25
72260,46.32B,13,48.283333,0.216667
72260,46.32B,13,48.25,0.366667
72260,46.32B,13,48.233333,0.216667
72260,46.32B,13,48.25,0.4
72260,46.32B,13,48.283333,0.333333
72260,46.32B,13,48.283333,0.383333
72260,46.32B,13,48.25,0.316667
72260,46.32B,13,48.316667,0.233333
72260,46.32B,13,48.233333,0.3
72260,46.32B,13,48.25,0.25
72260,46.32B,13,48.283333,0.283333
72260,46.32B,13,"",""
72260,10.71C,52,48.283333,0.25
72260,10.71C,52,48.283333,0.216667
72260,10.71C,52,48.25,0.366667
72260,10.71C,52,48.233333,0.216667
72260,10.71C,52,48.25,0.4
72260,10.71C,52,48.283333,0.333333
72260,10.71C,52,48.283333,0.383333
72260,10.71C,52,48.25,0.316667
72260,10.71C,52,48.316667,0.233333
72260,10.71C,52,48.233333,0.3
72260,10.71C,52,48.25,0.25
72260,10.71C,52,48.283333,0.283333
72260,10.71C,52,"",""
72260,88.10B,13,48.283333,0.25
72260,88.10B,13,48.283333,0.216667
72260,88.10B,13,48.25,0.366667
72260,88.10B,13,48.233333,0.216667
72260,88.10B,13,48.25,0.4
72260,88.10B,13,48.283333,0.333333
72260,88.10B,13,48.283333,0.383333
72260,88.10B,13,48.25,0.316667
72260,88.10B,13,48.316667,0.233333
72260,88.10B,13,48.233333,0.3
72260,88.10B,13,48.25,0.25
72260,88.10B,13,48.283333,0.283333
72260,88.10B,13,"",""
72260,47.51Z,13,48.283333,0.25
72260,47.51Z,13,48.283333,0.216667
72260,47.51Z,13,48.25,0.366667
72260,47.51Z,13,48.233333,0.216667
72260,47.51Z,13,48.25,0.4
72260,47.51Z,13,48.283333,0.333333
72260,47.51Z,13,48.283333,0.383333
72260,47.51Z,13,48.25,0.316667
72260,47.51Z,13,48.316667,0.233333
72260,47.51Z,13,48.233333,0.3
72260,47.51Z,13,48.25,0.25
72260,47.51Z,13,48.283333,0.283333
72260,47.51Z,13,"",""
72260,33.13Z,13,48.283333,0.25
72260,33.13Z,13,48.283333,0.216667
72260,33.13Z,13,48.25,0.366667
72260,33.13Z,13,48.233333,0.216667
72260,33.13Z,13,48.25,0.4
72260,33.13Z,13,48.283333,0.333333
72260,33.13Z,13,48.283333,0.383333
72260,33.13Z,13,48.25,0.316667
72260,33.13Z,13,48.316667,0.233333
72260,33.13Z,13,48.233333,0.3
72260,33.13Z,13,48.25,0.25
72260,33.13Z,13,48.283333,0.283333
72260,33.13Z,13,"",""
72260,41.0Z,13,48.283333,0.25
72260,41.0Z,13,48.283333,0.216667
72260,41.0Z,13,48.25,0.366667
72260,41.0Z,13,48.233333,0.216667
72260,41.0Z,13,48.25,0.4
72260,41.0Z,13,48.283333,0.333333
72260,41.0Z,13,48.283333,0.383333
72260,41.0Z,13,48.25,0.316667
72260,41.0Z,13,48.316667,0.233333
72260,41.0Z,13,48.233333,0.3
72260,41.0Z,13,48.25,0.25
72260,41.0Z,13,48.283333,0.283333
72260,41.0Z,13,"",""
72260,33.20B,52,48.283333,0.25
72260,33.20B,52,48.283333,0.216667
72260,33.20B,52,48.25,0.366667
72260,33.20B,52,48.233333,0.216667
72260,33.20B,52,48.25,0.4
72260,33.20B,52,48.283333,0.333333
72260,33.20B,52,48.283333,0.383333
72260,33.20B,52,48.25,0.316667
72260,33.20B,52,48.316667,0.233333
72260,33.20B,52,48.233333,0.3
72260,33.20B,52,48.25,0.25
72260,33.20B,52,48.283333,0.283333
72260,33.20B,52,"",""
72260,45.20A,169,48.283333,0.25
72260,45.20A,169,48.283333,0.216667
72260,45.20A,169,48.25,0.366667
72260,45.20A,169,48.233333,0.216667
72260,45.20A,169,48.25,0.4
72260,45.20A,169,48.283333,0.333333
72260,45.20A,169,48.283333,0.383333
72260,45.20A,169,48.25,0.316667
72260,45.20A,169,48.316667,0.233333
72260,45.20A,169,48.233333,0.3
72260,45.20A,169,48.25,0.25
72260,45.20A,169,48.283333,0.283333
72260,45.20A,169,"",""
72260,56.02,13,48.283333,0.25
72260,56.02,13,48.283333,0.216667
72260,56.02,13,48.25,0.366667
72260,56.02,13,48.233333,0.216667
72260,56.02,13,48.25,0.4
72260,56.02,13,48.283333,0.333333
72260,56.02,13,48.283333,0.383333
72260,56.02,13,48.25,0.316667
72260,56.02,13,48.316667,0.233333
72260,56.02,13,48.233333,0.3
72260,56.02,13,48.25,0.25
72260,56.02,13,48.283333,0.283333
72260,56.02,13,"",""
72260,31.09A,13,48.283333,0.25
72260,31.09A,13,48.283333,0.216667
72260,31.09A,13,48.25,0.366667
72260,31.09A,13,48.233333,0.216667
72260,31.09A,13,48.25,0.4
72260,31.09A,13,48.283333,0.333333
72260,31.09A,13,48.283333,0.383333
72260,31.09A,13,48.25,0.316667
72260,31.09A,13,48.316667,0.233333
72260,31.09A,13,48.233333,0.3
72260,31.09A,13,48.25,0.25
72260,31.09A,13,48.283333,0.283333
72260,31.09A,13,"",""
72260,96.04Z,13,48.283333,0.25
72260,96.04Z,13,48.283333,0.216667
72260,96.04Z,13,48.25,0.366667
72260,96.04Z,13,48.233333,0.216667
72260,96.04Z,13,48.25,0.4
72260,96.04Z,13,48.283333,0.333333
72260,96.04Z,13,48.283333,0.383333
72260,96.04Z,13,48.25,0.316667
72260,96.04Z,13,48.316667,0.233333
72260,96.04Z,13,48.233333,0.3
72260,96.04Z,13,48.25,0.25
72260,96.04Z,13,48.283333,0.283333
72260,96.04Z,13,"",""
72260,55.10Z,39,48.283333,0.25
72260,55.10Z,39,48.283333,0.216667
72260,55.10Z,39,48.25,0.366667
72260,55.10Z,39,48.233333,0.216667
72260,55.10Z,39,48.25,0.4
72260,55.10Z,39,48.283333,0.333333
72260,55.10Z,39,48.283333,0.383333
72260,55.10Z,39,48.25,0.316667
