codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53150,55.10Z,11,"",""
53150,55.10Z,11,48.1,-0.516667
53150,55.10Z,11,48.15,-0.583333
53150,55.10Z,11,48.183333,-0.533333
53150,55.10Z,11,48.15,-0.516667
53150,96.09Z,44,48.166667,-0.55
53150,96.09Z,44,48.133333,-0.466667
53150,96.09Z,44,48.116667,-0.6
53150,96.09Z,44,48.15,-0.466667
53150,96.09Z,44,48.133333,-0.55
53150,96.09Z,44,48.2,-0.55
53150,96.09Z,44,"",""
53150,96.09Z,44,48.1,-0.516667
53150,96.09Z,44,48.15,-0.583333
53150,96.09Z,44,48.183333,-0.533333
53150,96.09Z,44,48.15,-0.516667
53150,52.6G,11,48.166667,-0.55
53150,52.6G,11,48.133333,-0.466667
53150,52.6G,11,48.116667,-0.6
53150,52.6G,11,48.15,-0.466667
53150,52.6G,11,48.133333,-0.55
53150,52.6G,11,48.2,-0.55
53150,52.6G,11,"",""
53150,52.6G,11,48.1,-0.516667
53150,52.6G,11,48.15,-0.583333
53150,52.6G,11,48.183333,-0.533333
53150,52.6G,11,48.15,-0.516667
53150,81.21Z,11,48.166667,-0.55
53150,81.21Z,11,48.133333,-0.466667
53150,81.21Z,11,48.116667,-0.6
53150,81.21Z,11,48.15,-0.466667
53150,81.21Z,11,48.133333,-0.55
53150,81.21Z,11,48.2,-0.55
53150,81.21Z,11,"",""
53150,81.21Z,11,48.1,-0.516667
53150,81.21Z,11,48.15,-0.583333
53150,81.21Z,11,48.183333,-0.533333
53150,81.21Z,11,48.15,-0.516667
53150,35.11Z,33,48.166667,-0.55
53150,35.11Z,33,48.133333,-0.466667
53150,35.11Z,33,48.116667,-0.6
53150,35.11Z,33,48.15,-0.466667
53150,35.11Z,33,48.133333,-0.55
53150,35.11Z,33,48.2,-0.55
53150,35.11Z,33,"",""
53150,35.11Z,33,48.1,-0.516667
53150,35.11Z,33,48.15,-0.583333
53150,35.11Z,33,48.183333,-0.533333
53150,35.11Z,33,48.15,-0.516667
53150,43.12A,22,48.166667,-0.55
53150,43.12A,22,48.133333,-0.466667
53150,43.12A,22,48.116667,-0.6
53150,43.12A,22,48.15,-0.466667
53150,43.12A,22,48.133333,-0.55
53150,43.12A,22,48.2,-0.55
53150,43.12A,22,"",""
53150,43.12A,22,48.1,-0.516667
53150,43.12A,22,48.15,-0.583333
53150,43.12A,22,48.183333,-0.533333
53150,43.12A,22,48.15,-0.516667
53150,47.91A,22,48.166667,-0.55
53150,47.91A,22,48.133333,-0.466667
53150,47.91A,22,48.116667,-0.6
53150,47.91A,22,48.15,-0.466667
53150,47.91A,22,48.133333,-0.55
53150,47.91A,22,48.2,-0.55
53150,47.91A,22,"",""
53150,47.91A,22,48.1,-0.516667
53150,47.91A,22,48.15,-0.583333
53150,47.91A,22,48.183333,-0.533333
53150,47.91A,22,48.15,-0.516667
53150,67.02,11,48.166667,-0.55
53150,67.02,11,48.133333,-0.466667
53150,67.02,11,48.116667,-0.6
53150,67.02,11,48.15,-0.466667
53150,67.02,11,48.133333,-0.55
53150,67.02,11,48.2,-0.55
53150,67.02,11,"",""
53150,67.02,11,48.1,-0.516667
53150,67.02,11,48.15,-0.583333
53150,67.02,11,48.183333,-0.533333
53150,67.02,11,48.15,-0.516667
53150,01.13Z,11,48.166667,-0.55
53150,01.13Z,11,48.133333,-0.466667
53150,01.13Z,11,48.116667,-0.6
53150,01.13Z,11,48.15,-0.466667
53150,01.13Z,11,48.133333,-0.55
53150,01.13Z,11,48.2,-0.55
53150,01.13Z,11,"",""
53150,01.13Z,11,48.1,-0.516667
53150,01.13Z,11,48.15,-0.583333
53150,01.13Z,11,48.183333,-0.533333
53150,01.13Z,11,48.15,-0.516667
53150,01.49Z,44,48.166667,-0.55
53150,01.49Z,44,48.133333,-0.466667
53150,01.49Z,44,48.116667,-0.6
53150,01.49Z,44,48.15,-0.466667
53150,01.49Z,44,48.133333,-0.55
53150,01.49Z,44,48.2,-0.55
53150,01.49Z,44,"",""
53150,01.49Z,44,48.1,-0.516667
53150,01.49Z,44,48.15,-0.583333
53150,01.49Z,44,48.183333,-0.533333
53150,01.49Z,44,48.15,-0.516667
53150,08.12Z,11,48.166667,-0.55
53150,08.12Z,11,48.133333,-0.466667
53150,08.12Z,11,48.116667,-0.6
53150,08.12Z,11,48.15,-0.466667
53150,08.12Z,11,48.133333,-0.55
53150,08.12Z,11,48.2,-0.55
53150,08.12Z,11,"",""
53150,08.12Z,11,48.1,-0.516667
53150,08.12Z,11,48.15,-0.583333
53150,08.12Z,11,48.183333,-0.533333
53150,08.12Z,11,48.15,-0.516667
53150,01.1A,44,48.166667,-0.55
53150,01.1A,44,48.133333,-0.466667
53150,01.1A,44,48.116667,-0.6
53150,01.1A,44,48.15,-0.466667
53150,01.1A,44,48.133333,-0.55
53150,01.1A,44,48.2,-0.55
53150,01.1A,44,"",""
53150,01.1A,44,48.1,-0.516667
53150,01.1A,44,48.15,-0.583333
53150,01.1A,44,48.183333,-0.533333
53150,01.1A,44,48.15,-0.516667
53150,71.3A,11,48.166667,-0.55
53150,71.3A,11,48.133333,-0.466667
53150,71.3A,11,48.116667,-0.6
53150,71.3A,11,48.15,-0.466667
53150,71.3A,11,48.133333,-0.55
53150,71.3A,11,48.2,-0.55
53150,71.3A,11,"",""
53150,71.3A,11,48.1,-0.516667
53150,71.3A,11,48.15,-0.583333
53150,71.3A,11,48.183333,-0.533333
53150,71.3A,11,48.15,-0.516667
53150,10.61A,11,48.166667,-0.55
53150,10.61A,11,48.133333,-0.466667
53150,10.61A,11,48.116667,-0.6
53150,10.61A,11,48.15,-0.466667
53150,10.61A,11,48.133333,-0.55
53150,10.61A,11,48.2,-0.55
53150,10.61A,11,"",""
53150,10.61A,11,48.1,-0.516667
53150,10.61A,11,48.15,-0.583333
53150,10.61A,11,48.183333,-0.533333
53150,10.61A,11,48.15,-0.516667
53150,68.32A,11,48.166667,-0.55
53150,68.32A,11,48.133333,-0.466667
53150,68.32A,11,48.116667,-0.6
53150,68.32A,11,48.15,-0.466667
53150,68.32A,11,48.133333,-0.55
53150,68.32A,11,48.2,-0.55
53150,68.32A,11,"",""
53150,68.32A,11,48.1,-0.516667
53150,68.32A,11,48.15,-0.583333
53150,68.32A,11,48.183333,-0.533333
53150,68.32A,11,48.15,-0.516667
53150,86.90F,11,48.166667,-0.55
53150,86.90F,11,48.133333,-0.466667
53150,86.90F,11,48.116667,-0.6
53150,86.90F,11,48.15,-0.466667
53150,86.90F,11,48.133333,-0.55
53150,86.90F,11,48.2,-0.55
53150,86.90F,11,"",""
53150,86.90F,11,48.1,-0.516667
53150,86.90F,11,48.15,-0.583333
53150,86.90F,11,48.183333,-0.533333
53150,86.90F,11,48.15,-0.516667
53150,70.22Z,77,48.166667,-0.55
53150,70.22Z,77,48.133333,-0.466667
53150,70.22Z,77,48.116667,-0.6
53150,70.22Z,77,48.15,-0.466667
53150,70.22Z,77,48.133333,-0.55
53150,70.22Z,77,48.2,-0.55
53150,70.22Z,77,"",""
53150,70.22Z,77,48.1,-0.516667
53150,70.22Z,77,48.15,-0.583333
53150,70.22Z,77,48.183333,-0.533333
53150,70.22Z,77,48.15,-0.516667
53150,77.07,11,48.166667,-0.55
53150,77.07,11,48.133333,-0.466667
53150,77.07,11,48.116667,-0.6
53150,77.07,11,48.15,-0.466667
53150,77.07,11,48.133333,-0.55
53150,77.07,11,48.2,-0.55
53150,77.07,11,"",""
53150,77.07,11,48.1,-0.516667
53150,77.07,11,48.15,-0.583333
53150,77.07,11,48.183333,-0.533333
53150,77.07,11,48.15,-0.516667
53150,15.01,11,48.166667,-0.55
53150,15.01,11,48.133333,-0.466667
53150,15.01,11,48.116667,-0.6
53150,15.01,11,48.15,-0.466667
53150,15.01,11,48.133333,-0.55
53150,15.01,11,48.2,-0.55
53150,15.01,11,"",""
53150,15.01,11,48.1,-0.516667
53150,15.01,11,48.15,-0.583333
53150,15.01,11,48.183333,-0.533333
53150,15.01,11,48.15,-0.516667
53150,62.46,11,48.166667,-0.55
53150,62.46,11,48.133333,-0.466667
53150,62.46,11,48.116667,-0.6
53150,62.46,11,48.15,-0.466667
53150,62.46,11,48.133333,-0.55
53150,62.46,11,48.2,-0.55
53150,62.46,11,"",""
53150,62.46,11,48.1,-0.516667
53150,62.46,11,48.15,-0.583333
53150,62.46,11,48.183333,-0.533333
53150,62.46,11,48.15,-0.516667
53150,47.91B,11,48.166667,-0.55
53150,47.91B,11,48.133333,-0.466667
53150,47.91B,11,48.116667,-0.6
53150,47.91B,11,48.15,-0.466667
53150,47.91B,11,48.133333,-0.55
53150,47.91B,11,48.2,-0.55
53150,47.91B,11,"",""
53150,47.91B,11,48.1,-0.516667
53150,47.91B,11,48.15,-0.583333
53150,47.91B,11,48.183333,-0.533333
53150,47.91B,11,48.15,-0.516667
53150,75.00Z,11,48.166667,-0.55
53150,75.00Z,11,48.133333,-0.466667
53150,75.00Z,11,48.116667,-0.6
53150,75.00Z,11,48.15,-0.466667
53150,75.00Z,11,48.133333,-0.55
53150,75.00Z,11,48.2,-0.55
53150,75.00Z,11,"",""
53150,75.00Z,11,48.1,-0.516667
53150,75.00Z,11,48.15,-0.583333
53150,75.00Z,11,48.183333,-0.533333
53150,75.00Z,11,48.15,-0.516667
53150,69.20Z,11,48.166667,-0.55
53150,69.20Z,11,48.133333,-0.466667
53150,69.20Z,11,48.116667,-0.6
53150,69.20Z,11,48.15,-0.466667
53150,69.20Z,11,48.133333,-0.55
53150,69.20Z,11,48.2,-0.55
53150,69.20Z,11,"",""
53150,69.20Z,11,48.1,-0.516667
53150,69.20Z,11,48.15,-0.583333
53150,69.20Z,11,48.183333,-0.533333
53150,69.20Z,11,48.15,-0.516667
53150,88.99B,11,48.166667,-0.55
53150,88.99B,11,48.133333,-0.466667
53150,88.99B,11,48.116667,-0.6
53150,88.99B,11,48.15,-0.466667
53150,88.99B,11,48.133333,-0.55
53150,88.99B,11,48.2,-0.55
53150,88.99B,11,"",""
53150,88.99B,11,48.1,-0.516667
53150,88.99B,11,48.15,-0.583333
53150,88.99B,11,48.183333,-0.533333
53150,88.99B,11,48.15,-0.516667
53150,93.29Z,33,48.166667,-0.55
53150,93.29Z,33,48.133333,-0.466667
53150,93.29Z,33,48.116667,-0.6
53150,93.29Z,33,48.15,-0.466667
53150,93.29Z,33,48.133333,-0.55
53150,93.29Z,33,48.2,-0.55
53150,93.29Z,33,"",""
53150,93.29Z,33,48.1,-0.516667
53150,93.29Z,33,48.15,-0.583333
53150,93.29Z,33,48.183333,-0.533333
53150,93.29Z,33,48.15,-0.516667
53150,51.5F,11,48.166667,-0.55
53150,51.5F,11,48.133333,-0.466667
53150,51.5F,11,48.116667,-0.6
53150,51.5F,11,48.15,-0.466667
53150,51.5F,11,48.133333,-0.55
53150,51.5F,11,48.2,-0.55
53150,51.5F,11,"",""
53150,51.5F,11,48.1,-0.516667
53150,51.5F,11,48.15,-0.583333
53150,51.5F,11,48.183333,-0.533333
53150,51.5F,11,48.15,-0.516667
53150,47.89Z,11,48.166667,-0.55
53150,47.89Z,11,48.133333,-0.466667
53150,47.89Z,11,48.116667,-0.6
53150,47.89Z,11,48.15,-0.466667
53150,47.89Z,11,48.133333,-0.55
53150,47.89Z,11,48.2,-0.55
53150,47.89Z,11,"",""
53150,47.89Z,11,48.1,-0.516667
53150,47.89Z,11,48.15,-0.583333
53150,47.89Z,11,48.183333,-0.533333
53150,47.89Z,11,48.15,-0.516667
53150,45.2V,11,48.166667,-0.55
53150,45.2V,11,48.133333,-0.466667
53150,45.2V,11,48.116667,-0.6
53150,45.2V,11,48.15,-0.466667
53150,45.2V,11,48.133333,-0.55
53150,45.2V,11,48.2,-0.55
53150,45.2V,11,"",""
53150,45.2V,11,48.1,-0.516667
53150,45.2V,11,48.15,-0.583333
53150,45.2V,11,48.183333,-0.533333
53150,45.2V,11,48.15,-0.516667
53150,85.51Z,11,48.166667,-0.55
53150,85.51Z,11,48.133333,-0.466667
53150,85.51Z,11,48.116667,-0.6
53150,85.51Z,11,48.15,-0.466667
53150,85.51Z,11,48.133333,-0.55
53150,85.51Z,11,48.2,-0.55
53150,85.51Z,11,"",""
53150,85.51Z,11,48.1,-0.516667
53150,85.51Z,11,48.15,-0.583333
53150,85.51Z,11,48.183333,-0.533333
53150,85.51Z,11,48.15,-0.516667
53150,43.21A,11,48.166667,-0.55
53150,43.21A,11,48.133333,-0.466667
53150,43.21A,11,48.116667,-0.6
53150,43.21A,11,48.15,-0.466667
53150,43.21A,11,48.133333,-0.55
53150,43.21A,11,48.2,-0.55
53150,43.21A,11,"",""
53150,43.21A,11,48.1,-0.516667
53150,43.21A,11,48.15,-0.583333
53150,43.21A,11,48.183333,-0.533333
53150,43.21A,11,48.15,-0.516667
53150,53.10Z,11,48.166667,-0.55
53150,53.10Z,11,48.133333,-0.466667
53150,53.10Z,11,48.116667,-0.6
53150,53.10Z,11,48.15,-0.466667
53150,53.10Z,11,48.133333,-0.55
53150,53.10Z,11,48.2,-0.55
53150,53.10Z,11,"",""
53150,53.10Z,11,48.1,-0.516667
53150,53.10Z,11,48.15,-0.583333
53150,53.10Z,11,48.183333,-0.533333
53150,53.10Z,11,48.15,-0.516667
53150,70.2A,11,48.166667,-0.55
53150,70.2A,11,48.133333,-0.466667
53150,70.2A,11,48.116667,-0.6
53150,70.2A,11,48.15,-0.466667
53150,70.2A,11,48.133333,-0.55
53150,70.2A,11,48.2,-0.55
53150,70.2A,11,"",""
53150,70.2A,11,48.1,-0.516667
53150,70.2A,11,48.15,-0.583333
53150,70.2A,11,48.183333,-0.533333
53150,70.2A,11,48.15,-0.516667
53150,74.90B,11,48.166667,-0.55
53150,74.90B,11,48.133333,-0.466667
53150,74.90B,11,48.116667,-0.6
53150,74.90B,11,48.15,-0.466667
53150,74.90B,11,48.133333,-0.55
53150,74.90B,11,48.2,-0.55
53150,74.90B,11,"",""
53150,74.90B,11,48.1,-0.516667
53150,74.90B,11,48.15,-0.583333
53150,74.90B,11,48.183333,-0.533333
53150,74.90B,11,48.15,-0.516667
53150,71.12B,11,48.166667,-0.55
53150,71.12B,11,48.133333,-0.466667
53150,71.12B,11,48.116667,-0.6
53150,71.12B,11,48.15,-0.466667
53150,71.12B,11,48.133333,-0.55
53150,71.12B,11,48.2,-0.55
53150,71.12B,11,"",""
53150,71.12B,11,48.1,-0.516667
53150,71.12B,11,48.15,-0.583333
53150,71.12B,11,48.183333,-0.533333
53150,71.12B,11,48.15,-0.516667
53150,55.72,11,48.166667,-0.55
53150,55.72,11,48.133333,-0.466667
53150,55.72,11,48.116667,-0.6
53150,55.72,11,48.15,-0.466667
53150,55.72,11,48.133333,-0.55
53150,55.72,11,48.2,-0.55
53150,55.72,11,"",""
53150,55.72,11,48.1,-0.516667
53150,55.72,11,48.15,-0.583333
53150,55.72,11,48.183333,-0.533333
53150,55.72,11,48.15,-0.516667
53150,68.20B,363,48.166667,-0.55
53150,68.20B,363,48.133333,-0.466667
53150,68.20B,363,48.116667,-0.6
53150,68.20B,363,48.15,-0.466667
53150,68.20B,363,48.133333,-0.55
53150,68.20B,363,48.2,-0.55
53150,68.20B,363,"",""
53150,68.20B,363,48.1,-0.516667
53150,68.20B,363,48.15,-0.583333
53150,68.20B,363,48.183333,-0.533333
53150,68.20B,363,48.15,-0.516667
