codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42330,43.22A,162,45.616667,4.266667
42330,43.22A,162,45.583333,4.316667
42330,43.22A,162,45.566667,4.383333
42330,43.22A,162,45.6,4.366667
42330,67.05,18,45.583333,4.316667
42330,67.05,18,45.55,4.333333
42330,67.05,18,45.616667,4.266667
42330,67.05,18,45.583333,4.316667
42330,67.05,18,45.566667,4.383333
42330,67.05,18,45.6,4.366667
42330,64.40,6,45.583333,4.316667
42330,64.40,6,45.55,4.333333
42330,64.40,6,45.616667,4.266667
42330,64.40,6,45.583333,4.316667
42330,64.40,6,45.566667,4.383333
42330,64.40,6,45.6,4.366667
42330,93.0D,24,45.583333,4.316667
42330,93.0D,24,45.55,4.333333
42330,93.0D,24,45.616667,4.266667
42330,93.0D,24,45.583333,4.316667
42330,93.0D,24,45.566667,4.383333
42330,93.0D,24,45.6,4.366667
42330,01.1F,6,45.583333,4.316667
42330,01.1F,6,45.55,4.333333
42330,01.1F,6,45.616667,4.266667
42330,01.1F,6,45.583333,4.316667
42330,01.1F,6,45.566667,4.383333
42330,01.1F,6,45.6,4.366667
42330,02.10Z,6,45.583333,4.316667
42330,02.10Z,6,45.55,4.333333
42330,02.10Z,6,45.616667,4.266667
42330,02.10Z,6,45.583333,4.316667
42330,02.10Z,6,45.566667,4.383333
42330,02.10Z,6,45.6,4.366667
42330,00.97,42,45.583333,4.316667
42330,00.97,42,45.55,4.333333
42330,00.97,42,45.616667,4.266667
42330,00.97,42,45.583333,4.316667
42330,00.97,42,45.566667,4.383333
42330,00.97,42,45.6,4.366667
42330,01.11Z,6,45.583333,4.316667
42330,01.11Z,6,45.55,4.333333
42330,01.11Z,6,45.616667,4.266667
42330,01.11Z,6,45.583333,4.316667
42330,01.11Z,6,45.566667,4.383333
42330,01.11Z,6,45.6,4.366667
42330,52.3A,6,45.583333,4.316667
42330,52.3A,6,45.55,4.333333
42330,52.3A,6,45.616667,4.266667
42330,52.3A,6,45.583333,4.316667
42330,52.3A,6,45.566667,4.383333
42330,52.3A,6,45.6,4.366667
42330,77.01,24,45.583333,4.316667
42330,77.01,24,45.55,4.333333
42330,77.01,24,45.616667,4.266667
42330,77.01,24,45.583333,4.316667
42330,77.01,24,45.566667,4.383333
42330,77.01,24,45.6,4.366667
42330,23.01,6,45.583333,4.316667
42330,23.01,6,45.55,4.333333
42330,23.01,6,45.616667,4.266667
42330,23.01,6,45.583333,4.316667
42330,23.01,6,45.566667,4.383333
42330,23.01,6,45.6,4.366667
42330,49.41A,48,45.583333,4.316667
42330,49.41A,48,45.55,4.333333
42330,49.41A,48,45.616667,4.266667
42330,49.41A,48,45.583333,4.316667
42330,49.41A,48,45.566667,4.383333
42330,49.41A,48,45.6,4.366667
42330,64.23,18,45.583333,4.316667
42330,64.23,18,45.55,4.333333
42330,64.23,18,45.616667,4.266667
42330,64.23,18,45.583333,4.316667
42330,64.23,18,45.566667,4.383333
42330,64.23,18,45.6,4.366667
42330,43.99A,30,45.583333,4.316667
42330,43.99A,30,45.55,4.333333
42330,43.99A,30,45.616667,4.266667
42330,43.99A,30,45.583333,4.316667
42330,43.99A,30,45.566667,4.383333
42330,43.99A,30,45.6,4.366667
42330,95.29Z,42,45.583333,4.316667
42330,95.29Z,42,45.55,4.333333
42330,95.29Z,42,45.616667,4.266667
42330,95.29Z,42,45.583333,4.316667
42330,95.29Z,42,45.566667,4.383333
42330,95.29Z,42,45.6,4.366667
42330,46.36Z,6,45.583333,4.316667
42330,46.36Z,6,45.55,4.333333
42330,46.36Z,6,45.616667,4.266667
42330,46.36Z,6,45.583333,4.316667
42330,46.36Z,6,45.566667,4.383333
42330,46.36Z,6,45.6,4.366667
42330,52.4Z,12,45.583333,4.316667
42330,52.4Z,12,45.55,4.333333
42330,52.4Z,12,45.616667,4.266667
42330,52.4Z,12,45.583333,4.316667
42330,52.4Z,12,45.566667,4.383333
42330,52.4Z,12,45.6,4.366667
42330,92.3A,12,45.583333,4.316667
42330,92.3A,12,45.55,4.333333
42330,92.3A,12,45.616667,4.266667
42330,92.3A,12,45.583333,4.316667
42330,92.3A,12,45.566667,4.383333
42330,92.3A,12,45.6,4.366667
42330,64.49,24,45.583333,4.316667
42330,64.49,24,45.55,4.333333
42330,64.49,24,45.616667,4.266667
42330,64.49,24,45.583333,4.316667
42330,64.49,24,45.566667,4.383333
42330,64.49,24,45.6,4.366667
42330,68.20A,264,45.583333,4.316667
42330,68.20A,264,45.55,4.333333
42330,68.20A,264,45.616667,4.266667
42330,68.20A,264,45.583333,4.316667
42330,68.20A,264,45.566667,4.383333
42330,68.20A,264,45.6,4.366667
42330,55.40,12,45.583333,4.316667
42330,55.40,12,45.55,4.333333
42330,55.40,12,45.616667,4.266667
42330,55.40,12,45.583333,4.316667
42330,55.40,12,45.566667,4.383333
42330,55.40,12,45.6,4.366667
42330,85.1E,6,45.583333,4.316667
42330,85.1E,6,45.55,4.333333
42330,85.1E,6,45.616667,4.266667
42330,85.1E,6,45.583333,4.316667
42330,85.1E,6,45.566667,4.383333
42330,85.1E,6,45.6,4.366667
42330,51.3J,6,45.583333,4.316667
42330,51.3J,6,45.55,4.333333
42330,51.3J,6,45.616667,4.266667
42330,51.3J,6,45.583333,4.316667
42330,51.3J,6,45.566667,4.383333
42330,51.3J,6,45.6,4.366667
42330,49.32Z,90,45.583333,4.316667
42330,49.32Z,90,45.55,4.333333
42330,49.32Z,90,45.616667,4.266667
42330,49.32Z,90,45.583333,4.316667
42330,49.32Z,90,45.566667,4.383333
42330,49.32Z,90,45.6,4.366667
42330,60.2E,36,45.583333,4.316667
42330,60.2E,36,45.55,4.333333
42330,60.2E,36,45.616667,4.266667
42330,60.2E,36,45.583333,4.316667
42330,60.2E,36,45.566667,4.383333
42330,60.2E,36,45.6,4.366667
42330,45.3E,18,45.583333,4.316667
42330,45.3E,18,45.55,4.333333
42330,45.3E,18,45.616667,4.266667
42330,45.3E,18,45.583333,4.316667
42330,45.3E,18,45.566667,4.383333
42330,45.3E,18,45.6,4.366667
42330,45.2J,12,45.583333,4.316667
42330,45.2J,12,45.55,4.333333
42330,45.2J,12,45.616667,4.266667
42330,45.2J,12,45.583333,4.316667
42330,45.2J,12,45.566667,4.383333
42330,45.2J,12,45.6,4.366667
42330,55.60,24,45.583333,4.316667
42330,55.60,24,45.55,4.333333
42330,55.60,24,45.616667,4.266667
42330,55.60,24,45.583333,4.316667
42330,55.60,24,45.566667,4.383333
42330,55.60,24,45.6,4.366667
42330,56.30Z,96,45.583333,4.316667
42330,56.30Z,96,45.55,4.333333
42330,56.30Z,96,45.616667,4.266667
42330,56.30Z,96,45.583333,4.316667
42330,56.30Z,96,45.566667,4.383333
42330,56.30Z,96,45.6,4.366667
42330,32.99Z,12,45.583333,4.316667
42330,32.99Z,12,45.55,4.333333
42330,32.99Z,12,45.616667,4.266667
42330,32.99Z,12,45.583333,4.316667
42330,32.99Z,12,45.566667,4.383333
42330,32.99Z,12,45.6,4.366667
42330,74.5A,6,45.583333,4.316667
42330,74.5A,6,45.55,4.333333
42330,74.5A,6,45.616667,4.266667
42330,74.5A,6,45.583333,4.316667
42330,74.5A,6,45.566667,4.383333
42330,74.5A,6,45.6,4.366667
42330,21.08,48,45.583333,4.316667
42330,21.08,48,45.55,4.333333
42330,21.08,48,45.616667,4.266667
42330,21.08,48,45.583333,4.316667
42330,21.08,48,45.566667,4.383333
42330,21.08,48,45.6,4.366667
42330,72.2Z,6,45.583333,4.316667
42330,72.2Z,6,45.55,4.333333
42330,72.2Z,6,45.616667,4.266667
42330,72.2Z,6,45.583333,4.316667
42330,72.2Z,6,45.566667,4.383333
42330,72.2Z,6,45.6,4.366667
42330,36.00Z,6,45.583333,4.316667
42330,36.00Z,6,45.55,4.333333
42330,36.00Z,6,45.616667,4.266667
42330,36.00Z,6,45.583333,4.316667
42330,36.00Z,6,45.566667,4.383333
42330,36.00Z,6,45.6,4.366667
42330,52.21Z,12,45.583333,4.316667
42330,52.21Z,12,45.55,4.333333
42330,52.21Z,12,45.616667,4.266667
42330,52.21Z,12,45.583333,4.316667
42330,52.21Z,12,45.566667,4.383333
42330,52.21Z,12,45.6,4.366667
42330,49.01,6,45.583333,4.316667
42330,49.01,6,45.55,4.333333
42330,49.01,6,45.616667,4.266667
42330,49.01,6,45.583333,4.316667
42330,49.01,6,45.566667,4.383333
42330,49.01,6,45.6,4.366667
42330,52.29A,6,45.583333,4.316667
42330,52.29A,6,45.55,4.333333
42330,52.29A,6,45.616667,4.266667
42330,52.29A,6,45.583333,4.316667
42330,52.29A,6,45.566667,4.383333
42330,52.29A,6,45.6,4.366667
42330,95.11Z,12,45.583333,4.316667
42330,95.11Z,12,45.55,4.333333
42330,95.11Z,12,45.616667,4.266667
42330,95.11Z,12,45.583333,4.316667
42330,95.11Z,12,45.566667,4.383333
42330,95.11Z,12,45.6,4.366667
42330,56.21Z,24,45.583333,4.316667
42330,56.21Z,24,45.55,4.333333
42330,56.21Z,24,45.616667,4.266667
42330,56.21Z,24,45.583333,4.316667
42330,56.21Z,24,45.566667,4.383333
42330,56.21Z,24,45.6,4.366667
42330,85.1C,30,45.583333,4.316667
42330,85.1C,30,45.55,4.333333
42330,85.1C,30,45.616667,4.266667
42330,85.1C,30,45.583333,4.316667
42330,85.1C,30,45.566667,4.383333
42330,85.1C,30,45.6,4.366667
42330,62.11,36,45.583333,4.316667
42330,62.11,36,45.55,4.333333
42330,62.11,36,45.616667,4.266667
42330,62.11,36,45.583333,4.316667
42330,62.11,36,45.566667,4.383333
42330,62.11,36,45.6,4.366667
42330,46.49Z,30,45.583333,4.316667
42330,46.49Z,30,45.55,4.333333
42330,46.49Z,30,45.616667,4.266667
42330,46.49Z,30,45.583333,4.316667
42330,46.49Z,30,45.566667,4.383333
42330,46.49Z,30,45.6,4.366667
42330,47.77Z,66,45.583333,4.316667
42330,47.77Z,66,45.55,4.333333
42330,47.77Z,66,45.616667,4.266667
42330,47.77Z,66,45.583333,4.316667
42330,47.77Z,66,45.566667,4.383333
42330,47.77Z,66,45.6,4.366667
42330,50.2Z,24,45.583333,4.316667
42330,50.2Z,24,45.55,4.333333
42330,50.2Z,24,45.616667,4.266667
42330,50.2Z,24,45.583333,4.316667
42330,50.2Z,24,45.566667,4.383333
42330,50.2Z,24,45.6,4.366667
42330,92.3J,6,45.583333,4.316667
42330,92.3J,6,45.55,4.333333
42330,92.3J,6,45.616667,4.266667
42330,92.3J,6,45.583333,4.316667
42330,92.3J,6,45.566667,4.383333
42330,92.3J,6,45.6,4.366667
42330,45.4J,48,45.583333,4.316667
42330,45.4J,48,45.55,4.333333
42330,45.4J,48,45.616667,4.266667
42330,45.4J,48,45.583333,4.316667
42330,45.4J,48,45.566667,4.383333
42330,45.4J,48,45.6,4.366667
42330,47.52A,12,45.583333,4.316667
42330,47.52A,12,45.55,4.333333
42330,47.52A,12,45.616667,4.266667
42330,47.52A,12,45.583333,4.316667
42330,47.52A,12,45.566667,4.383333
42330,47.52A,12,45.6,4.366667
42330,51.1G,6,45.583333,4.316667
42330,51.1G,6,45.55,4.333333
42330,51.1G,6,45.616667,4.266667
42330,51.1G,6,45.583333,4.316667
42330,51.1G,6,45.566667,4.383333
42330,51.1G,6,45.6,4.366667
42330,73.20Z,6,45.583333,4.316667
42330,73.20Z,6,45.55,4.333333
42330,73.20Z,6,45.616667,4.266667
42330,73.20Z,6,45.583333,4.316667
42330,73.20Z,6,45.566667,4.383333
42330,73.20Z,6,45.6,4.366667
42330,81.22Z,36,45.583333,4.316667
42330,81.22Z,36,45.55,4.333333
42330,81.22Z,36,45.616667,4.266667
42330,81.22Z,36,45.583333,4.316667
42330,81.22Z,36,45.566667,4.383333
42330,81.22Z,36,45.6,4.366667
42330,52.4Y,18,45.583333,4.316667
42330,52.4Y,18,45.55,4.333333
42330,52.4Y,18,45.616667,4.266667
42330,52.4Y,18,45.583333,4.316667
42330,52.4Y,18,45.566667,4.383333
42330,52.4Y,18,45.6,4.366667
42330,52.4V,18,45.583333,4.316667
42330,52.4V,18,45.55,4.333333
42330,52.4V,18,45.616667,4.266667
42330,52.4V,18,45.583333,4.316667
42330,52.4V,18,45.566667,4.383333
42330,52.4V,18,45.6,4.366667
42330,80.4D,12,45.583333,4.316667
42330,80.4D,12,45.55,4.333333
42330,80.4D,12,45.616667,4.266667
42330,80.4D,12,45.583333,4.316667
42330,80.4D,12,45.566667,4.383333
42330,80.4D,12,45.6,4.366667
42330,43.34Z,48,45.583333,4.316667
42330,43.34Z,48,45.55,4.333333
42330,43.34Z,48,45.616667,4.266667
42330,43.34Z,48,45.583333,4.316667
42330,43.34Z,48,45.566667,4.383333
42330,43.34Z,48,45.6,4.366667
42330,44.32,6,45.583333,4.316667
42330,44.32,6,45.55,4.333333
42330,44.32,6,45.616667,4.266667
42330,44.32,6,45.583333,4.316667
42330,44.32,6,45.566667,4.383333
42330,44.32,6,45.6,4.366667
42330,93.19Z,30,45.583333,4.316667
42330,93.19Z,30,45.55,4.333333
42330,93.19Z,30,45.616667,4.266667
42330,93.19Z,30,45.583333,4.316667
42330,93.19Z,30,45.566667,4.383333
42330,93.19Z,30,45.6,4.366667
42330,81.29B,12,45.583333,4.316667
42330,81.29B,12,45.55,4.333333
42330,81.29B,12,45.616667,4.266667
42330,81.29B,12,45.583333,4.316667
42330,81.29B,12,45.566667,4.383333
42330,81.29B,12,45.6,4.366667
42330,52.4X,6,45.583333,4.316667
42330,52.4X,6,45.55,4.333333
42330,52.4X,6,45.616667,4.266667
42330,52.4X,6,45.583333,4.316667
42330,52.4X,6,45.566667,4.383333
42330,52.4X,6,45.6,4.366667
42330,46.74A,6,45.583333,4.316667
42330,46.74A,6,45.55,4.333333
42330,46.74A,6,45.616667,4.266667
42330,46.74A,6,45.583333,4.316667
42330,46.74A,6,45.566667,4.383333
42330,46.74A,6,45.6,4.366667
42330,93.0N,6,45.583333,4.316667
42330,93.0N,6,45.55,4.333333
42330,93.0N,6,45.616667,4.266667
42330,93.0N,6,45.583333,4.316667
42330,93.0N,6,45.566667,4.383333
42330,93.0N,6,45.6,4.366667
42330,64.20Z,186,45.583333,4.316667
42330,64.20Z,186,45.55,4.333333
42330,64.20Z,186,45.616667,4.266667
42330,64.20Z,186,45.583333,4.316667
42330,64.20Z,186,45.566667,4.383333
42330,64.20Z,186,45.6,4.366667
42330,86.90E,408,45.583333,4.316667
42330,86.90E,408,45.55,4.333333
42330,86.90E,408,45.616667,4.266667
42330,86.90E,408,45.583333,4.316667
42330,86.90E,408,45.566667,4.383333
42330,86.90E,408,45.6,4.366667
42330,46.71Z,6,45.583333,4.316667
42330,46.71Z,6,45.55,4.333333
42330,46.71Z,6,45.616667,4.266667
42330,46.71Z,6,45.583333,4.316667
42330,46.71Z,6,45.566667,4.383333
42330,46.71Z,6,45.6,4.366667
42330,01.43Z,12,45.583333,4.316667
42330,01.43Z,12,45.55,4.333333
42330,01.43Z,12,45.616667,4.266667
42330,01.43Z,12,45.583333,4.316667
42330,01.43Z,12,45.566667,4.383333
42330,01.43Z,12,45.6,4.366667
42330,74.3B,6,45.583333,4.316667
42330,74.3B,6,45.55,4.333333
42330,74.3B,6,45.616667,4.266667
42330,74.3B,6,45.583333,4.316667
42330,74.3B,6,45.566667,4.383333
42330,74.3B,6,45.6,4.366667
42330,90.01Z,30,45.583333,4.316667
42330,90.01Z,30,45.55,4.333333
42330,90.01Z,30,45.616667,4.266667
42330,90.01Z,30,45.583333,4.316667
42330,90.01Z,30,45.566667,4.383333
42330,90.01Z,30,45.6,4.366667
42330,52.29B,6,45.583333,4.316667
42330,52.29B,6,45.55,4.333333
42330,52.29B,6,45.616667,4.266667
42330,52.29B,6,45.583333,4.316667
42330,52.29B,6,45.566667,4.383333
42330,52.29B,6,45.6,4.366667
42330,51.5A,6,45.583333,4.316667
42330,51.5A,6,45.55,4.333333
42330,51.5A,6,45.616667,4.266667
42330,51.5A,6,45.583333,4.316667
42330,51.5A,6,45.566667,4.383333
42330,51.5A,6,45.6,4.366667
42330,59.13,6,45.583333,4.316667
42330,59.13,6,45.55,4.333333
42330,59.13,6,45.616667,4.266667
42330,59.13,6,45.583333,4.316667
42330,59.13,6,45.566667,4.383333
42330,59.13,6,45.6,4.366667
42330,46.73B,6,45.583333,4.316667
42330,46.73B,6,45.55,4.333333
42330,46.73B,6,45.616667,4.266667
42330,46.73B,6,45.583333,4.316667
42330,46.73B,6,45.566667,4.383333
42330,46.73B,6,45.6,4.366667
42330,71.20A,6,45.583333,4.316667
42330,71.20A,6,45.55,4.333333
42330,71.20A,6,45.616667,4.266667
42330,71.20A,6,45.583333,4.316667
42330,71.20A,6,45.566667,4.383333
42330,71.20A,6,45.6,4.366667
42330,38.11Z,12,45.583333,4.316667
42330,38.11Z,12,45.55,4.333333
42330,38.11Z,12,45.616667,4.266667
42330,38.11Z,12,45.583333,4.316667
42330,38.11Z,12,45.566667,4.383333
42330,38.11Z,12,45.6,4.366667
42330,43.32B,24,45.583333,4.316667
42330,43.32B,24,45.55,4.333333
42330,43.32B,24,45.616667,4.266667
42330,43.32B,24,45.583333,4.316667
42330,43.32B,24,45.566667,4.383333
42330,43.32B,24,45.6,4.366667
42330,47.82Z,36,45.583333,4.316667
42330,47.82Z,36,45.55,4.333333
42330,47.82Z,36,45.616667,4.266667
42330,47.82Z,36,45.583333,4.316667
42330,47.82Z,36,45.566667,4.383333
42330,47.82Z,36,45.6,4.366667
42330,80.4C,6,45.583333,4.316667
42330,80.4C,6,45.55,4.333333
42330,80.4C,6,45.616667,4.266667
42330,80.4C,6,45.583333,4.316667
42330,80.4C,6,45.566667,4.383333
42330,80.4C,6,45.6,4.366667
42330,52.2G,6,45.583333,4.316667
42330,52.2G,6,45.55,4.333333
42330,52.2G,6,45.616667,4.266667
42330,52.2G,6,45.583333,4.316667
42330,52.2G,6,45.566667,4.383333
42330,52.2G,6,45.6,4.366667
42330,94.91Z,6,45.583333,4.316667
42330,94.91Z,6,45.55,4.333333
42330,94.91Z,6,45.616667,4.266667
42330,94.91Z,6,45.583333,4.316667
42330,94.91Z,6,45.566667,4.383333
42330,94.91Z,6,45.6,4.366667
42330,47.75Z,30,45.583333,4.316667
42330,47.75Z,30,45.55,4.333333
42330,47.75Z,30,45.616667,4.266667
42330,47.75Z,30,45.583333,4.316667
42330,47.75Z,30,45.566667,4.383333
42330,47.75Z,30,45.6,4.366667
42330,77.12Z,12,45.583333,4.316667
42330,77.12Z,12,45.55,4.333333
42330,77.12Z,12,45.616667,4.266667
42330,77.12Z,12,45.583333,4.316667
42330,77.12Z,12,45.566667,4.383333
42330,77.12Z,12,45.6,4.366667
42330,56.10C,120,45.583333,4.316667
42330,56.10C,120,45.55,4.333333
42330,56.10C,120,45.616667,4.266667
42330,56.10C,120,45.583333,4.316667
42330,56.10C,120,45.566667,4.383333
42330,56.10C,120,45.6,4.366667
42330,52.4R,18,45.583333,4.316667
42330,52.4R,18,45.55,4.333333
42330,52.4R,18,45.616667,4.266667
42330,52.4R,18,45.583333,4.316667
42330,52.4R,18,45.566667,4.383333
42330,52.4R,18,45.6,4.366667
42330,74.90A,36,45.583333,4.316667
42330,74.90A,36,45.55,4.333333
42330,74.90A,36,45.616667,4.266667
42330,74.90A,36,45.583333,4.316667
42330,74.90A,36,45.566667,4.383333
42330,74.90A,36,45.6,4.366667
42330,74.10Z,18,45.583333,4.316667
42330,74.10Z,18,45.55,4.333333
42330,74.10Z,18,45.616667,4.266667
42330,74.10Z,18,45.583333,4.316667
42330,74.10Z,18,45.566667,4.383333
42330,74.10Z,18,45.6,4.366667
42330,82.11Z,30,45.583333,4.316667
42330,82.11Z,30,45.55,4.333333
42330,82.11Z,30,45.616667,4.266667
42330,82.11Z,30,45.583333,4.316667
42330,82.11Z,30,45.566667,4.383333
42330,82.11Z,30,45.6,4.366667
42330,93.13Z,18,45.583333,4.316667
42330,93.13Z,18,45.55,4.333333
42330,93.13Z,18,45.616667,4.266667
42330,93.13Z,18,45.583333,4.316667
42330,93.13Z,18,45.566667,4.383333
42330,93.13Z,18,45.6,4.366667
42330,46.44Z,6,45.583333,4.316667
42330,46.44Z,6,45.55,4.333333
42330,46.44Z,6,45.616667,4.266667
42330,46.44Z,6,45.583333,4.316667
42330,46.44Z,6,45.566667,4.383333
42330,46.44Z,6,45.6,4.366667
42330,81.30Z,30,45.583333,4.316667
42330,81.30Z,30,45.55,4.333333
42330,81.30Z,30,45.616667,4.266667
42330,81.30Z,30,45.583333,4.316667
42330,81.30Z,30,45.566667,4.383333
42330,81.30Z,30,45.6,4.366667
42330,64.41,6,45.583333,4.316667
42330,64.41,6,45.55,4.333333
42330,64.41,6,45.616667,4.266667
42330,64.41,6,45.583333,4.316667
42330,64.41,6,45.566667,4.383333
42330,64.41,6,45.6,4.366667
42330,25.72Z,6,45.583333,4.316667
42330,25.72Z,6,45.55,4.333333
42330,25.72Z,6,45.616667,4.266667
42330,25.72Z,6,45.583333,4.316667
42330,25.72Z,6,45.566667,4.383333
42330,25.72Z,6,45.6,4.366667
42330,84.11Z,72,45.583333,4.316667
42330,84.11Z,72,45.55,4.333333
42330,84.11Z,72,45.616667,4.266667
42330,84.11Z,72,45.583333,4.316667
42330,84.11Z,72,45.566667,4.383333
42330,84.11Z,72,45.6,4.366667
42330,64.42,6,45.583333,4.316667
42330,64.42,6,45.55,4.333333
42330,64.42,6,45.616667,4.266667
42330,64.42,6,45.583333,4.316667
42330,64.42,6,45.566667,4.383333
42330,64.42,6,45.6,4.366667
42330,01.4B,6,45.583333,4.316667
42330,01.4B,6,45.55,4.333333
42330,01.4B,6,45.616667,4.266667
42330,01.4B,6,45.583333,4.316667
42330,01.4B,6,45.566667,4.383333
42330,01.4B,6,45.6,4.366667
42330,63.4B,12,45.583333,4.316667
42330,63.4B,12,45.55,4.333333
42330,63.4B,12,45.616667,4.266667
42330,63.4B,12,45.583333,4.316667
42330,63.4B,12,45.566667,4.383333
42330,63.4B,12,45.6,4.366667
42330,66.30Z,60,45.583333,4.316667
42330,66.30Z,60,45.55,4.333333
42330,66.30Z,60,45.616667,4.266667
42330,66.30Z,60,45.583333,4.316667
42330,66.30Z,60,45.566667,4.383333
42330,66.30Z,60,45.6,4.366667
42330,01.21Z,6,45.583333,4.316667
42330,01.21Z,6,45.55,4.333333
42330,01.21Z,6,45.616667,4.266667
42330,01.21Z,6,45.583333,4.316667
42330,01.21Z,6,45.566667,4.383333
42330,01.21Z,6,45.6,4.366667
42330,"",18,45.583333,4.316667
42330,"",18,45.55,4.333333
42330,"",18,45.616667,4.266667
42330,"",18,45.583333,4.316667
42330,"",18,45.566667,4.383333
42330,"",18,45.6,4.366667
42330,45.4D,6,45.583333,4.316667
42330,45.4D,6,45.55,4.333333
42330,45.4D,6,45.616667,4.266667
42330,45.4D,6,45.583333,4.316667
42330,45.4D,6,45.566667,4.383333
42330,45.4D,6,45.6,4.366667
42330,55.5A,6,45.583333,4.316667
42330,55.5A,6,45.55,4.333333
42330,55.5A,6,45.616667,4.266667
42330,55.5A,6,45.583333,4.316667
42330,55.5A,6,45.566667,4.383333
42330,55.5A,6,45.6,4.366667
42330,85.1G,54,45.583333,4.316667
42330,85.1G,54,45.55,4.333333
42330,85.1G,54,45.616667,4.266667
42330,85.1G,54,45.583333,4.316667
42330,85.1G,54,45.566667,4.383333
42330,85.1G,54,45.6,4.366667
42330,17.21B,6,45.583333,4.316667
42330,17.21B,6,45.55,4.333333
42330,17.21B,6,45.616667,4.266667
42330,17.21B,6,45.583333,4.316667
42330,17.21B,6,45.566667,4.383333
42330,17.21B,6,45.6,4.366667
42330,77.14,6,45.583333,4.316667
42330,77.14,6,45.55,4.333333
42330,77.14,6,45.616667,4.266667
42330,77.14,6,45.583333,4.316667
42330,77.14,6,45.566667,4.383333
42330,77.14,6,45.6,4.366667
42330,59.05,6,45.583333,4.316667
42330,59.05,6,45.55,4.333333
42330,59.05,6,45.616667,4.266667
42330,59.05,6,45.583333,4.316667
42330,59.05,6,45.566667,4.383333
42330,59.05,6,45.6,4.366667
42330,43.39Z,42,45.583333,4.316667
42330,43.39Z,42,45.55,4.333333
42330,43.39Z,42,45.616667,4.266667
42330,43.39Z,42,45.583333,4.316667
42330,43.39Z,42,45.566667,4.383333
42330,43.39Z,42,45.6,4.366667
42330,01.3Z,6,45.583333,4.316667
42330,01.3Z,6,45.55,4.333333
42330,01.3Z,6,45.616667,4.266667
42330,01.3Z,6,45.583333,4.316667
42330,01.3Z,6,45.566667,4.383333
42330,01.3Z,6,45.6,4.366667
42330,22.29B,12,45.583333,4.316667
42330,22.29B,12,45.55,4.333333
42330,22.29B,12,45.616667,4.266667
42330,22.29B,12,45.583333,4.316667
42330,22.29B,12,45.566667,4.383333
42330,22.29B,12,45.6,4.366667
42330,87.01,12,45.583333,4.316667
42330,87.01,12,45.55,4.333333
42330,87.01,12,45.616667,4.266667
42330,87.01,12,45.583333,4.316667
42330,87.01,12,45.566667,4.383333
42330,87.01,12,45.6,4.366667
42330,55.20Z,6,45.583333,4.316667
42330,55.20Z,6,45.55,4.333333
42330,55.20Z,6,45.616667,4.266667
42330,55.20Z,6,45.583333,4.316667
42330,55.20Z,6,45.566667,4.383333
42330,55.20Z,6,45.6,4.366667
42330,93.12Z,174,45.583333,4.316667
42330,93.12Z,174,45.55,4.333333
42330,93.12Z,174,45.616667,4.266667
42330,93.12Z,174,45.583333,4.316667
42330,93.12Z,174,45.566667,4.383333
42330,93.12Z,174,45.6,4.366667
42330,69.22,6,45.583333,4.316667
42330,69.22,6,45.55,4.333333
42330,69.22,6,45.616667,4.266667
42330,69.22,6,45.583333,4.316667
42330,69.22,6,45.566667,4.383333
42330,69.22,6,45.6,4.366667
42330,43.29B,12,45.583333,4.316667
42330,43.29B,12,45.55,4.333333
42330,43.29B,12,45.616667,4.266667
42330,43.29B,12,45.583333,4.316667
42330,43.29B,12,45.566667,4.383333
42330,43.29B,12,45.6,4.366667
42330,43.22B,66,45.583333,4.316667
42330,43.22B,66,45.55,4.333333
42330,43.22B,66,45.616667,4.266667
42330,43.22B,66,45.583333,4.316667
42330,43.22B,66,45.566667,4.383333
42330,43.22B,66,45.6,4.366667
42330,72.11Z,6,45.583333,4.316667
42330,72.11Z,6,45.55,4.333333
42330,72.11Z,6,45.616667,4.266667
42330,72.11Z,6,45.583333,4.316667
42330,72.11Z,6,45.566667,4.383333
42330,72.11Z,6,45.6,4.366667
42330,43.32A,72,45.583333,4.316667
42330,43.32A,72,45.55,4.333333
42330,43.32A,72,45.616667,4.266667
42330,43.32A,72,45.583333,4.316667
42330,43.32A,72,45.566667,4.383333
42330,43.32A,72,45.6,4.366667
42330,46.42Z,18,45.583333,4.316667
42330,46.42Z,18,45.55,4.333333
42330,46.42Z,18,45.616667,4.266667
42330,46.42Z,18,45.583333,4.316667
42330,46.42Z,18,45.566667,4.383333
42330,46.42Z,18,45.6,4.366667
42330,28.1C,12,45.583333,4.316667
42330,28.1C,12,45.55,4.333333
42330,28.1C,12,45.616667,4.266667
42330,28.1C,12,45.583333,4.316667
42330,28.1C,12,45.566667,4.383333
42330,28.1C,12,45.6,4.366667
42330,56.29B,12,45.583333,4.316667
42330,56.29B,12,45.55,4.333333
42330,56.29B,12,45.616667,4.266667
42330,56.29B,12,45.583333,4.316667
42330,56.29B,12,45.566667,4.383333
42330,56.29B,12,45.6,4.366667
42330,00.10,18,45.583333,4.316667
42330,00.10,18,45.55,4.333333
42330,00.10,18,45.616667,4.266667
42330,00.10,18,45.583333,4.316667
42330,00.10,18,45.566667,4.383333
42330,00.10,18,45.6,4.366667
42330,25.62B,84,45.583333,4.316667
42330,25.62B,84,45.55,4.333333
42330,25.62B,84,45.616667,4.266667
