codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95510,47.30Z,7,49.1,1.733333
95510,47.30Z,7,49.066667,1.733333
95510,47.30Z,7,49.066667,1.7
95510,47.30Z,7,49.066667,1.75
95510,47.30Z,7,49.083333,1.683333
95510,47.30Z,7,49.1,1.65
95510,47.30Z,7,49.066667,1.783333
95510,78.30Z,7,49.1,1.733333
95510,78.30Z,7,49.066667,1.733333
95510,78.30Z,7,49.066667,1.7
95510,78.30Z,7,49.066667,1.75
95510,78.30Z,7,49.083333,1.683333
95510,78.30Z,7,49.1,1.65
95510,78.30Z,7,49.066667,1.783333
95510,58.13Z,7,49.1,1.733333
95510,58.13Z,7,49.066667,1.733333
95510,58.13Z,7,49.066667,1.7
95510,58.13Z,7,49.066667,1.75
95510,58.13Z,7,49.083333,1.683333
95510,58.13Z,7,49.1,1.65
95510,58.13Z,7,49.066667,1.783333
95510,01.1A,7,49.1,1.733333
95510,01.1A,7,49.066667,1.733333
95510,01.1A,7,49.066667,1.7
95510,01.1A,7,49.066667,1.75
95510,01.1A,7,49.083333,1.683333
95510,01.1A,7,49.1,1.65
95510,01.1A,7,49.066667,1.783333
95510,52.4H,7,49.1,1.733333
95510,52.4H,7,49.066667,1.733333
95510,52.4H,7,49.066667,1.7
95510,52.4H,7,49.066667,1.75
95510,52.4H,7,49.083333,1.683333
95510,52.4H,7,49.1,1.65
95510,52.4H,7,49.066667,1.783333
95510,41.20B,14,49.1,1.733333
95510,41.20B,14,49.066667,1.733333
95510,41.20B,14,49.066667,1.7
95510,41.20B,14,49.066667,1.75
95510,41.20B,14,49.083333,1.683333
95510,41.20B,14,49.1,1.65
95510,41.20B,14,49.066667,1.783333
95510,86.90F,56,49.1,1.733333
95510,86.90F,56,49.066667,1.733333
95510,86.90F,56,49.066667,1.7
95510,86.90F,56,49.066667,1.75
95510,86.90F,56,49.083333,1.683333
95510,86.90F,56,49.1,1.65
95510,86.90F,56,49.066667,1.783333
95510,68.32A,14,49.1,1.733333
95510,68.32A,14,49.066667,1.733333
95510,68.32A,14,49.066667,1.7
95510,68.32A,14,49.066667,1.75
95510,68.32A,14,49.083333,1.683333
95510,68.32A,14,49.1,1.65
95510,68.32A,14,49.066667,1.783333
95510,51.4C,7,49.1,1.733333
95510,51.4C,7,49.066667,1.733333
95510,51.4C,7,49.066667,1.7
95510,51.4C,7,49.066667,1.75
95510,51.4C,7,49.083333,1.683333
95510,51.4C,7,49.1,1.65
95510,51.4C,7,49.066667,1.783333
95510,70.22Z,35,49.1,1.733333
95510,70.22Z,35,49.066667,1.733333
95510,70.22Z,35,49.066667,1.7
95510,70.22Z,35,49.066667,1.75
95510,70.22Z,35,49.083333,1.683333
95510,70.22Z,35,49.1,1.65
95510,70.22Z,35,49.066667,1.783333
95510,71.20B,7,49.1,1.733333
95510,71.20B,7,49.066667,1.733333
95510,71.20B,7,49.066667,1.7
95510,71.20B,7,49.066667,1.75
95510,71.20B,7,49.083333,1.683333
95510,71.20B,7,49.1,1.65
95510,71.20B,7,49.066667,1.783333
95510,25.99B,7,49.1,1.733333
95510,25.99B,7,49.066667,1.733333
95510,25.99B,7,49.066667,1.7
95510,25.99B,7,49.066667,1.75
95510,25.99B,7,49.083333,1.683333
95510,25.99B,7,49.1,1.65
95510,25.99B,7,49.066667,1.783333
95510,23.61Z,14,49.1,1.733333
95510,23.61Z,14,49.066667,1.733333
95510,23.61Z,14,49.066667,1.7
95510,23.61Z,14,49.066667,1.75
95510,23.61Z,14,49.083333,1.683333
95510,23.61Z,14,49.1,1.65
95510,23.61Z,14,49.066667,1.783333
95510,47.25Z,7,49.1,1.733333
95510,47.25Z,7,49.066667,1.733333
95510,47.25Z,7,49.066667,1.7
95510,47.25Z,7,49.066667,1.75
95510,47.25Z,7,49.083333,1.683333
95510,47.25Z,7,49.1,1.65
95510,47.25Z,7,49.066667,1.783333
95510,75.00Z,7,49.1,1.733333
95510,75.00Z,7,49.066667,1.733333
95510,75.00Z,7,49.066667,1.7
95510,75.00Z,7,49.066667,1.75
95510,75.00Z,7,49.083333,1.683333
95510,75.00Z,7,49.1,1.65
95510,75.00Z,7,49.066667,1.783333
95510,47.91B,7,49.1,1.733333
95510,47.91B,7,49.066667,1.733333
95510,47.91B,7,49.066667,1.7
95510,47.91B,7,49.066667,1.75
95510,47.91B,7,49.083333,1.683333
95510,47.91B,7,49.1,1.65
95510,47.91B,7,49.066667,1.783333
95510,62.02A,42,49.1,1.733333
95510,62.02A,42,49.066667,1.733333
95510,62.02A,42,49.066667,1.7
95510,62.02A,42,49.066667,1.75
95510,62.02A,42,49.083333,1.683333
95510,62.02A,42,49.1,1.65
95510,62.02A,42,49.066667,1.783333
95510,69.20Z,21,49.1,1.733333
95510,69.20Z,21,49.066667,1.733333
95510,69.20Z,21,49.066667,1.7
95510,69.20Z,21,49.066667,1.75
95510,69.20Z,21,49.083333,1.683333
95510,69.20Z,21,49.1,1.65
95510,69.20Z,21,49.066667,1.783333
95510,88.99B,28,49.1,1.733333
95510,88.99B,28,49.066667,1.733333
95510,88.99B,28,49.066667,1.7
95510,88.99B,28,49.066667,1.75
95510,88.99B,28,49.083333,1.683333
95510,88.99B,28,49.1,1.65
95510,88.99B,28,49.066667,1.783333
95510,73.11Z,7,49.1,1.733333
95510,73.11Z,7,49.066667,1.733333
95510,73.11Z,7,49.066667,1.7
95510,73.11Z,7,49.066667,1.75
95510,73.11Z,7,49.083333,1.683333
95510,73.11Z,7,49.1,1.65
95510,73.11Z,7,49.066667,1.783333
95510,45.2V,35,49.1,1.733333
95510,45.2V,35,49.066667,1.733333
95510,45.2V,35,49.066667,1.7
95510,45.2V,35,49.066667,1.75
95510,45.2V,35,49.083333,1.683333
95510,45.2V,35,49.1,1.65
95510,45.2V,35,49.066667,1.783333
95510,43.21A,14,49.1,1.733333
95510,43.21A,14,49.066667,1.733333
95510,43.21A,14,49.066667,1.7
95510,43.21A,14,49.066667,1.75
95510,43.21A,14,49.083333,1.683333
95510,43.21A,14,49.1,1.65
95510,43.21A,14,49.066667,1.783333
95510,52.1B,7,49.1,1.733333
95510,52.1B,7,49.066667,1.733333
95510,52.1B,7,49.066667,1.7
95510,52.1B,7,49.066667,1.75
95510,52.1B,7,49.083333,1.683333
95510,52.1B,7,49.1,1.65
95510,52.1B,7,49.066667,1.783333
95510,66.19A,7,49.1,1.733333
95510,66.19A,7,49.066667,1.733333
95510,66.19A,7,49.066667,1.7
95510,66.19A,7,49.066667,1.75
95510,66.19A,7,49.083333,1.683333
95510,66.19A,7,49.1,1.65
95510,66.19A,7,49.066667,1.783333
95510,96.01B,14,49.1,1.733333
95510,96.01B,14,49.066667,1.733333
95510,96.01B,14,49.066667,1.7
95510,96.01B,14,49.066667,1.75
95510,96.01B,14,49.083333,1.683333
95510,96.01B,14,49.1,1.65
95510,96.01B,14,49.066667,1.783333
95510,71.12B,42,49.1,1.733333
95510,71.12B,42,49.066667,1.733333
95510,71.12B,42,49.066667,1.7
95510,71.12B,42,49.066667,1.75
95510,71.12B,42,49.083333,1.683333
95510,71.12B,42,49.1,1.65
95510,71.12B,42,49.066667,1.783333
95510,68.20B,238,49.1,1.733333
95510,68.20B,238,49.066667,1.733333
95510,68.20B,238,49.066667,1.7
95510,68.20B,238,49.066667,1.75
95510,68.20B,238,49.083333,1.683333
95510,68.20B,238,49.1,1.65
95510,68.20B,238,49.066667,1.783333
95510,60.2L,14,49.1,1.733333
95510,60.2L,14,49.066667,1.733333
95510,60.2L,14,49.066667,1.7
95510,60.2L,14,49.066667,1.75
95510,60.2L,14,49.083333,1.683333
95510,60.2L,14,49.1,1.65
95510,60.2L,14,49.066667,1.783333
