codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65150,86.21Z,30,43.066667,0.5
65150,86.21Z,30,43.05,0.433333
65150,86.21Z,30,43.066667,0.508333
65150,86.21Z,30,43.05,0.516667
65150,86.21Z,30,43.05,0.466667
65150,86.21Z,30,43.033333,0.533333
65150,86.21Z,30,"",""
65150,86.21Z,30,43.066667,0.433333
65150,86.21Z,30,43.033333,0.483333
65150,86.21Z,30,43.066667,0.483333
65150,68.31Z,15,43.083333,0.433333
65150,68.31Z,15,43.016667,0.483333
65150,68.31Z,15,"",""
65150,68.31Z,15,43.083333,0.483333
65150,68.31Z,15,"",""
65150,68.31Z,15,43.066667,0.5
65150,68.31Z,15,43.05,0.433333
65150,68.31Z,15,43.066667,0.508333
65150,68.31Z,15,43.05,0.516667
65150,68.31Z,15,43.05,0.466667
65150,68.31Z,15,43.033333,0.533333
65150,68.31Z,15,"",""
65150,68.31Z,15,43.066667,0.433333
65150,68.31Z,15,43.033333,0.483333
65150,68.31Z,15,43.066667,0.483333
65150,01.42Z,150,43.083333,0.433333
65150,01.42Z,150,43.016667,0.483333
65150,01.42Z,150,"",""
65150,01.42Z,150,43.083333,0.483333
65150,01.42Z,150,"",""
65150,01.42Z,150,43.066667,0.5
65150,01.42Z,150,43.05,0.433333
65150,01.42Z,150,43.066667,0.508333
65150,01.42Z,150,43.05,0.516667
65150,01.42Z,150,43.05,0.466667
65150,01.42Z,150,43.033333,0.533333
65150,01.42Z,150,"",""
65150,01.42Z,150,43.066667,0.433333
65150,01.42Z,150,43.033333,0.483333
65150,01.42Z,150,43.066667,0.483333
65150,43.99C,45,43.083333,0.433333
65150,43.99C,45,43.016667,0.483333
65150,43.99C,45,"",""
65150,43.99C,45,43.083333,0.483333
65150,43.99C,45,"",""
65150,43.99C,45,43.066667,0.5
65150,43.99C,45,43.05,0.433333
65150,43.99C,45,43.066667,0.508333
65150,43.99C,45,43.05,0.516667
65150,43.99C,45,43.05,0.466667
65150,43.99C,45,43.033333,0.533333
65150,43.99C,45,"",""
65150,43.99C,45,43.066667,0.433333
65150,43.99C,45,43.033333,0.483333
65150,43.99C,45,43.066667,0.483333
65150,70.21Z,30,43.083333,0.433333
65150,70.21Z,30,43.016667,0.483333
65150,70.21Z,30,"",""
65150,70.21Z,30,43.083333,0.483333
65150,70.21Z,30,"",""
65150,70.21Z,30,43.066667,0.5
65150,70.21Z,30,43.05,0.433333
65150,70.21Z,30,43.066667,0.508333
65150,70.21Z,30,43.05,0.516667
65150,70.21Z,30,43.05,0.466667
65150,70.21Z,30,43.033333,0.533333
65150,70.21Z,30,"",""
65150,70.21Z,30,43.066667,0.433333
65150,70.21Z,30,43.033333,0.483333
65150,70.21Z,30,43.066667,0.483333
65150,01.61Z,15,43.083333,0.433333
65150,01.61Z,15,43.016667,0.483333
65150,01.61Z,15,"",""
65150,01.61Z,15,43.083333,0.483333
65150,01.61Z,15,"",""
65150,01.61Z,15,43.066667,0.5
65150,01.61Z,15,43.05,0.433333
65150,01.61Z,15,43.066667,0.508333
65150,01.61Z,15,43.05,0.516667
65150,01.61Z,15,43.05,0.466667
65150,01.61Z,15,43.033333,0.533333
65150,01.61Z,15,"",""
65150,01.61Z,15,43.066667,0.433333
65150,01.61Z,15,43.033333,0.483333
65150,01.61Z,15,43.066667,0.483333
65150,45.20A,60,43.083333,0.433333
65150,45.20A,60,43.016667,0.483333
65150,45.20A,60,"",""
65150,45.20A,60,43.083333,0.483333
65150,45.20A,60,"",""
65150,45.20A,60,43.066667,0.5
65150,45.20A,60,43.05,0.433333
65150,45.20A,60,43.066667,0.508333
65150,45.20A,60,43.05,0.516667
65150,45.20A,60,43.05,0.466667
65150,45.20A,60,43.033333,0.533333
65150,45.20A,60,"",""
65150,45.20A,60,43.066667,0.433333
65150,45.20A,60,43.033333,0.483333
65150,45.20A,60,43.066667,0.483333
65150,96.04Z,15,43.083333,0.433333
65150,96.04Z,15,43.016667,0.483333
65150,96.04Z,15,"",""
65150,96.04Z,15,43.083333,0.483333
65150,96.04Z,15,"",""
65150,96.04Z,15,43.066667,0.5
65150,96.04Z,15,43.05,0.433333
65150,96.04Z,15,43.066667,0.508333
65150,96.04Z,15,43.05,0.516667
65150,96.04Z,15,43.05,0.466667
65150,96.04Z,15,43.033333,0.533333
65150,96.04Z,15,"",""
65150,96.04Z,15,43.066667,0.433333
65150,96.04Z,15,43.033333,0.483333
65150,96.04Z,15,43.066667,0.483333
65150,55.50,15,43.083333,0.433333
65150,55.50,15,43.016667,0.483333
65150,55.50,15,"",""
65150,55.50,15,43.083333,0.483333
65150,55.50,15,"",""
65150,55.50,15,43.066667,0.5
65150,55.50,15,43.05,0.433333
65150,55.50,15,43.066667,0.508333
65150,55.50,15,43.05,0.516667
65150,55.50,15,43.05,0.466667
65150,55.50,15,43.033333,0.533333
65150,55.50,15,"",""
65150,55.50,15,43.066667,0.433333
65150,55.50,15,43.033333,0.483333
65150,55.50,15,43.066667,0.483333
65150,96.09Z,15,43.083333,0.433333
65150,96.09Z,15,43.016667,0.483333
65150,96.09Z,15,"",""
65150,96.09Z,15,43.083333,0.483333
65150,96.09Z,15,"",""
65150,96.09Z,15,43.066667,0.5
65150,96.09Z,15,43.05,0.433333
65150,96.09Z,15,43.066667,0.508333
65150,96.09Z,15,43.05,0.516667
65150,96.09Z,15,43.05,0.466667
65150,96.09Z,15,43.033333,0.533333
65150,96.09Z,15,"",""
65150,96.09Z,15,43.066667,0.433333
65150,96.09Z,15,43.033333,0.483333
65150,96.09Z,15,43.066667,0.483333
65150,81.21Z,30,43.083333,0.433333
65150,81.21Z,30,43.016667,0.483333
65150,81.21Z,30,"",""
65150,81.21Z,30,43.083333,0.483333
65150,81.21Z,30,"",""
65150,81.21Z,30,43.066667,0.5
65150,81.21Z,30,43.05,0.433333
65150,81.21Z,30,43.066667,0.508333
65150,81.21Z,30,43.05,0.516667
65150,81.21Z,30,43.05,0.466667
65150,81.21Z,30,43.033333,0.533333
65150,81.21Z,30,"",""
65150,81.21Z,30,43.066667,0.433333
65150,81.21Z,30,43.033333,0.483333
65150,81.21Z,30,43.066667,0.483333
65150,35.11Z,45,43.083333,0.433333
65150,35.11Z,45,43.016667,0.483333
65150,35.11Z,45,"",""
65150,35.11Z,45,43.083333,0.483333
65150,35.11Z,45,"",""
65150,35.11Z,45,43.066667,0.5
65150,35.11Z,45,43.05,0.433333
65150,35.11Z,45,43.066667,0.508333
65150,35.11Z,45,43.05,0.516667
65150,35.11Z,45,43.05,0.466667
65150,35.11Z,45,43.033333,0.533333
65150,35.11Z,45,"",""
65150,35.11Z,45,43.066667,0.433333
65150,35.11Z,45,43.033333,0.483333
65150,35.11Z,45,43.066667,0.483333
65150,10.12Z,15,43.083333,0.433333
65150,10.12Z,15,43.016667,0.483333
65150,10.12Z,15,"",""
65150,10.12Z,15,43.083333,0.483333
65150,10.12Z,15,"",""
65150,10.12Z,15,43.066667,0.5
65150,10.12Z,15,43.05,0.433333
65150,10.12Z,15,43.066667,0.508333
65150,10.12Z,15,43.05,0.516667
65150,10.12Z,15,43.05,0.466667
65150,10.12Z,15,43.033333,0.533333
65150,10.12Z,15,"",""
65150,10.12Z,15,43.066667,0.433333
65150,10.12Z,15,43.033333,0.483333
65150,10.12Z,15,43.066667,0.483333
65150,43.12A,45,43.083333,0.433333
65150,43.12A,45,43.016667,0.483333
65150,43.12A,45,"",""
65150,43.12A,45,43.083333,0.483333
65150,43.12A,45,"",""
65150,43.12A,45,43.066667,0.5
65150,43.12A,45,43.05,0.433333
65150,43.12A,45,43.066667,0.508333
65150,43.12A,45,43.05,0.516667
65150,43.12A,45,43.05,0.466667
65150,43.12A,45,43.033333,0.533333
65150,43.12A,45,"",""
65150,43.12A,45,43.066667,0.433333
65150,43.12A,45,43.033333,0.483333
65150,43.12A,45,43.066667,0.483333
65150,10.11Z,15,43.083333,0.433333
65150,10.11Z,15,43.016667,0.483333
65150,10.11Z,15,"",""
65150,10.11Z,15,43.083333,0.483333
65150,10.11Z,15,"",""
65150,10.11Z,15,43.066667,0.5
65150,10.11Z,15,43.05,0.433333
65150,10.11Z,15,43.066667,0.508333
65150,10.11Z,15,43.05,0.516667
65150,10.11Z,15,43.05,0.466667
65150,10.11Z,15,43.033333,0.533333
65150,10.11Z,15,"",""
65150,10.11Z,15,43.066667,0.433333
65150,10.11Z,15,43.033333,0.483333
65150,10.11Z,15,43.066667,0.483333
65150,47.91A,15,43.083333,0.433333
65150,47.91A,15,43.016667,0.483333
65150,47.91A,15,"",""
65150,47.91A,15,43.083333,0.483333
65150,47.91A,15,"",""
65150,47.91A,15,43.066667,0.5
65150,47.91A,15,43.05,0.433333
65150,47.91A,15,43.066667,0.508333
65150,47.91A,15,43.05,0.516667
65150,47.91A,15,43.05,0.466667
65150,47.91A,15,43.033333,0.533333
65150,47.91A,15,"",""
65150,47.91A,15,43.066667,0.433333
65150,47.91A,15,43.033333,0.483333
65150,47.91A,15,43.066667,0.483333
65150,01.13Z,30,43.083333,0.433333
65150,01.13Z,30,43.016667,0.483333
65150,01.13Z,30,"",""
65150,01.13Z,30,43.083333,0.483333
65150,01.13Z,30,"",""
65150,01.13Z,30,43.066667,0.5
65150,01.13Z,30,43.05,0.433333
65150,01.13Z,30,43.066667,0.508333
65150,01.13Z,30,43.05,0.516667
65150,01.13Z,30,43.05,0.466667
65150,01.13Z,30,43.033333,0.533333
65150,01.13Z,30,"",""
65150,01.13Z,30,43.066667,0.433333
65150,01.13Z,30,43.033333,0.483333
65150,01.13Z,30,43.066667,0.483333
65150,01.49Z,15,43.083333,0.433333
65150,01.49Z,15,43.016667,0.483333
65150,01.49Z,15,"",""
65150,01.49Z,15,43.083333,0.483333
65150,01.49Z,15,"",""
65150,01.49Z,15,43.066667,0.5
65150,01.49Z,15,43.05,0.433333
65150,01.49Z,15,43.066667,0.508333
65150,01.49Z,15,43.05,0.516667
65150,01.49Z,15,43.05,0.466667
65150,01.49Z,15,43.033333,0.533333
65150,01.49Z,15,"",""
65150,01.49Z,15,43.066667,0.433333
65150,01.49Z,15,43.033333,0.483333
65150,01.49Z,15,43.066667,0.483333
65150,01.1A,45,43.083333,0.433333
65150,01.1A,45,43.016667,0.483333
65150,01.1A,45,"",""
65150,01.1A,45,43.083333,0.483333
65150,01.1A,45,"",""
65150,01.1A,45,43.066667,0.5
65150,01.1A,45,43.05,0.433333
65150,01.1A,45,43.066667,0.508333
65150,01.1A,45,43.05,0.516667
65150,01.1A,45,43.05,0.466667
65150,01.1A,45,43.033333,0.533333
65150,01.1A,45,"",""
65150,01.1A,45,43.066667,0.433333
65150,01.1A,45,43.033333,0.483333
65150,01.1A,45,43.066667,0.483333
65150,52.4H,15,43.083333,0.433333
65150,52.4H,15,43.016667,0.483333
65150,52.4H,15,"",""
65150,52.4H,15,43.083333,0.483333
65150,52.4H,15,"",""
65150,52.4H,15,43.066667,0.5
65150,52.4H,15,43.05,0.433333
65150,52.4H,15,43.066667,0.508333
65150,52.4H,15,43.05,0.516667
65150,52.4H,15,43.05,0.466667
65150,52.4H,15,43.033333,0.533333
65150,52.4H,15,"",""
65150,52.4H,15,43.066667,0.433333
65150,52.4H,15,43.033333,0.483333
65150,52.4H,15,43.066667,0.483333
65150,41.20B,15,43.083333,0.433333
65150,41.20B,15,43.016667,0.483333
65150,41.20B,15,"",""
65150,41.20B,15,43.083333,0.483333
65150,41.20B,15,"",""
65150,41.20B,15,43.066667,0.5
65150,41.20B,15,43.05,0.433333
65150,41.20B,15,43.066667,0.508333
65150,41.20B,15,43.05,0.516667
65150,41.20B,15,43.05,0.466667
65150,41.20B,15,43.033333,0.533333
65150,41.20B,15,"",""
65150,41.20B,15,43.066667,0.433333
65150,41.20B,15,43.033333,0.483333
65150,41.20B,15,43.066667,0.483333
65150,86.90F,30,43.083333,0.433333
65150,86.90F,30,43.016667,0.483333
65150,86.90F,30,"",""
65150,86.90F,30,43.083333,0.483333
65150,86.90F,30,"",""
65150,86.90F,30,43.066667,0.5
65150,86.90F,30,43.05,0.433333
65150,86.90F,30,43.066667,0.508333
65150,86.90F,30,43.05,0.516667
65150,86.90F,30,43.05,0.466667
65150,86.90F,30,43.033333,0.533333
65150,86.90F,30,"",""
65150,86.90F,30,43.066667,0.433333
65150,86.90F,30,43.033333,0.483333
65150,86.90F,30,43.066667,0.483333
65150,43.13Z,30,43.083333,0.433333
65150,43.13Z,30,43.016667,0.483333
65150,43.13Z,30,"",""
65150,43.13Z,30,43.083333,0.483333
65150,43.13Z,30,"",""
65150,43.13Z,30,43.066667,0.5
65150,43.13Z,30,43.05,0.433333
65150,43.13Z,30,43.066667,0.508333
65150,43.13Z,30,43.05,0.516667
65150,43.13Z,30,43.05,0.466667
65150,43.13Z,30,43.033333,0.533333
65150,43.13Z,30,"",""
65150,43.13Z,30,43.066667,0.433333
65150,43.13Z,30,43.033333,0.483333
65150,43.13Z,30,43.066667,0.483333
65150,47.59B,15,43.083333,0.433333
65150,47.59B,15,43.016667,0.483333
65150,47.59B,15,"",""
65150,47.59B,15,43.083333,0.483333
65150,47.59B,15,"",""
65150,47.59B,15,43.066667,0.5
65150,47.59B,15,43.05,0.433333
65150,47.59B,15,43.066667,0.508333
65150,47.59B,15,43.05,0.516667
65150,47.59B,15,43.05,0.466667
65150,47.59B,15,43.033333,0.533333
65150,47.59B,15,"",""
65150,47.59B,15,43.066667,0.433333
65150,47.59B,15,43.033333,0.483333
65150,47.59B,15,43.066667,0.483333
65150,62.02A,15,43.083333,0.433333
65150,62.02A,15,43.016667,0.483333
65150,62.02A,15,"",""
65150,62.02A,15,43.083333,0.483333
65150,62.02A,15,"",""
65150,62.02A,15,43.066667,0.5
65150,62.02A,15,43.05,0.433333
65150,62.02A,15,43.066667,0.508333
65150,62.02A,15,43.05,0.516667
65150,62.02A,15,43.05,0.466667
65150,62.02A,15,43.033333,0.533333
65150,62.02A,15,"",""
65150,62.02A,15,43.066667,0.433333
65150,62.02A,15,43.033333,0.483333
65150,62.02A,15,43.066667,0.483333
65150,88.99B,15,43.083333,0.433333
65150,88.99B,15,43.016667,0.483333
65150,88.99B,15,"",""
65150,88.99B,15,43.083333,0.483333
65150,88.99B,15,"",""
65150,88.99B,15,43.066667,0.5
65150,88.99B,15,43.05,0.433333
65150,88.99B,15,43.066667,0.508333
65150,88.99B,15,43.05,0.516667
65150,88.99B,15,43.05,0.466667
65150,88.99B,15,43.033333,0.533333
65150,88.99B,15,"",""
65150,88.99B,15,43.066667,0.433333
65150,88.99B,15,43.033333,0.483333
65150,88.99B,15,43.066667,0.483333
65150,43.21A,60,43.083333,0.433333
65150,43.21A,60,43.016667,0.483333
65150,43.21A,60,"",""
65150,43.21A,60,43.083333,0.483333
65150,43.21A,60,"",""
65150,43.21A,60,43.066667,0.5
65150,43.21A,60,43.05,0.433333
65150,43.21A,60,43.066667,0.508333
65150,43.21A,60,43.05,0.516667
65150,43.21A,60,43.05,0.466667
65150,43.21A,60,43.033333,0.533333
65150,43.21A,60,"",""
65150,43.21A,60,43.066667,0.433333
65150,43.21A,60,43.033333,0.483333
65150,43.21A,60,43.066667,0.483333
65150,18.13Z,15,43.083333,0.433333
65150,18.13Z,15,43.016667,0.483333
65150,18.13Z,15,"",""
65150,18.13Z,15,43.083333,0.483333
65150,18.13Z,15,"",""
65150,18.13Z,15,43.066667,0.5
65150,18.13Z,15,43.05,0.433333
65150,18.13Z,15,43.066667,0.508333
65150,18.13Z,15,43.05,0.516667
65150,18.13Z,15,43.05,0.466667
65150,18.13Z,15,43.033333,0.533333
65150,18.13Z,15,"",""
65150,18.13Z,15,43.066667,0.433333
65150,18.13Z,15,43.033333,0.483333
65150,18.13Z,15,43.066667,0.483333
65150,68.20B,150,43.083333,0.433333
65150,68.20B,150,43.016667,0.483333
65150,68.20B,150,"",""
65150,68.20B,150,43.083333,0.483333
65150,68.20B,150,"",""
65150,68.20B,150,43.066667,0.5
65150,68.20B,150,43.05,0.433333
65150,68.20B,150,43.066667,0.508333
65150,68.20B,150,43.05,0.516667
65150,68.20B,150,43.05,0.466667
65150,68.20B,150,43.033333,0.533333
65150,68.20B,150,"",""
65150,68.20B,150,43.066667,0.433333
65150,68.20B,150,43.033333,0.483333
65150,68.20B,150,43.066667,0.483333
