codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31380,68.32A,12,43.783333,1.533333
31380,68.32A,12,43.716667,1.6
31380,68.32A,12,43.733333,1.6
31380,68.32A,12,43.716667,1.566667
31380,68.32A,12,43.733333,1.516667
31380,68.32A,12,43.716667,1.666667
31380,86.90F,12,43.716667,1.5
31380,86.90F,12,43.683333,1.583333
31380,86.90F,12,43.7,1.616667
31380,86.90F,12,43.733333,1.633333
31380,86.90F,12,43.716667,1.566667
31380,86.90F,12,43.7,1.633333
31380,86.90F,12,43.783333,1.533333
31380,86.90F,12,43.716667,1.6
31380,86.90F,12,43.733333,1.6
31380,86.90F,12,43.716667,1.566667
31380,86.90F,12,43.733333,1.516667
31380,86.90F,12,43.716667,1.666667
31380,91.03Z,24,43.716667,1.5
31380,91.03Z,24,43.683333,1.583333
31380,91.03Z,24,43.7,1.616667
31380,91.03Z,24,43.733333,1.633333
31380,91.03Z,24,43.716667,1.566667
31380,91.03Z,24,43.7,1.633333
31380,91.03Z,24,43.783333,1.533333
31380,91.03Z,24,43.716667,1.6
31380,91.03Z,24,43.733333,1.6
31380,91.03Z,24,43.716667,1.566667
31380,91.03Z,24,43.733333,1.516667
31380,91.03Z,24,43.716667,1.666667
31380,70.22Z,48,43.716667,1.5
31380,70.22Z,48,43.683333,1.583333
31380,70.22Z,48,43.7,1.616667
31380,70.22Z,48,43.733333,1.633333
31380,70.22Z,48,43.716667,1.566667
31380,70.22Z,48,43.7,1.633333
31380,70.22Z,48,43.783333,1.533333
31380,70.22Z,48,43.716667,1.6
31380,70.22Z,48,43.733333,1.6
31380,70.22Z,48,43.716667,1.566667
31380,70.22Z,48,43.733333,1.516667
31380,70.22Z,48,43.716667,1.666667
31380,58.29C,12,43.716667,1.5
31380,58.29C,12,43.683333,1.583333
31380,58.29C,12,43.7,1.616667
31380,58.29C,12,43.733333,1.633333
31380,58.29C,12,43.716667,1.566667
31380,58.29C,12,43.7,1.633333
31380,58.29C,12,43.783333,1.533333
31380,58.29C,12,43.716667,1.6
31380,58.29C,12,43.733333,1.6
31380,58.29C,12,43.716667,1.566667
31380,58.29C,12,43.733333,1.516667
31380,58.29C,12,43.716667,1.666667
31380,93.29Z,12,43.716667,1.5
31380,93.29Z,12,43.683333,1.583333
31380,93.29Z,12,43.7,1.616667
31380,93.29Z,12,43.733333,1.633333
31380,93.29Z,12,43.716667,1.566667
31380,93.29Z,12,43.7,1.633333
31380,93.29Z,12,43.783333,1.533333
31380,93.29Z,12,43.716667,1.6
31380,93.29Z,12,43.733333,1.6
31380,93.29Z,12,43.716667,1.566667
31380,93.29Z,12,43.733333,1.516667
31380,93.29Z,12,43.716667,1.666667
31380,38.40,12,43.716667,1.5
31380,38.40,12,43.683333,1.583333
31380,38.40,12,43.7,1.616667
31380,38.40,12,43.733333,1.633333
31380,38.40,12,43.716667,1.566667
31380,38.40,12,43.7,1.633333
31380,38.40,12,43.783333,1.533333
31380,38.40,12,43.716667,1.6
31380,38.40,12,43.733333,1.6
31380,38.40,12,43.716667,1.566667
31380,38.40,12,43.733333,1.516667
31380,38.40,12,43.716667,1.666667
31380,55.1C,12,43.716667,1.5
31380,55.1C,12,43.683333,1.583333
31380,55.1C,12,43.7,1.616667
31380,55.1C,12,43.733333,1.633333
31380,55.1C,12,43.716667,1.566667
31380,55.1C,12,43.7,1.633333
31380,55.1C,12,43.783333,1.533333
31380,55.1C,12,43.716667,1.6
31380,55.1C,12,43.733333,1.6
31380,55.1C,12,43.716667,1.566667
31380,55.1C,12,43.733333,1.516667
31380,55.1C,12,43.716667,1.666667
31380,72.2C,12,43.716667,1.5
31380,72.2C,12,43.683333,1.583333
31380,72.2C,12,43.7,1.616667
31380,72.2C,12,43.733333,1.633333
31380,72.2C,12,43.716667,1.566667
31380,72.2C,12,43.7,1.633333
31380,72.2C,12,43.783333,1.533333
31380,72.2C,12,43.716667,1.6
31380,72.2C,12,43.733333,1.6
31380,72.2C,12,43.716667,1.566667
31380,72.2C,12,43.733333,1.516667
31380,72.2C,12,43.716667,1.666667
31380,45.2V,24,43.716667,1.5
31380,45.2V,24,43.683333,1.583333
31380,45.2V,24,43.7,1.616667
31380,45.2V,24,43.733333,1.633333
31380,45.2V,24,43.716667,1.566667
31380,45.2V,24,43.7,1.633333
31380,45.2V,24,43.783333,1.533333
31380,45.2V,24,43.716667,1.6
31380,45.2V,24,43.733333,1.6
31380,45.2V,24,43.716667,1.566667
31380,45.2V,24,43.733333,1.516667
31380,45.2V,24,43.716667,1.666667
31380,52.1B,12,43.716667,1.5
31380,52.1B,12,43.683333,1.583333
31380,52.1B,12,43.7,1.616667
31380,52.1B,12,43.733333,1.633333
31380,52.1B,12,43.716667,1.566667
31380,52.1B,12,43.7,1.633333
31380,52.1B,12,43.783333,1.533333
31380,52.1B,12,43.716667,1.6
31380,52.1B,12,43.733333,1.6
31380,52.1B,12,43.716667,1.566667
31380,52.1B,12,43.733333,1.516667
31380,52.1B,12,43.716667,1.666667
31380,43.21A,24,43.716667,1.5
31380,43.21A,24,43.683333,1.583333
31380,43.21A,24,43.7,1.616667
31380,43.21A,24,43.733333,1.633333
31380,43.21A,24,43.716667,1.566667
31380,43.21A,24,43.7,1.633333
31380,43.21A,24,43.783333,1.533333
31380,43.21A,24,43.716667,1.6
31380,43.21A,24,43.733333,1.6
31380,43.21A,24,43.716667,1.566667
31380,43.21A,24,43.733333,1.516667
31380,43.21A,24,43.716667,1.666667
31380,70.2A,12,43.716667,1.5
31380,70.2A,12,43.683333,1.583333
31380,70.2A,12,43.7,1.616667
31380,70.2A,12,43.733333,1.633333
31380,70.2A,12,43.716667,1.566667
31380,70.2A,12,43.7,1.633333
31380,70.2A,12,43.783333,1.533333
31380,70.2A,12,43.716667,1.6
31380,70.2A,12,43.733333,1.6
31380,70.2A,12,43.716667,1.566667
31380,70.2A,12,43.733333,1.516667
31380,70.2A,12,43.716667,1.666667
31380,74.90B,12,43.716667,1.5
31380,74.90B,12,43.683333,1.583333
31380,74.90B,12,43.7,1.616667
31380,74.90B,12,43.733333,1.633333
31380,74.90B,12,43.716667,1.566667
31380,74.90B,12,43.7,1.633333
31380,74.90B,12,43.783333,1.533333
31380,74.90B,12,43.716667,1.6
31380,74.90B,12,43.733333,1.6
31380,74.90B,12,43.716667,1.566667
31380,74.90B,12,43.733333,1.516667
31380,74.90B,12,43.716667,1.666667
31380,71.12B,12,43.716667,1.5
31380,71.12B,12,43.683333,1.583333
31380,71.12B,12,43.7,1.616667
31380,71.12B,12,43.733333,1.633333
31380,71.12B,12,43.716667,1.566667
31380,71.12B,12,43.7,1.633333
31380,71.12B,12,43.783333,1.533333
31380,71.12B,12,43.716667,1.6
31380,71.12B,12,43.733333,1.6
31380,71.12B,12,43.716667,1.566667
31380,71.12B,12,43.733333,1.516667
31380,71.12B,12,43.716667,1.666667
31380,25.50A,12,43.716667,1.5
31380,25.50A,12,43.683333,1.583333
31380,25.50A,12,43.7,1.616667
31380,25.50A,12,43.733333,1.633333
31380,25.50A,12,43.716667,1.566667
31380,25.50A,12,43.7,1.633333
31380,25.50A,12,43.783333,1.533333
31380,25.50A,12,43.716667,1.6
31380,25.50A,12,43.733333,1.6
31380,25.50A,12,43.716667,1.566667
31380,25.50A,12,43.733333,1.516667
31380,25.50A,12,43.716667,1.666667
31380,68.20B,156,43.716667,1.5
31380,68.20B,156,43.683333,1.583333
31380,68.20B,156,43.7,1.616667
31380,68.20B,156,43.733333,1.633333
31380,68.20B,156,43.716667,1.566667
31380,68.20B,156,43.7,1.633333
31380,68.20B,156,43.783333,1.533333
31380,68.20B,156,43.716667,1.6
31380,68.20B,156,43.733333,1.6
31380,68.20B,156,43.716667,1.566667
31380,68.20B,156,43.733333,1.516667
31380,68.20B,156,43.716667,1.666667
