codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76390,46.73A,30,49.733333,1.7
76390,46.73A,30,49.8,1.716667
76390,46.73A,30,49.683333,1.7
76390,46.73A,30,"",""
76390,46.73A,30,49.766667,1.75
76390,46.73A,30,49.8,1.666667
76390,41.10D,15,49.833333,1.716667
76390,41.10D,15,49.716667,1.633333
76390,41.10D,15,49.8,1.65
76390,41.10D,15,49.766667,1.633333
76390,41.10D,15,49.783333,1.716667
76390,41.10D,15,49.783333,1.7
76390,41.10D,15,49.766667,1.583333
76390,41.10D,15,"",""
76390,41.10D,15,49.75,1.65
76390,41.10D,15,49.733333,1.7
76390,41.10D,15,49.8,1.716667
76390,41.10D,15,49.683333,1.7
76390,41.10D,15,"",""
76390,41.10D,15,49.766667,1.75
76390,41.10D,15,49.8,1.666667
76390,01.13Z,15,49.833333,1.716667
76390,01.13Z,15,49.716667,1.633333
76390,01.13Z,15,49.8,1.65
76390,01.13Z,15,49.766667,1.633333
76390,01.13Z,15,49.783333,1.716667
76390,01.13Z,15,49.783333,1.7
76390,01.13Z,15,49.766667,1.583333
76390,01.13Z,15,"",""
76390,01.13Z,15,49.75,1.65
76390,01.13Z,15,49.733333,1.7
76390,01.13Z,15,49.8,1.716667
76390,01.13Z,15,49.683333,1.7
76390,01.13Z,15,"",""
76390,01.13Z,15,49.766667,1.75
76390,01.13Z,15,49.8,1.666667
76390,01.49Z,45,49.833333,1.716667
76390,01.49Z,45,49.716667,1.633333
76390,01.49Z,45,49.8,1.65
76390,01.49Z,45,49.766667,1.633333
76390,01.49Z,45,49.783333,1.716667
76390,01.49Z,45,49.783333,1.7
76390,01.49Z,45,49.766667,1.583333
76390,01.49Z,45,"",""
76390,01.49Z,45,49.75,1.65
76390,01.49Z,45,49.733333,1.7
76390,01.49Z,45,49.8,1.716667
76390,01.49Z,45,49.683333,1.7
76390,01.49Z,45,"",""
76390,01.49Z,45,49.766667,1.75
76390,01.49Z,45,49.8,1.666667
76390,90.03B,15,49.833333,1.716667
76390,90.03B,15,49.716667,1.633333
76390,90.03B,15,49.8,1.65
76390,90.03B,15,49.766667,1.633333
76390,90.03B,15,49.783333,1.716667
76390,90.03B,15,49.783333,1.7
76390,90.03B,15,49.766667,1.583333
76390,90.03B,15,"",""
76390,90.03B,15,49.75,1.65
76390,90.03B,15,49.733333,1.7
76390,90.03B,15,49.8,1.716667
76390,90.03B,15,49.683333,1.7
76390,90.03B,15,"",""
76390,90.03B,15,49.766667,1.75
76390,90.03B,15,49.8,1.666667
76390,45.11Z,15,49.833333,1.716667
76390,45.11Z,15,49.716667,1.633333
76390,45.11Z,15,49.8,1.65
76390,45.11Z,15,49.766667,1.633333
76390,45.11Z,15,49.783333,1.716667
76390,45.11Z,15,49.783333,1.7
76390,45.11Z,15,49.766667,1.583333
76390,45.11Z,15,"",""
76390,45.11Z,15,49.75,1.65
76390,45.11Z,15,49.733333,1.7
76390,45.11Z,15,49.8,1.716667
76390,45.11Z,15,49.683333,1.7
76390,45.11Z,15,"",""
76390,45.11Z,15,49.766667,1.75
76390,45.11Z,15,49.8,1.666667
76390,78.30Z,15,49.833333,1.716667
76390,78.30Z,15,49.716667,1.633333
76390,78.30Z,15,49.8,1.65
76390,78.30Z,15,49.766667,1.633333
76390,78.30Z,15,49.783333,1.716667
76390,78.30Z,15,49.783333,1.7
76390,78.30Z,15,49.766667,1.583333
76390,78.30Z,15,"",""
76390,78.30Z,15,49.75,1.65
76390,78.30Z,15,49.733333,1.7
76390,78.30Z,15,49.8,1.716667
76390,78.30Z,15,49.683333,1.7
76390,78.30Z,15,"",""
76390,78.30Z,15,49.766667,1.75
76390,78.30Z,15,49.8,1.666667
76390,01.1A,45,49.833333,1.716667
76390,01.1A,45,49.716667,1.633333
76390,01.1A,45,49.8,1.65
76390,01.1A,45,49.766667,1.633333
76390,01.1A,45,49.783333,1.716667
76390,01.1A,45,49.783333,1.7
76390,01.1A,45,49.766667,1.583333
76390,01.1A,45,"",""
76390,01.1A,45,49.75,1.65
76390,01.1A,45,49.733333,1.7
76390,01.1A,45,49.8,1.716667
76390,01.1A,45,49.683333,1.7
76390,01.1A,45,"",""
76390,01.1A,45,49.766667,1.75
76390,01.1A,45,49.8,1.666667
76390,47.99B,15,49.833333,1.716667
76390,47.99B,15,49.716667,1.633333
76390,47.99B,15,49.8,1.65
76390,47.99B,15,49.766667,1.633333
76390,47.99B,15,49.783333,1.716667
76390,47.99B,15,49.783333,1.7
76390,47.99B,15,49.766667,1.583333
76390,47.99B,15,"",""
76390,47.99B,15,49.75,1.65
76390,47.99B,15,49.733333,1.7
76390,47.99B,15,49.8,1.716667
76390,47.99B,15,49.683333,1.7
76390,47.99B,15,"",""
76390,47.99B,15,49.766667,1.75
76390,47.99B,15,49.8,1.666667
76390,85.1J,15,49.833333,1.716667
76390,85.1J,15,49.716667,1.633333
76390,85.1J,15,49.8,1.65
76390,85.1J,15,49.766667,1.633333
76390,85.1J,15,49.783333,1.716667
76390,85.1J,15,49.783333,1.7
76390,85.1J,15,49.766667,1.583333
76390,85.1J,15,"",""
76390,85.1J,15,49.75,1.65
76390,85.1J,15,49.733333,1.7
76390,85.1J,15,49.8,1.716667
76390,85.1J,15,49.683333,1.7
76390,85.1J,15,"",""
76390,85.1J,15,49.766667,1.75
76390,85.1J,15,49.8,1.666667
76390,45.4F,15,49.833333,1.716667
76390,45.4F,15,49.716667,1.633333
76390,45.4F,15,49.8,1.65
76390,45.4F,15,49.766667,1.633333
76390,45.4F,15,49.783333,1.716667
76390,45.4F,15,49.783333,1.7
76390,45.4F,15,49.766667,1.583333
76390,45.4F,15,"",""
76390,45.4F,15,49.75,1.65
76390,45.4F,15,49.733333,1.7
76390,45.4F,15,49.8,1.716667
76390,45.4F,15,49.683333,1.7
76390,45.4F,15,"",""
76390,45.4F,15,49.766667,1.75
76390,45.4F,15,49.8,1.666667
76390,68.10Z,15,49.833333,1.716667
76390,68.10Z,15,49.716667,1.633333
76390,68.10Z,15,49.8,1.65
76390,68.10Z,15,49.766667,1.633333
76390,68.10Z,15,49.783333,1.716667
76390,68.10Z,15,49.783333,1.7
76390,68.10Z,15,49.766667,1.583333
76390,68.10Z,15,"",""
76390,68.10Z,15,49.75,1.65
76390,68.10Z,15,49.733333,1.7
76390,68.10Z,15,49.8,1.716667
76390,68.10Z,15,49.683333,1.7
76390,68.10Z,15,"",""
76390,68.10Z,15,49.766667,1.75
76390,68.10Z,15,49.8,1.666667
76390,70.22Z,45,49.833333,1.716667
76390,70.22Z,45,49.716667,1.633333
76390,70.22Z,45,49.8,1.65
76390,70.22Z,45,49.766667,1.633333
76390,70.22Z,45,49.783333,1.716667
76390,70.22Z,45,49.783333,1.7
76390,70.22Z,45,49.766667,1.583333
76390,70.22Z,45,"",""
76390,70.22Z,45,49.75,1.65
76390,70.22Z,45,49.733333,1.7
76390,70.22Z,45,49.8,1.716667
76390,70.22Z,45,49.683333,1.7
76390,70.22Z,45,"",""
76390,70.22Z,45,49.766667,1.75
76390,70.22Z,45,49.8,1.666667
76390,52.4A,15,49.833333,1.716667
76390,52.4A,15,49.716667,1.633333
76390,52.4A,15,49.8,1.65
76390,52.4A,15,49.766667,1.633333
76390,52.4A,15,49.783333,1.716667
76390,52.4A,15,49.783333,1.7
76390,52.4A,15,49.766667,1.583333
76390,52.4A,15,"",""
76390,52.4A,15,49.75,1.65
76390,52.4A,15,49.733333,1.7
76390,52.4A,15,49.8,1.716667
76390,52.4A,15,49.683333,1.7
76390,52.4A,15,"",""
76390,52.4A,15,49.766667,1.75
76390,52.4A,15,49.8,1.666667
76390,88.99B,15,49.833333,1.716667
76390,88.99B,15,49.716667,1.633333
76390,88.99B,15,49.8,1.65
76390,88.99B,15,49.766667,1.633333
76390,88.99B,15,49.783333,1.716667
76390,88.99B,15,49.783333,1.7
76390,88.99B,15,49.766667,1.583333
76390,88.99B,15,"",""
76390,88.99B,15,49.75,1.65
76390,88.99B,15,49.733333,1.7
76390,88.99B,15,49.8,1.716667
76390,88.99B,15,49.683333,1.7
76390,88.99B,15,"",""
76390,88.99B,15,49.766667,1.75
76390,88.99B,15,49.8,1.666667
76390,93.29Z,15,49.833333,1.716667
76390,93.29Z,15,49.716667,1.633333
76390,93.29Z,15,49.8,1.65
76390,93.29Z,15,49.766667,1.633333
76390,93.29Z,15,49.783333,1.716667
76390,93.29Z,15,49.783333,1.7
76390,93.29Z,15,49.766667,1.583333
76390,93.29Z,15,"",""
76390,93.29Z,15,49.75,1.65
76390,93.29Z,15,49.733333,1.7
76390,93.29Z,15,49.8,1.716667
76390,93.29Z,15,49.683333,1.7
76390,93.29Z,15,"",""
76390,93.29Z,15,49.766667,1.75
76390,93.29Z,15,49.8,1.666667
76390,47.89Z,60,49.833333,1.716667
76390,47.89Z,60,49.716667,1.633333
76390,47.89Z,60,49.8,1.65
76390,47.89Z,60,49.766667,1.633333
76390,47.89Z,60,49.783333,1.716667
76390,47.89Z,60,49.783333,1.7
76390,47.89Z,60,49.766667,1.583333
76390,47.89Z,60,"",""
76390,47.89Z,60,49.75,1.65
76390,47.89Z,60,49.733333,1.7
76390,47.89Z,60,49.8,1.716667
76390,47.89Z,60,49.683333,1.7
76390,47.89Z,60,"",""
76390,47.89Z,60,49.766667,1.75
76390,47.89Z,60,49.8,1.666667
76390,92.6C,15,49.833333,1.716667
76390,92.6C,15,49.716667,1.633333
76390,92.6C,15,49.8,1.65
76390,92.6C,15,49.766667,1.633333
76390,92.6C,15,49.783333,1.716667
76390,92.6C,15,49.783333,1.7
76390,92.6C,15,49.766667,1.583333
76390,92.6C,15,"",""
76390,92.6C,15,49.75,1.65
76390,92.6C,15,49.733333,1.7
76390,92.6C,15,49.8,1.716667
76390,92.6C,15,49.683333,1.7
76390,92.6C,15,"",""
76390,92.6C,15,49.766667,1.75
76390,92.6C,15,49.8,1.666667
76390,85.51Z,15,49.833333,1.716667
76390,85.51Z,15,49.716667,1.633333
76390,85.51Z,15,49.8,1.65
76390,85.51Z,15,49.766667,1.633333
76390,85.51Z,15,49.783333,1.716667
76390,85.51Z,15,49.783333,1.7
76390,85.51Z,15,49.766667,1.583333
76390,85.51Z,15,"",""
76390,85.51Z,15,49.75,1.65
76390,85.51Z,15,49.733333,1.7
76390,85.51Z,15,49.8,1.716667
76390,85.51Z,15,49.683333,1.7
76390,85.51Z,15,"",""
76390,85.51Z,15,49.766667,1.75
76390,85.51Z,15,49.8,1.666667
76390,45.2V,30,49.833333,1.716667
76390,45.2V,30,49.716667,1.633333
76390,45.2V,30,49.8,1.65
76390,45.2V,30,49.766667,1.633333
76390,45.2V,30,49.783333,1.716667
76390,45.2V,30,49.783333,1.7
76390,45.2V,30,49.766667,1.583333
76390,45.2V,30,"",""
76390,45.2V,30,49.75,1.65
76390,45.2V,30,49.733333,1.7
76390,45.2V,30,49.8,1.716667
76390,45.2V,30,49.683333,1.7
76390,45.2V,30,"",""
76390,45.2V,30,49.766667,1.75
76390,45.2V,30,49.8,1.666667
76390,43.21A,15,49.833333,1.716667
76390,43.21A,15,49.716667,1.633333
76390,43.21A,15,49.8,1.65
76390,43.21A,15,49.766667,1.633333
76390,43.21A,15,49.783333,1.716667
76390,43.21A,15,49.783333,1.7
76390,43.21A,15,49.766667,1.583333
76390,43.21A,15,"",""
76390,43.21A,15,49.75,1.65
76390,43.21A,15,49.733333,1.7
76390,43.21A,15,49.8,1.716667
76390,43.21A,15,49.683333,1.7
76390,43.21A,15,"",""
76390,43.21A,15,49.766667,1.75
76390,43.21A,15,49.8,1.666667
76390,70.2A,30,49.833333,1.716667
76390,70.2A,30,49.716667,1.633333
76390,70.2A,30,49.8,1.65
76390,70.2A,30,49.766667,1.633333
76390,70.2A,30,49.783333,1.716667
76390,70.2A,30,49.783333,1.7
76390,70.2A,30,49.766667,1.583333
76390,70.2A,30,"",""
76390,70.2A,30,49.75,1.65
76390,70.2A,30,49.733333,1.7
76390,70.2A,30,49.8,1.716667
76390,70.2A,30,49.683333,1.7
76390,70.2A,30,"",""
76390,70.2A,30,49.766667,1.75
76390,70.2A,30,49.8,1.666667
76390,53.10Z,30,49.833333,1.716667
76390,53.10Z,30,49.716667,1.633333
76390,53.10Z,30,49.8,1.65
76390,53.10Z,30,49.766667,1.633333
76390,53.10Z,30,49.783333,1.716667
76390,53.10Z,30,49.783333,1.7
76390,53.10Z,30,49.766667,1.583333
76390,53.10Z,30,"",""
76390,53.10Z,30,49.75,1.65
76390,53.10Z,30,49.733333,1.7
76390,53.10Z,30,49.8,1.716667
76390,53.10Z,30,49.683333,1.7
76390,53.10Z,30,"",""
76390,53.10Z,30,49.766667,1.75
76390,53.10Z,30,49.8,1.666667
76390,64.99Z,30,49.833333,1.716667
76390,64.99Z,30,49.716667,1.633333
76390,64.99Z,30,49.8,1.65
76390,64.99Z,30,49.766667,1.633333
76390,64.99Z,30,49.783333,1.716667
76390,64.99Z,30,49.783333,1.7
76390,64.99Z,30,49.766667,1.583333
76390,64.99Z,30,"",""
76390,64.99Z,30,49.75,1.65
76390,64.99Z,30,49.733333,1.7
76390,64.99Z,30,49.8,1.716667
76390,64.99Z,30,49.683333,1.7
76390,64.99Z,30,"",""
76390,64.99Z,30,49.766667,1.75
76390,64.99Z,30,49.8,1.666667
76390,71.12B,75,49.833333,1.716667
76390,71.12B,75,49.716667,1.633333
76390,71.12B,75,49.8,1.65
76390,71.12B,75,49.766667,1.633333
76390,71.12B,75,49.783333,1.716667
76390,71.12B,75,49.783333,1.7
76390,71.12B,75,49.766667,1.583333
76390,71.12B,75,"",""
76390,71.12B,75,49.75,1.65
76390,71.12B,75,49.733333,1.7
76390,71.12B,75,49.8,1.716667
76390,71.12B,75,49.683333,1.7
76390,71.12B,75,"",""
76390,71.12B,75,49.766667,1.75
76390,71.12B,75,49.8,1.666667
76390,55.72,45,49.833333,1.716667
76390,55.72,45,49.716667,1.633333
76390,55.72,45,49.8,1.65
76390,55.72,45,49.766667,1.633333
76390,55.72,45,49.783333,1.716667
76390,55.72,45,49.783333,1.7
76390,55.72,45,49.766667,1.583333
76390,55.72,45,"",""
76390,55.72,45,49.75,1.65
76390,55.72,45,49.733333,1.7
76390,55.72,45,49.8,1.716667
76390,55.72,45,49.683333,1.7
76390,55.72,45,"",""
76390,55.72,45,49.766667,1.75
76390,55.72,45,49.8,1.666667
76390,68.20B,360,49.833333,1.716667
76390,68.20B,360,49.716667,1.633333
76390,68.20B,360,49.8,1.65
76390,68.20B,360,49.766667,1.633333
76390,68.20B,360,49.783333,1.716667
76390,68.20B,360,49.783333,1.7
76390,68.20B,360,49.766667,1.583333
76390,68.20B,360,"",""
76390,68.20B,360,49.75,1.65
76390,68.20B,360,49.733333,1.7
76390,68.20B,360,49.8,1.716667
76390,68.20B,360,49.683333,1.7
76390,68.20B,360,"",""
76390,68.20B,360,49.766667,1.75
76390,68.20B,360,49.8,1.666667
76390,15.8C,15,49.833333,1.716667
76390,15.8C,15,49.716667,1.633333
76390,15.8C,15,49.8,1.65
76390,15.8C,15,49.766667,1.633333
76390,15.8C,15,49.783333,1.716667
76390,15.8C,15,49.783333,1.7
76390,15.8C,15,49.766667,1.583333
76390,15.8C,15,"",""
76390,15.8C,15,49.75,1.65
76390,15.8C,15,49.733333,1.7
76390,15.8C,15,49.8,1.716667
76390,15.8C,15,49.683333,1.7
76390,15.8C,15,"",""
76390,15.8C,15,49.766667,1.75
76390,15.8C,15,49.8,1.666667
