codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21500,28.1A,29,47.6,4.266667
21500,28.1A,29,47.666667,4.25
21500,28.1A,29,47.6,4.25
21500,28.1A,29,"",""
21500,28.1A,29,47.75,4.383333
21500,28.1A,29,"",""
21500,28.1A,29,47.566667,4.216667
21500,28.1A,29,47.583333,4.333333
21500,28.1A,29,47.616667,4.333333
21500,28.1A,29,47.616667,4.366667
21500,28.1A,29,47.616667,4.45
21500,28.1A,29,47.583333,4.216667
21500,28.1A,29,47.6,4.383333
21500,28.1A,29,47.7,4.433333
21500,28.1A,29,47.6,4.466667
21500,28.1A,29,47.616667,4.316667
21500,28.1A,29,47.6,4.4
21500,28.1A,29,47.55,4.35
21500,28.1A,29,47.65,4.283333
21500,28.1A,29,47.583333,4.4
21500,28.1A,29,"",""
21500,28.1A,29,47.716667,4.283333
21500,28.1A,29,47.7,4.316667
21500,84.12Z,29,47.566667,4.283333
21500,84.12Z,29,47.55,4.3
21500,84.12Z,29,47.65,4.433333
21500,84.12Z,29,47.583333,4.266667
21500,84.12Z,29,47.733333,4.416667
21500,84.12Z,29,"",""
21500,84.12Z,29,47.6,4.266667
21500,84.12Z,29,47.666667,4.25
21500,84.12Z,29,47.6,4.25
21500,84.12Z,29,"",""
21500,84.12Z,29,47.75,4.383333
21500,84.12Z,29,"",""
21500,84.12Z,29,47.566667,4.216667
21500,84.12Z,29,47.583333,4.333333
21500,84.12Z,29,47.616667,4.333333
21500,84.12Z,29,47.616667,4.366667
21500,84.12Z,29,47.616667,4.45
21500,84.12Z,29,47.583333,4.216667
21500,84.12Z,29,47.6,4.383333
21500,84.12Z,29,47.7,4.433333
21500,84.12Z,29,47.6,4.466667
21500,84.12Z,29,47.616667,4.316667
21500,84.12Z,29,47.6,4.4
21500,84.12Z,29,47.55,4.35
21500,84.12Z,29,47.65,4.283333
21500,84.12Z,29,47.583333,4.4
21500,84.12Z,29,"",""
21500,84.12Z,29,47.716667,4.283333
21500,84.12Z,29,47.7,4.316667
21500,49.41C,58,47.566667,4.283333
21500,49.41C,58,47.55,4.3
21500,49.41C,58,47.65,4.433333
21500,49.41C,58,47.583333,4.266667
21500,49.41C,58,47.733333,4.416667
21500,49.41C,58,"",""
21500,49.41C,58,47.6,4.266667
21500,49.41C,58,47.666667,4.25
21500,49.41C,58,47.6,4.25
21500,49.41C,58,"",""
21500,49.41C,58,47.75,4.383333
21500,49.41C,58,"",""
21500,49.41C,58,47.566667,4.216667
21500,49.41C,58,47.583333,4.333333
21500,49.41C,58,47.616667,4.333333
21500,49.41C,58,47.616667,4.366667
21500,49.41C,58,47.616667,4.45
21500,49.41C,58,47.583333,4.216667
21500,49.41C,58,47.6,4.383333
21500,49.41C,58,47.7,4.433333
21500,49.41C,58,47.6,4.466667
21500,49.41C,58,47.616667,4.316667
21500,49.41C,58,47.6,4.4
21500,49.41C,58,47.55,4.35
21500,49.41C,58,47.65,4.283333
21500,49.41C,58,47.583333,4.4
21500,49.41C,58,"",""
21500,49.41C,58,47.716667,4.283333
21500,49.41C,58,47.7,4.316667
21500,01.45Z,29,47.566667,4.283333
21500,01.45Z,29,47.55,4.3
21500,01.45Z,29,47.65,4.433333
21500,01.45Z,29,47.583333,4.266667
21500,01.45Z,29,47.733333,4.416667
21500,01.45Z,29,"",""
21500,01.45Z,29,47.6,4.266667
21500,01.45Z,29,47.666667,4.25
21500,01.45Z,29,47.6,4.25
21500,01.45Z,29,"",""
21500,01.45Z,29,47.75,4.383333
21500,01.45Z,29,"",""
21500,01.45Z,29,47.566667,4.216667
21500,01.45Z,29,47.583333,4.333333
21500,01.45Z,29,47.616667,4.333333
21500,01.45Z,29,47.616667,4.366667
21500,01.45Z,29,47.616667,4.45
21500,01.45Z,29,47.583333,4.216667
21500,01.45Z,29,47.6,4.383333
21500,01.45Z,29,47.7,4.433333
21500,01.45Z,29,47.6,4.466667
21500,01.45Z,29,47.616667,4.316667
21500,01.45Z,29,47.6,4.4
21500,01.45Z,29,47.55,4.35
21500,01.45Z,29,47.65,4.283333
21500,01.45Z,29,47.583333,4.4
21500,01.45Z,29,"",""
21500,01.45Z,29,47.716667,4.283333
21500,01.45Z,29,47.7,4.316667
21500,43.31Z,29,47.566667,4.283333
21500,43.31Z,29,47.55,4.3
21500,43.31Z,29,47.65,4.433333
21500,43.31Z,29,47.583333,4.266667
21500,43.31Z,29,47.733333,4.416667
21500,43.31Z,29,"",""
21500,43.31Z,29,47.6,4.266667
21500,43.31Z,29,47.666667,4.25
21500,43.31Z,29,47.6,4.25
21500,43.31Z,29,"",""
21500,43.31Z,29,47.75,4.383333
21500,43.31Z,29,"",""
21500,43.31Z,29,47.566667,4.216667
21500,43.31Z,29,47.583333,4.333333
21500,43.31Z,29,47.616667,4.333333
21500,43.31Z,29,47.616667,4.366667
21500,43.31Z,29,47.616667,4.45
21500,43.31Z,29,47.583333,4.216667
21500,43.31Z,29,47.6,4.383333
21500,43.31Z,29,47.7,4.433333
21500,43.31Z,29,47.6,4.466667
21500,43.31Z,29,47.616667,4.316667
21500,43.31Z,29,47.6,4.4
21500,43.31Z,29,47.55,4.35
21500,43.31Z,29,47.65,4.283333
21500,43.31Z,29,47.583333,4.4
21500,43.31Z,29,"",""
21500,43.31Z,29,47.716667,4.283333
21500,43.31Z,29,47.7,4.316667
21500,87.09,58,47.566667,4.283333
21500,87.09,58,47.55,4.3
21500,87.09,58,47.65,4.433333
21500,87.09,58,47.583333,4.266667
21500,87.09,58,47.733333,4.416667
21500,87.09,58,"",""
21500,87.09,58,47.6,4.266667
21500,87.09,58,47.666667,4.25
21500,87.09,58,47.6,4.25
21500,87.09,58,"",""
21500,87.09,58,47.75,4.383333
21500,87.09,58,"",""
21500,87.09,58,47.566667,4.216667
21500,87.09,58,47.583333,4.333333
21500,87.09,58,47.616667,4.333333
21500,87.09,58,47.616667,4.366667
21500,87.09,58,47.616667,4.45
21500,87.09,58,47.583333,4.216667
21500,87.09,58,47.6,4.383333
21500,87.09,58,47.7,4.433333
21500,87.09,58,47.6,4.466667
21500,87.09,58,47.616667,4.316667
21500,87.09,58,47.6,4.4
21500,87.09,58,47.55,4.35
21500,87.09,58,47.65,4.283333
21500,87.09,58,47.583333,4.4
21500,87.09,58,"",""
21500,87.09,58,47.716667,4.283333
21500,87.09,58,47.7,4.316667
21500,70.2C,87,47.566667,4.283333
21500,70.2C,87,47.55,4.3
21500,70.2C,87,47.65,4.433333
21500,70.2C,87,47.583333,4.266667
21500,70.2C,87,47.733333,4.416667
21500,70.2C,87,"",""
21500,70.2C,87,47.6,4.266667
21500,70.2C,87,47.666667,4.25
21500,70.2C,87,47.6,4.25
21500,70.2C,87,"",""
21500,70.2C,87,47.75,4.383333
21500,70.2C,87,"",""
21500,70.2C,87,47.566667,4.216667
21500,70.2C,87,47.583333,4.333333
21500,70.2C,87,47.616667,4.333333
21500,70.2C,87,47.616667,4.366667
21500,70.2C,87,47.616667,4.45
21500,70.2C,87,47.583333,4.216667
21500,70.2C,87,47.6,4.383333
21500,70.2C,87,47.7,4.433333
21500,70.2C,87,47.6,4.466667
21500,70.2C,87,47.616667,4.316667
21500,70.2C,87,47.6,4.4
21500,70.2C,87,47.55,4.35
21500,70.2C,87,47.65,4.283333
21500,70.2C,87,47.583333,4.4
21500,70.2C,87,"",""
21500,70.2C,87,47.716667,4.283333
21500,70.2C,87,47.7,4.316667
21500,02.40Z,29,47.566667,4.283333
21500,02.40Z,29,47.55,4.3
21500,02.40Z,29,47.65,4.433333
21500,02.40Z,29,47.583333,4.266667
21500,02.40Z,29,47.733333,4.416667
21500,02.40Z,29,"",""
21500,02.40Z,29,47.6,4.266667
21500,02.40Z,29,47.666667,4.25
21500,02.40Z,29,47.6,4.25
21500,02.40Z,29,"",""
21500,02.40Z,29,47.75,4.383333
21500,02.40Z,29,"",""
21500,02.40Z,29,47.566667,4.216667
21500,02.40Z,29,47.583333,4.333333
21500,02.40Z,29,47.616667,4.333333
21500,02.40Z,29,47.616667,4.366667
21500,02.40Z,29,47.616667,4.45
21500,02.40Z,29,47.583333,4.216667
21500,02.40Z,29,47.6,4.383333
21500,02.40Z,29,47.7,4.433333
21500,02.40Z,29,47.6,4.466667
21500,02.40Z,29,47.616667,4.316667
21500,02.40Z,29,47.6,4.4
21500,02.40Z,29,47.55,4.35
21500,02.40Z,29,47.65,4.283333
21500,02.40Z,29,47.583333,4.4
21500,02.40Z,29,"",""
21500,02.40Z,29,47.716667,4.283333
21500,02.40Z,29,47.7,4.316667
21500,82.05,29,47.566667,4.283333
21500,82.05,29,47.55,4.3
21500,82.05,29,47.65,4.433333
21500,82.05,29,47.583333,4.266667
21500,82.05,29,47.733333,4.416667
21500,82.05,29,"",""
21500,82.05,29,47.6,4.266667
21500,82.05,29,47.666667,4.25
21500,82.05,29,47.6,4.25
21500,82.05,29,"",""
21500,82.05,29,47.75,4.383333
21500,82.05,29,"",""
21500,82.05,29,47.566667,4.216667
21500,82.05,29,47.583333,4.333333
21500,82.05,29,47.616667,4.333333
21500,82.05,29,47.616667,4.366667
21500,82.05,29,47.616667,4.45
21500,82.05,29,47.583333,4.216667
21500,82.05,29,47.6,4.383333
21500,82.05,29,47.7,4.433333
21500,82.05,29,47.6,4.466667
21500,82.05,29,47.616667,4.316667
21500,82.05,29,47.6,4.4
21500,82.05,29,47.55,4.35
21500,82.05,29,47.65,4.283333
21500,82.05,29,47.583333,4.4
21500,82.05,29,"",""
21500,82.05,29,47.716667,4.283333
21500,82.05,29,47.7,4.316667
21500,96.02B,29,47.566667,4.283333
21500,96.02B,29,47.55,4.3
21500,96.02B,29,47.65,4.433333
21500,96.02B,29,47.583333,4.266667
21500,96.02B,29,47.733333,4.416667
21500,96.02B,29,"",""
21500,96.02B,29,47.6,4.266667
21500,96.02B,29,47.666667,4.25
21500,96.02B,29,47.6,4.25
21500,96.02B,29,"",""
21500,96.02B,29,47.75,4.383333
21500,96.02B,29,"",""
21500,96.02B,29,47.566667,4.216667
21500,96.02B,29,47.583333,4.333333
21500,96.02B,29,47.616667,4.333333
21500,96.02B,29,47.616667,4.366667
21500,96.02B,29,47.616667,4.45
21500,96.02B,29,47.583333,4.216667
21500,96.02B,29,47.6,4.383333
21500,96.02B,29,47.7,4.433333
21500,96.02B,29,47.6,4.466667
21500,96.02B,29,47.616667,4.316667
21500,96.02B,29,47.6,4.4
21500,96.02B,29,47.55,4.35
21500,96.02B,29,47.65,4.283333
21500,96.02B,29,47.583333,4.4
21500,96.02B,29,"",""
21500,96.02B,29,47.716667,4.283333
21500,96.02B,29,47.7,4.316667
21500,85.3K,29,47.566667,4.283333
21500,85.3K,29,47.55,4.3
21500,85.3K,29,47.65,4.433333
21500,85.3K,29,47.583333,4.266667
21500,85.3K,29,47.733333,4.416667
21500,85.3K,29,"",""
21500,85.3K,29,47.6,4.266667
21500,85.3K,29,47.666667,4.25
21500,85.3K,29,47.6,4.25
21500,85.3K,29,"",""
21500,85.3K,29,47.75,4.383333
21500,85.3K,29,"",""
21500,85.3K,29,47.566667,4.216667
21500,85.3K,29,47.583333,4.333333
21500,85.3K,29,47.616667,4.333333
21500,85.3K,29,47.616667,4.366667
21500,85.3K,29,47.616667,4.45
21500,85.3K,29,47.583333,4.216667
21500,85.3K,29,47.6,4.383333
21500,85.3K,29,47.7,4.433333
21500,85.3K,29,47.6,4.466667
21500,85.3K,29,47.616667,4.316667
21500,85.3K,29,47.6,4.4
21500,85.3K,29,47.55,4.35
21500,85.3K,29,47.65,4.283333
21500,85.3K,29,47.583333,4.4
21500,85.3K,29,"",""
21500,85.3K,29,47.716667,4.283333
21500,85.3K,29,47.7,4.316667
21500,47.81Z,29,47.566667,4.283333
21500,47.81Z,29,47.55,4.3
21500,47.81Z,29,47.65,4.433333
21500,47.81Z,29,47.583333,4.266667
21500,47.81Z,29,47.733333,4.416667
21500,47.81Z,29,"",""
21500,47.81Z,29,47.6,4.266667
21500,47.81Z,29,47.666667,4.25
21500,47.81Z,29,47.6,4.25
21500,47.81Z,29,"",""
21500,47.81Z,29,47.75,4.383333
21500,47.81Z,29,"",""
21500,47.81Z,29,47.566667,4.216667
21500,47.81Z,29,47.583333,4.333333
21500,47.81Z,29,47.616667,4.333333
21500,47.81Z,29,47.616667,4.366667
21500,47.81Z,29,47.616667,4.45
21500,47.81Z,29,47.583333,4.216667
21500,47.81Z,29,47.6,4.383333
21500,47.81Z,29,47.7,4.433333
21500,47.81Z,29,47.6,4.466667
21500,47.81Z,29,47.616667,4.316667
21500,47.81Z,29,47.6,4.4
21500,47.81Z,29,47.55,4.35
21500,47.81Z,29,47.65,4.283333
21500,47.81Z,29,47.583333,4.4
21500,47.81Z,29,"",""
21500,47.81Z,29,47.716667,4.283333
21500,47.81Z,29,47.7,4.316667
21500,14.3Z,58,47.566667,4.283333
21500,14.3Z,58,47.55,4.3
21500,14.3Z,58,47.65,4.433333
21500,14.3Z,58,47.583333,4.266667
21500,14.3Z,58,47.733333,4.416667
21500,14.3Z,58,"",""
21500,14.3Z,58,47.6,4.266667
21500,14.3Z,58,47.666667,4.25
21500,14.3Z,58,47.6,4.25
21500,14.3Z,58,"",""
21500,14.3Z,58,47.75,4.383333
21500,14.3Z,58,"",""
21500,14.3Z,58,47.566667,4.216667
21500,14.3Z,58,47.583333,4.333333
21500,14.3Z,58,47.616667,4.333333
21500,14.3Z,58,47.616667,4.366667
21500,14.3Z,58,47.616667,4.45
21500,14.3Z,58,47.583333,4.216667
21500,14.3Z,58,47.6,4.383333
21500,14.3Z,58,47.7,4.433333
21500,14.3Z,58,47.6,4.466667
21500,14.3Z,58,47.616667,4.316667
21500,14.3Z,58,47.6,4.4
21500,14.3Z,58,47.55,4.35
21500,14.3Z,58,47.65,4.283333
21500,14.3Z,58,47.583333,4.4
21500,14.3Z,58,"",""
21500,14.3Z,58,47.716667,4.283333
21500,14.3Z,58,47.7,4.316667
21500,68.31Z,58,47.566667,4.283333
21500,68.31Z,58,47.55,4.3
21500,68.31Z,58,47.65,4.433333
21500,68.31Z,58,47.583333,4.266667
21500,68.31Z,58,47.733333,4.416667
21500,68.31Z,58,"",""
21500,68.31Z,58,47.6,4.266667
21500,68.31Z,58,47.666667,4.25
21500,68.31Z,58,47.6,4.25
21500,68.31Z,58,"",""
21500,68.31Z,58,47.75,4.383333
21500,68.31Z,58,"",""
21500,68.31Z,58,47.566667,4.216667
21500,68.31Z,58,47.583333,4.333333
21500,68.31Z,58,47.616667,4.333333
21500,68.31Z,58,47.616667,4.366667
21500,68.31Z,58,47.616667,4.45
21500,68.31Z,58,47.583333,4.216667
21500,68.31Z,58,47.6,4.383333
21500,68.31Z,58,47.7,4.433333
21500,68.31Z,58,47.6,4.466667
21500,68.31Z,58,47.616667,4.316667
21500,68.31Z,58,47.6,4.4
21500,68.31Z,58,47.55,4.35
21500,68.31Z,58,47.65,4.283333
21500,68.31Z,58,47.583333,4.4
21500,68.31Z,58,"",""
21500,68.31Z,58,47.716667,4.283333
21500,68.31Z,58,47.7,4.316667
21500,01.42Z,58,47.566667,4.283333
21500,01.42Z,58,47.55,4.3
21500,01.42Z,58,47.65,4.433333
21500,01.42Z,58,47.583333,4.266667
21500,01.42Z,58,47.733333,4.416667
21500,01.42Z,58,"",""
21500,01.42Z,58,47.6,4.266667
21500,01.42Z,58,47.666667,4.25
21500,01.42Z,58,47.6,4.25
21500,01.42Z,58,"",""
21500,01.42Z,58,47.75,4.383333
21500,01.42Z,58,"",""
21500,01.42Z,58,47.566667,4.216667
21500,01.42Z,58,47.583333,4.333333
21500,01.42Z,58,47.616667,4.333333
21500,01.42Z,58,47.616667,4.366667
21500,01.42Z,58,47.616667,4.45
21500,01.42Z,58,47.583333,4.216667
21500,01.42Z,58,47.6,4.383333
21500,01.42Z,58,47.7,4.433333
21500,01.42Z,58,47.6,4.466667
21500,01.42Z,58,47.616667,4.316667
21500,01.42Z,58,47.6,4.4
21500,01.42Z,58,47.55,4.35
21500,01.42Z,58,47.65,4.283333
21500,01.42Z,58,47.583333,4.4
21500,01.42Z,58,"",""
21500,01.42Z,58,47.716667,4.283333
21500,01.42Z,58,47.7,4.316667
21500,85.59B,29,47.566667,4.283333
21500,85.59B,29,47.55,4.3
21500,85.59B,29,47.65,4.433333
21500,85.59B,29,47.583333,4.266667
21500,85.59B,29,47.733333,4.416667
21500,85.59B,29,"",""
21500,85.59B,29,47.6,4.266667
21500,85.59B,29,47.666667,4.25
21500,85.59B,29,47.6,4.25
21500,85.59B,29,"",""
21500,85.59B,29,47.75,4.383333
21500,85.59B,29,"",""
21500,85.59B,29,47.566667,4.216667
21500,85.59B,29,47.583333,4.333333
21500,85.59B,29,47.616667,4.333333
21500,85.59B,29,47.616667,4.366667
21500,85.59B,29,47.616667,4.45
21500,85.59B,29,47.583333,4.216667
21500,85.59B,29,47.6,4.383333
21500,85.59B,29,47.7,4.433333
21500,85.59B,29,47.6,4.466667
21500,85.59B,29,47.616667,4.316667
21500,85.59B,29,47.6,4.4
21500,85.59B,29,47.55,4.35
21500,85.59B,29,47.65,4.283333
21500,85.59B,29,47.583333,4.4
21500,85.59B,29,"",""
21500,85.59B,29,47.716667,4.283333
21500,85.59B,29,47.7,4.316667
21500,43.99C,87,47.566667,4.283333
21500,43.99C,87,47.55,4.3
21500,43.99C,87,47.65,4.433333
21500,43.99C,87,47.583333,4.266667
21500,43.99C,87,47.733333,4.416667
21500,43.99C,87,"",""
21500,43.99C,87,47.6,4.266667
21500,43.99C,87,47.666667,4.25
21500,43.99C,87,47.6,4.25
21500,43.99C,87,"",""
21500,43.99C,87,47.75,4.383333
21500,43.99C,87,"",""
21500,43.99C,87,47.566667,4.216667
21500,43.99C,87,47.583333,4.333333
21500,43.99C,87,47.616667,4.333333
21500,43.99C,87,47.616667,4.366667
21500,43.99C,87,47.616667,4.45
21500,43.99C,87,47.583333,4.216667
21500,43.99C,87,47.6,4.383333
21500,43.99C,87,47.7,4.433333
21500,43.99C,87,47.6,4.466667
21500,43.99C,87,47.616667,4.316667
21500,43.99C,87,47.6,4.4
21500,43.99C,87,47.55,4.35
21500,43.99C,87,47.65,4.283333
21500,43.99C,87,47.583333,4.4
21500,43.99C,87,"",""
21500,43.99C,87,47.716667,4.283333
21500,43.99C,87,47.7,4.316667
21500,10.71C,87,47.566667,4.283333
21500,10.71C,87,47.55,4.3
21500,10.71C,87,47.65,4.433333
21500,10.71C,87,47.583333,4.266667
21500,10.71C,87,47.733333,4.416667
21500,10.71C,87,"",""
21500,10.71C,87,47.6,4.266667
21500,10.71C,87,47.666667,4.25
21500,10.71C,87,47.6,4.25
21500,10.71C,87,"",""
21500,10.71C,87,47.75,4.383333
21500,10.71C,87,"",""
21500,10.71C,87,47.566667,4.216667
21500,10.71C,87,47.583333,4.333333
21500,10.71C,87,47.616667,4.333333
21500,10.71C,87,47.616667,4.366667
21500,10.71C,87,47.616667,4.45
21500,10.71C,87,47.583333,4.216667
21500,10.71C,87,47.6,4.383333
21500,10.71C,87,47.7,4.433333
21500,10.71C,87,47.6,4.466667
21500,10.71C,87,47.616667,4.316667
21500,10.71C,87,47.6,4.4
21500,10.71C,87,47.55,4.35
21500,10.71C,87,47.65,4.283333
21500,10.71C,87,47.583333,4.4
21500,10.71C,87,"",""
21500,10.71C,87,47.716667,4.283333
21500,10.71C,87,47.7,4.316667
21500,01.61Z,58,47.566667,4.283333
21500,01.61Z,58,47.55,4.3
21500,01.61Z,58,47.65,4.433333
21500,01.61Z,58,47.583333,4.266667
21500,01.61Z,58,47.733333,4.416667
21500,01.61Z,58,"",""
21500,01.61Z,58,47.6,4.266667
21500,01.61Z,58,47.666667,4.25
21500,01.61Z,58,47.6,4.25
21500,01.61Z,58,"",""
21500,01.61Z,58,47.75,4.383333
21500,01.61Z,58,"",""
21500,01.61Z,58,47.566667,4.216667
21500,01.61Z,58,47.583333,4.333333
21500,01.61Z,58,47.616667,4.333333
21500,01.61Z,58,47.616667,4.366667
21500,01.61Z,58,47.616667,4.45
21500,01.61Z,58,47.583333,4.216667
21500,01.61Z,58,47.6,4.383333
21500,01.61Z,58,47.7,4.433333
21500,01.61Z,58,47.6,4.466667
21500,01.61Z,58,47.616667,4.316667
21500,01.61Z,58,47.6,4.4
21500,01.61Z,58,47.55,4.35
21500,01.61Z,58,47.65,4.283333
21500,01.61Z,58,47.583333,4.4
21500,01.61Z,58,"",""
21500,01.61Z,58,47.716667,4.283333
21500,01.61Z,58,47.7,4.316667
21500,45.20A,58,47.566667,4.283333
21500,45.20A,58,47.55,4.3
21500,45.20A,58,47.65,4.433333
21500,45.20A,58,47.583333,4.266667
21500,45.20A,58,47.733333,4.416667
21500,45.20A,58,"",""
21500,45.20A,58,47.6,4.266667
21500,45.20A,58,47.666667,4.25
21500,45.20A,58,47.6,4.25
21500,45.20A,58,"",""
21500,45.20A,58,47.75,4.383333
21500,45.20A,58,"",""
21500,45.20A,58,47.566667,4.216667
21500,45.20A,58,47.583333,4.333333
21500,45.20A,58,47.616667,4.333333
21500,45.20A,58,47.616667,4.366667
21500,45.20A,58,47.616667,4.45
21500,45.20A,58,47.583333,4.216667
21500,45.20A,58,47.6,4.383333
21500,45.20A,58,47.7,4.433333
21500,45.20A,58,47.6,4.466667
21500,45.20A,58,47.616667,4.316667
21500,45.20A,58,47.6,4.4
21500,45.20A,58,47.55,4.35
21500,45.20A,58,47.65,4.283333
21500,45.20A,58,47.583333,4.4
21500,45.20A,58,"",""
21500,45.20A,58,47.716667,4.283333
21500,45.20A,58,47.7,4.316667
21500,55.10Z,29,47.566667,4.283333
21500,55.10Z,29,47.55,4.3
21500,55.10Z,29,47.65,4.433333
21500,55.10Z,29,47.583333,4.266667
21500,55.10Z,29,47.733333,4.416667
21500,55.10Z,29,"",""
21500,55.10Z,29,47.6,4.266667
21500,55.10Z,29,47.666667,4.25
21500,55.10Z,29,47.6,4.25
21500,55.10Z,29,"",""
21500,55.10Z,29,47.75,4.383333
21500,55.10Z,29,"",""
21500,55.10Z,29,47.566667,4.216667
21500,55.10Z,29,47.583333,4.333333
21500,55.10Z,29,47.616667,4.333333
21500,55.10Z,29,47.616667,4.366667
21500,55.10Z,29,47.616667,4.45
21500,55.10Z,29,47.583333,4.216667
21500,55.10Z,29,47.6,4.383333
21500,55.10Z,29,47.7,4.433333
21500,55.10Z,29,47.6,4.466667
21500,55.10Z,29,47.616667,4.316667
21500,55.10Z,29,47.6,4.4
21500,55.10Z,29,47.55,4.35
21500,55.10Z,29,47.65,4.283333
21500,55.10Z,29,47.583333,4.4
21500,55.10Z,29,"",""
21500,55.10Z,29,47.716667,4.283333
21500,55.10Z,29,47.7,4.316667
21500,91.3A,29,47.566667,4.283333
21500,91.3A,29,47.55,4.3
21500,91.3A,29,47.65,4.433333
21500,91.3A,29,47.583333,4.266667
21500,91.3A,29,47.733333,4.416667
21500,91.3A,29,"",""
21500,91.3A,29,47.6,4.266667
21500,91.3A,29,47.666667,4.25
21500,91.3A,29,47.6,4.25
21500,91.3A,29,"",""
21500,91.3A,29,47.75,4.383333
21500,91.3A,29,"",""
21500,91.3A,29,47.566667,4.216667
21500,91.3A,29,47.583333,4.333333
21500,91.3A,29,47.616667,4.333333
21500,91.3A,29,47.616667,4.366667
21500,91.3A,29,47.616667,4.45
21500,91.3A,29,47.583333,4.216667
21500,91.3A,29,47.6,4.383333
21500,91.3A,29,47.7,4.433333
21500,91.3A,29,47.6,4.466667
21500,91.3A,29,47.616667,4.316667
21500,91.3A,29,47.6,4.4
21500,91.3A,29,47.55,4.35
21500,91.3A,29,47.65,4.283333
21500,91.3A,29,47.583333,4.4
21500,91.3A,29,"",""
21500,91.3A,29,47.716667,4.283333
21500,91.3A,29,47.7,4.316667
21500,01.49Z,58,47.566667,4.283333
21500,01.49Z,58,47.55,4.3
21500,01.49Z,58,47.65,4.433333
21500,01.49Z,58,47.583333,4.266667
21500,01.49Z,58,47.733333,4.416667
21500,01.49Z,58,"",""
21500,01.49Z,58,47.6,4.266667
21500,01.49Z,58,47.666667,4.25
21500,01.49Z,58,47.6,4.25
21500,01.49Z,58,"",""
21500,01.49Z,58,47.75,4.383333
21500,01.49Z,58,"",""
21500,01.49Z,58,47.566667,4.216667
21500,01.49Z,58,47.583333,4.333333
21500,01.49Z,58,47.616667,4.333333
21500,01.49Z,58,47.616667,4.366667
21500,01.49Z,58,47.616667,4.45
21500,01.49Z,58,47.583333,4.216667
21500,01.49Z,58,47.6,4.383333
21500,01.49Z,58,47.7,4.433333
21500,01.49Z,58,47.6,4.466667
21500,01.49Z,58,47.616667,4.316667
21500,01.49Z,58,47.6,4.4
21500,01.49Z,58,47.55,4.35
21500,01.49Z,58,47.65,4.283333
21500,01.49Z,58,47.583333,4.4
21500,01.49Z,58,"",""
21500,01.49Z,58,47.716667,4.283333
21500,01.49Z,58,47.7,4.316667
21500,90.02Z,29,47.566667,4.283333
21500,90.02Z,29,47.55,4.3
21500,90.02Z,29,47.65,4.433333
21500,90.02Z,29,47.583333,4.266667
21500,90.02Z,29,47.733333,4.416667
21500,90.02Z,29,"",""
21500,90.02Z,29,47.6,4.266667
21500,90.02Z,29,47.666667,4.25
21500,90.02Z,29,47.6,4.25
21500,90.02Z,29,"",""
21500,90.02Z,29,47.75,4.383333
21500,90.02Z,29,"",""
21500,90.02Z,29,47.566667,4.216667
21500,90.02Z,29,47.583333,4.333333
21500,90.02Z,29,47.616667,4.333333
21500,90.02Z,29,47.616667,4.366667
21500,90.02Z,29,47.616667,4.45
21500,90.02Z,29,47.583333,4.216667
21500,90.02Z,29,47.6,4.383333
21500,90.02Z,29,47.7,4.433333
21500,90.02Z,29,47.6,4.466667
21500,90.02Z,29,47.616667,4.316667
21500,90.02Z,29,47.6,4.4
21500,90.02Z,29,47.55,4.35
21500,90.02Z,29,47.65,4.283333
21500,90.02Z,29,47.583333,4.4
21500,90.02Z,29,"",""
21500,90.02Z,29,47.716667,4.283333
21500,90.02Z,29,47.7,4.316667
21500,47.59B,29,47.566667,4.283333
21500,47.59B,29,47.55,4.3
21500,47.59B,29,47.65,4.433333
21500,47.59B,29,47.583333,4.266667
21500,47.59B,29,47.733333,4.416667
21500,47.59B,29,"",""
21500,47.59B,29,47.6,4.266667
21500,47.59B,29,47.666667,4.25
21500,47.59B,29,47.6,4.25
21500,47.59B,29,"",""
21500,47.59B,29,47.75,4.383333
21500,47.59B,29,"",""
21500,47.59B,29,47.566667,4.216667
21500,47.59B,29,47.583333,4.333333
21500,47.59B,29,47.616667,4.333333
21500,47.59B,29,47.616667,4.366667
21500,47.59B,29,47.616667,4.45
21500,47.59B,29,47.583333,4.216667
21500,47.59B,29,47.6,4.383333
21500,47.59B,29,47.7,4.433333
21500,47.59B,29,47.6,4.466667
21500,47.59B,29,47.616667,4.316667
21500,47.59B,29,47.6,4.4
21500,47.59B,29,47.55,4.35
21500,47.59B,29,47.65,4.283333
21500,47.59B,29,47.583333,4.4
21500,47.59B,29,"",""
21500,47.59B,29,47.716667,4.283333
21500,47.59B,29,47.7,4.316667
21500,88.99B,29,47.566667,4.283333
21500,88.99B,29,47.55,4.3
21500,88.99B,29,47.65,4.433333
21500,88.99B,29,47.583333,4.266667
21500,88.99B,29,47.733333,4.416667
21500,88.99B,29,"",""
21500,88.99B,29,47.6,4.266667
21500,88.99B,29,47.666667,4.25
21500,88.99B,29,47.6,4.25
21500,88.99B,29,"",""
21500,88.99B,29,47.75,4.383333
21500,88.99B,29,"",""
21500,88.99B,29,47.566667,4.216667
21500,88.99B,29,47.583333,4.333333
21500,88.99B,29,47.616667,4.333333
21500,88.99B,29,47.616667,4.366667
21500,88.99B,29,47.616667,4.45
21500,88.99B,29,47.583333,4.216667
21500,88.99B,29,47.6,4.383333
