codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29150,13.92Z,15,48.2,-4.083333
29150,13.92Z,15,48.166667,-4.133333
29150,55.70,5,48.183333,-4.066667
29150,55.70,5,48.216667,-4.066667
29150,55.70,5,48.216667,-4.166667
29150,55.70,5,48.2,-4.083333
29150,55.70,5,48.166667,-4.133333
29150,86.23Z,40,48.183333,-4.066667
29150,86.23Z,40,48.216667,-4.066667
29150,86.23Z,40,48.216667,-4.166667
29150,86.23Z,40,48.2,-4.083333
29150,86.23Z,40,48.166667,-4.133333
29150,46.38B,5,48.183333,-4.066667
29150,46.38B,5,48.216667,-4.066667
29150,46.38B,5,48.216667,-4.166667
29150,46.38B,5,48.2,-4.083333
29150,46.38B,5,48.166667,-4.133333
29150,02.20Z,10,48.183333,-4.066667
29150,02.20Z,10,48.216667,-4.066667
29150,02.20Z,10,48.216667,-4.166667
29150,02.20Z,10,48.2,-4.083333
29150,02.20Z,10,48.166667,-4.133333
29150,57.07,5,48.183333,-4.066667
29150,57.07,5,48.216667,-4.066667
29150,57.07,5,48.216667,-4.166667
29150,57.07,5,48.2,-4.083333
29150,57.07,5,48.166667,-4.133333
29150,55.4B,60,48.183333,-4.066667
29150,55.4B,60,48.216667,-4.066667
29150,55.4B,60,48.216667,-4.166667
29150,55.4B,60,48.2,-4.083333
29150,55.4B,60,48.166667,-4.133333
29150,03.21Z,10,48.183333,-4.066667
29150,03.21Z,10,48.216667,-4.066667
29150,03.21Z,10,48.216667,-4.166667
29150,03.21Z,10,48.2,-4.083333
29150,03.21Z,10,48.166667,-4.133333
29150,86.08,15,48.183333,-4.066667
29150,86.08,15,48.216667,-4.066667
29150,86.08,15,48.216667,-4.166667
29150,86.08,15,48.2,-4.083333
29150,86.08,15,48.166667,-4.133333
29150,52.6E,55,48.183333,-4.066667
29150,52.6E,55,48.216667,-4.066667
29150,52.6E,55,48.216667,-4.166667
29150,52.6E,55,48.2,-4.083333
29150,52.6E,55,48.166667,-4.133333
29150,96.25,5,48.183333,-4.066667
29150,96.25,5,48.216667,-4.066667
29150,96.25,5,48.216667,-4.166667
29150,96.25,5,48.2,-4.083333
29150,96.25,5,48.166667,-4.133333
29150,47.74Z,5,48.183333,-4.066667
29150,47.74Z,5,48.216667,-4.066667
29150,47.74Z,5,48.216667,-4.166667
29150,47.74Z,5,48.2,-4.083333
29150,47.74Z,5,48.166667,-4.133333
29150,21.2L,5,48.183333,-4.066667
29150,21.2L,5,48.216667,-4.066667
29150,21.2L,5,48.216667,-4.166667
29150,21.2L,5,48.2,-4.083333
29150,21.2L,5,48.166667,-4.133333
29150,97.22,10,48.183333,-4.066667
29150,97.22,10,48.216667,-4.066667
29150,97.22,10,48.216667,-4.166667
29150,97.22,10,48.2,-4.083333
29150,97.22,10,48.166667,-4.133333
29150,74.1J,75,48.183333,-4.066667
29150,74.1J,75,48.216667,-4.066667
29150,74.1J,75,48.216667,-4.166667
29150,74.1J,75,48.2,-4.083333
29150,74.1J,75,48.166667,-4.133333
29150,43.33Z,35,48.183333,-4.066667
29150,43.33Z,35,48.216667,-4.066667
29150,43.33Z,35,48.216667,-4.166667
29150,43.33Z,35,48.2,-4.083333
29150,43.33Z,35,48.166667,-4.133333
29150,64.12,10,48.183333,-4.066667
29150,64.12,10,48.216667,-4.066667
29150,64.12,10,48.216667,-4.166667
29150,64.12,10,48.2,-4.083333
29150,64.12,10,48.166667,-4.133333
29150,01.80,5,48.183333,-4.066667
29150,01.80,5,48.216667,-4.066667
29150,01.80,5,48.216667,-4.166667
29150,01.80,5,48.2,-4.083333
29150,01.80,5,48.166667,-4.133333
29150,74.20Z,40,48.183333,-4.066667
29150,74.20Z,40,48.216667,-4.066667
29150,74.20Z,40,48.216667,-4.166667
29150,74.20Z,40,48.2,-4.083333
29150,74.20Z,40,48.166667,-4.133333
29150,47.22Z,15,48.183333,-4.066667
29150,47.22Z,15,48.216667,-4.066667
29150,47.22Z,15,48.216667,-4.166667
29150,47.22Z,15,48.2,-4.083333
29150,47.22Z,15,48.166667,-4.133333
29150,56.10A,160,48.183333,-4.066667
29150,56.10A,160,48.216667,-4.066667
29150,56.10A,160,48.216667,-4.166667
29150,56.10A,160,48.2,-4.083333
29150,56.10A,160,48.166667,-4.133333
29150,47.11D,20,48.183333,-4.066667
29150,47.11D,20,48.216667,-4.066667
29150,47.11D,20,48.216667,-4.166667
29150,47.11D,20,48.2,-4.083333
29150,47.11D,20,48.166667,-4.133333
29150,64.30Z,15,48.183333,-4.066667
29150,64.30Z,15,48.216667,-4.066667
29150,64.30Z,15,48.216667,-4.166667
29150,64.30Z,15,48.2,-4.083333
29150,64.30Z,15,48.166667,-4.133333
29150,86.90D,475,48.183333,-4.066667
29150,86.90D,475,48.216667,-4.066667
29150,86.90D,475,48.216667,-4.166667
29150,86.90D,475,48.2,-4.083333
29150,86.90D,475,48.166667,-4.133333
29150,96.02A,70,48.183333,-4.066667
29150,96.02A,70,48.216667,-4.066667
29150,96.02A,70,48.216667,-4.166667
29150,96.02A,70,48.2,-4.083333
29150,96.02A,70,48.166667,-4.133333
29150,85.32Z,20,48.183333,-4.066667
29150,85.32Z,20,48.216667,-4.066667
29150,85.32Z,20,48.216667,-4.166667
29150,85.32Z,20,48.2,-4.083333
29150,85.32Z,20,48.166667,-4.133333
29150,82.19Z,65,48.183333,-4.066667
29150,82.19Z,65,48.216667,-4.066667
29150,82.19Z,65,48.216667,-4.166667
29150,82.19Z,65,48.2,-4.083333
29150,82.19Z,65,48.166667,-4.133333
29150,36.1E,5,48.183333,-4.066667
29150,36.1E,5,48.216667,-4.066667
29150,36.1E,5,48.216667,-4.166667
29150,36.1E,5,48.2,-4.083333
29150,36.1E,5,48.166667,-4.133333
29150,51.1R,10,48.183333,-4.066667
29150,51.1R,10,48.216667,-4.066667
29150,51.1R,10,48.216667,-4.166667
29150,51.1R,10,48.2,-4.083333
29150,51.1R,10,48.166667,-4.133333
29150,46.19B,80,48.183333,-4.066667
29150,46.19B,80,48.216667,-4.066667
29150,46.19B,80,48.216667,-4.166667
29150,46.19B,80,48.2,-4.083333
29150,46.19B,80,48.166667,-4.133333
29150,77.31Z,10,48.183333,-4.066667
29150,77.31Z,10,48.216667,-4.066667
29150,77.31Z,10,48.216667,-4.166667
29150,77.31Z,10,48.2,-4.083333
29150,77.31Z,10,48.166667,-4.133333
29150,55.3B,25,48.183333,-4.066667
29150,55.3B,25,48.216667,-4.066667
29150,55.3B,25,48.216667,-4.166667
29150,55.3B,25,48.2,-4.083333
29150,55.3B,25,48.166667,-4.133333
29150,47.23Z,10,48.183333,-4.066667
29150,47.23Z,10,48.216667,-4.066667
29150,47.23Z,10,48.216667,-4.166667
29150,47.23Z,10,48.2,-4.083333
29150,47.23Z,10,48.166667,-4.133333
29150,78.02,10,48.183333,-4.066667
29150,78.02,10,48.216667,-4.066667
29150,78.02,10,48.216667,-4.166667
29150,78.02,10,48.2,-4.083333
29150,78.02,10,48.166667,-4.133333
29150,46.69B,5,48.183333,-4.066667
29150,46.69B,5,48.216667,-4.066667
29150,46.69B,5,48.216667,-4.166667
29150,46.69B,5,48.2,-4.083333
29150,46.69B,5,48.166667,-4.133333
29150,45.3A,5,48.183333,-4.066667
29150,45.3A,5,48.216667,-4.066667
29150,45.3A,5,48.216667,-4.166667
29150,45.3A,5,48.2,-4.083333
29150,45.3A,5,48.166667,-4.133333
29150,85.20Z,5,48.183333,-4.066667
29150,85.20Z,5,48.216667,-4.066667
29150,85.20Z,5,48.216667,-4.166667
29150,85.20Z,5,48.2,-4.083333
29150,85.20Z,5,48.166667,-4.133333
29150,55.1E,5,48.183333,-4.066667
29150,55.1E,5,48.216667,-4.066667
29150,55.1E,5,48.216667,-4.166667
29150,55.1E,5,48.2,-4.083333
29150,55.1E,5,48.166667,-4.133333
29150,33.19Z,5,48.183333,-4.066667
29150,33.19Z,5,48.216667,-4.066667
29150,33.19Z,5,48.216667,-4.166667
29150,33.19Z,5,48.2,-4.083333
29150,33.19Z,5,48.166667,-4.133333
29150,01.00,10,48.183333,-4.066667
29150,01.00,10,48.216667,-4.066667
29150,01.00,10,48.216667,-4.166667
29150,01.00,10,48.2,-4.083333
29150,01.00,10,48.166667,-4.133333
29150,52.4E,5,48.183333,-4.066667
29150,52.4E,5,48.216667,-4.066667
29150,52.4E,5,48.216667,-4.166667
29150,52.4E,5,48.2,-4.083333
29150,52.4E,5,48.166667,-4.133333
29150,70.1C,15,48.183333,-4.066667
29150,70.1C,15,48.216667,-4.066667
29150,70.1C,15,48.216667,-4.166667
29150,70.1C,15,48.2,-4.083333
29150,70.1C,15,48.166667,-4.133333
29150,55.30Z,25,48.183333,-4.066667
29150,55.30Z,25,48.216667,-4.066667
29150,55.30Z,25,48.216667,-4.166667
29150,55.30Z,25,48.2,-4.083333
29150,55.30Z,25,48.166667,-4.133333
29150,94.12Z,5,48.183333,-4.066667
29150,94.12Z,5,48.216667,-4.066667
29150,94.12Z,5,48.216667,-4.166667
29150,94.12Z,5,48.2,-4.083333
29150,94.12Z,5,48.166667,-4.133333
29150,47.53Z,10,48.183333,-4.066667
29150,47.53Z,10,48.216667,-4.066667
29150,47.53Z,10,48.216667,-4.166667
29150,47.53Z,10,48.2,-4.083333
29150,47.53Z,10,48.166667,-4.133333
29150,43.91B,55,48.183333,-4.066667
29150,43.91B,55,48.216667,-4.066667
29150,43.91B,55,48.216667,-4.166667
29150,43.91B,55,48.2,-4.083333
29150,43.91B,55,48.166667,-4.133333
29150,50.10Z,10,48.183333,-4.066667
29150,50.10Z,10,48.216667,-4.066667
29150,50.10Z,10,48.216667,-4.166667
29150,50.10Z,10,48.2,-4.083333
29150,50.10Z,10,48.166667,-4.133333
29150,94.99Z,260,48.183333,-4.066667
29150,94.99Z,260,48.216667,-4.066667
29150,94.99Z,260,48.216667,-4.166667
29150,94.99Z,260,48.2,-4.083333
29150,94.99Z,260,48.166667,-4.133333
29150,81.11,20,48.183333,-4.066667
29150,81.11,20,48.216667,-4.066667
29150,81.11,20,48.216667,-4.166667
29150,81.11,20,48.2,-4.083333
29150,81.11,20,48.166667,-4.133333
29150,14.13Z,25,48.183333,-4.066667
29150,14.13Z,25,48.216667,-4.066667
29150,14.13Z,25,48.216667,-4.166667
29150,14.13Z,25,48.2,-4.083333
29150,14.13Z,25,48.166667,-4.133333
29150,77.29Z,20,48.183333,-4.066667
29150,77.29Z,20,48.216667,-4.066667
29150,77.29Z,20,48.216667,-4.166667
29150,77.29Z,20,48.2,-4.083333
29150,77.29Z,20,48.166667,-4.133333
29150,70.10Z,15,48.183333,-4.066667
29150,70.10Z,15,48.216667,-4.066667
29150,70.10Z,15,48.216667,-4.166667
29150,70.10Z,15,48.2,-4.083333
29150,70.10Z,15,48.166667,-4.133333
29150,01.4D,10,48.183333,-4.066667
29150,01.4D,10,48.216667,-4.066667
29150,01.4D,10,48.216667,-4.166667
29150,01.4D,10,48.2,-4.083333
29150,01.4D,10,48.166667,-4.133333
29150,47.76Z,15,48.183333,-4.066667
29150,47.76Z,15,48.216667,-4.066667
29150,47.76Z,15,48.216667,-4.166667
29150,47.76Z,15,48.2,-4.083333
29150,47.76Z,15,48.166667,-4.133333
29150,77.05,5,48.183333,-4.066667
29150,77.05,5,48.216667,-4.066667
29150,77.05,5,48.216667,-4.166667
29150,77.05,5,48.2,-4.083333
29150,77.05,5,48.166667,-4.133333
29150,47.59A,5,48.183333,-4.066667
29150,47.59A,5,48.216667,-4.066667
29150,47.59A,5,48.216667,-4.166667
29150,47.59A,5,48.2,-4.083333
29150,47.59A,5,48.166667,-4.133333
29150,02.20,5,48.183333,-4.066667
29150,02.20,5,48.216667,-4.066667
29150,02.20,5,48.216667,-4.166667
29150,02.20,5,48.2,-4.083333
29150,02.20,5,48.166667,-4.133333
29150,82.99Z,25,48.183333,-4.066667
29150,82.99Z,25,48.216667,-4.066667
29150,82.99Z,25,48.216667,-4.166667
29150,82.99Z,25,48.2,-4.083333
29150,82.99Z,25,48.166667,-4.133333
29150,79.90Z,10,48.183333,-4.066667
29150,79.90Z,10,48.216667,-4.066667
29150,79.90Z,10,48.216667,-4.166667
29150,79.90Z,10,48.2,-4.083333
29150,79.90Z,10,48.166667,-4.133333
29150,32.20Z,5,48.183333,-4.066667
29150,32.20Z,5,48.216667,-4.066667
29150,32.20Z,5,48.216667,-4.166667
29150,32.20Z,5,48.2,-4.083333
29150,32.20Z,5,48.166667,-4.133333
29150,23.41Z,15,48.183333,-4.066667
29150,23.41Z,15,48.216667,-4.066667
29150,23.41Z,15,48.216667,-4.166667
29150,23.41Z,15,48.2,-4.083333
29150,23.41Z,15,48.166667,-4.133333
29150,52.7A,5,48.183333,-4.066667
29150,52.7A,5,48.216667,-4.066667
29150,52.7A,5,48.216667,-4.166667
29150,52.7A,5,48.2,-4.083333
29150,52.7A,5,48.166667,-4.133333
29150,86.06,5,48.183333,-4.066667
29150,86.06,5,48.216667,-4.066667
29150,86.06,5,48.216667,-4.166667
29150,86.06,5,48.2,-4.083333
29150,86.06,5,48.166667,-4.133333
29150,45.3F,5,48.183333,-4.066667
29150,45.3F,5,48.216667,-4.066667
29150,45.3F,5,48.216667,-4.166667
29150,45.3F,5,48.2,-4.083333
29150,45.3F,5,48.166667,-4.133333
29150,63.12Z,5,48.183333,-4.066667
29150,63.12Z,5,48.216667,-4.066667
29150,63.12Z,5,48.216667,-4.166667
29150,63.12Z,5,48.2,-4.083333
29150,63.12Z,5,48.166667,-4.133333
29150,33.15Z,45,48.183333,-4.066667
29150,33.15Z,45,48.216667,-4.066667
29150,33.15Z,45,48.216667,-4.166667
29150,33.15Z,45,48.2,-4.083333
29150,33.15Z,45,48.166667,-4.133333
29150,51.4N,5,48.183333,-4.066667
29150,51.4N,5,48.216667,-4.066667
29150,51.4N,5,48.216667,-4.166667
29150,51.4N,5,48.2,-4.083333
29150,51.4N,5,48.166667,-4.133333
29150,56.29A,5,48.183333,-4.066667
29150,56.29A,5,48.216667,-4.066667
29150,56.29A,5,48.216667,-4.166667
29150,56.29A,5,48.2,-4.083333
29150,56.29A,5,48.166667,-4.133333
29150,38.50,15,48.183333,-4.066667
29150,38.50,15,48.216667,-4.066667
29150,38.50,15,48.216667,-4.166667
29150,38.50,15,48.2,-4.083333
29150,38.50,15,48.166667,-4.133333
29150,51.1T,15,48.183333,-4.066667
29150,51.1T,15,48.216667,-4.066667
29150,51.1T,15,48.216667,-4.166667
29150,51.1T,15,48.2,-4.083333
29150,51.1T,15,48.166667,-4.133333
29150,51.3S,15,48.183333,-4.066667
29150,51.3S,15,48.216667,-4.066667
29150,51.3S,15,48.216667,-4.166667
29150,51.3S,15,48.2,-4.083333
29150,51.3S,15,48.166667,-4.133333
29150,01.30Z,15,48.183333,-4.066667
29150,01.30Z,15,48.216667,-4.066667
29150,01.30Z,15,48.216667,-4.166667
29150,01.30Z,15,48.2,-4.083333
29150,01.30Z,15,48.166667,-4.133333
29150,59.11B,10,48.183333,-4.066667
29150,59.11B,10,48.216667,-4.066667
29150,59.11B,10,48.216667,-4.166667
29150,59.11B,10,48.2,-4.083333
29150,59.11B,10,48.166667,-4.133333
29150,22.1A,5,48.183333,-4.066667
29150,22.1A,5,48.216667,-4.066667
29150,22.1A,5,48.216667,-4.166667
29150,22.1A,5,48.2,-4.083333
29150,22.1A,5,48.166667,-4.133333
29150,47.43Z,5,48.183333,-4.066667
29150,47.43Z,5,48.216667,-4.066667
29150,47.43Z,5,48.216667,-4.166667
29150,47.43Z,5,48.2,-4.083333
29150,47.43Z,5,48.166667,-4.133333
29150,86.22C,10,48.183333,-4.066667
29150,86.22C,10,48.216667,-4.066667
29150,86.22C,10,48.216667,-4.166667
29150,86.22C,10,48.2,-4.083333
29150,86.22C,10,48.166667,-4.133333
29150,67.01,75,48.183333,-4.066667
29150,67.01,75,48.216667,-4.066667
29150,67.01,75,48.216667,-4.166667
29150,67.01,75,48.2,-4.083333
29150,67.01,75,48.166667,-4.133333
29150,66.19B,5,48.183333,-4.066667
29150,66.19B,5,48.216667,-4.066667
29150,66.19B,5,48.216667,-4.166667
29150,66.19B,5,48.2,-4.083333
29150,66.19B,5,48.166667,-4.133333
29150,02.0B,10,48.183333,-4.066667
29150,02.0B,10,48.216667,-4.066667
29150,02.0B,10,48.216667,-4.166667
29150,02.0B,10,48.2,-4.083333
29150,02.0B,10,48.166667,-4.133333
29150,47.78C,20,48.183333,-4.066667
29150,47.78C,20,48.216667,-4.066667
29150,47.78C,20,48.216667,-4.166667
29150,47.78C,20,48.2,-4.083333
29150,47.78C,20,48.166667,-4.133333
29150,71.4B,10,48.183333,-4.066667
29150,71.4B,10,48.216667,-4.066667
29150,71.4B,10,48.216667,-4.166667
29150,71.4B,10,48.2,-4.083333
29150,71.4B,10,48.166667,-4.133333
29150,87.03,25,48.183333,-4.066667
29150,87.03,25,48.216667,-4.066667
29150,87.03,25,48.216667,-4.166667
29150,87.03,25,48.2,-4.083333
29150,87.03,25,48.166667,-4.133333
29150,00.00Z,30,48.183333,-4.066667
29150,00.00Z,30,48.216667,-4.066667
29150,00.00Z,30,48.216667,-4.166667
29150,00.00Z,30,48.2,-4.083333
29150,00.00Z,30,48.166667,-4.133333
29150,25.71Z,5,48.183333,-4.066667
29150,25.71Z,5,48.216667,-4.066667
29150,25.71Z,5,48.216667,-4.166667
29150,25.71Z,5,48.2,-4.083333
29150,25.71Z,5,48.166667,-4.133333
29150,64.47,5,48.183333,-4.066667
29150,64.47,5,48.216667,-4.066667
29150,64.47,5,48.216667,-4.166667
29150,64.47,5,48.2,-4.083333
29150,64.47,5,48.166667,-4.133333
29150,46.34Z,5,48.183333,-4.066667
29150,46.34Z,5,48.216667,-4.066667
29150,46.34Z,5,48.216667,-4.166667
29150,46.34Z,5,48.2,-4.083333
29150,46.34Z,5,48.166667,-4.133333
29150,47.78A,10,48.183333,-4.066667
29150,47.78A,10,48.216667,-4.066667
29150,47.78A,10,48.216667,-4.166667
29150,47.78A,10,48.2,-4.083333
29150,47.78A,10,48.166667,-4.133333
29150,69.23,15,48.183333,-4.066667
29150,69.23,15,48.216667,-4.066667
29150,69.23,15,48.216667,-4.166667
29150,69.23,15,48.2,-4.083333
29150,69.23,15,48.166667,-4.133333
29150,54.03,5,48.183333,-4.066667
29150,54.03,5,48.216667,-4.066667
29150,54.03,5,48.216667,-4.166667
29150,54.03,5,48.2,-4.083333
29150,54.03,5,48.166667,-4.133333
29150,92.12,5,48.183333,-4.066667
29150,92.12,5,48.216667,-4.066667
29150,92.12,5,48.216667,-4.166667
29150,92.12,5,48.2,-4.083333
29150,92.12,5,48.166667,-4.133333
29150,82.30Z,10,48.183333,-4.066667
29150,82.30Z,10,48.216667,-4.066667
29150,82.30Z,10,48.216667,-4.166667
29150,82.30Z,10,48.2,-4.083333
29150,82.30Z,10,48.166667,-4.133333
29150,60.10Z,5,48.183333,-4.066667
29150,60.10Z,5,48.216667,-4.066667
29150,60.10Z,5,48.216667,-4.166667
29150,60.10Z,5,48.2,-4.083333
29150,60.10Z,5,48.166667,-4.133333
29150,47.64Z,25,48.183333,-4.066667
29150,47.64Z,25,48.216667,-4.066667
29150,47.64Z,25,48.216667,-4.166667
29150,47.64Z,25,48.2,-4.083333
29150,47.64Z,25,48.166667,-4.133333
29150,62.43,25,48.183333,-4.066667
29150,62.43,25,48.216667,-4.066667
29150,62.43,25,48.216667,-4.166667
29150,62.43,25,48.2,-4.083333
29150,62.43,25,48.166667,-4.133333
29150,46.21Z,5,48.183333,-4.066667
29150,46.21Z,5,48.216667,-4.066667
29150,46.21Z,5,48.216667,-4.166667
29150,46.21Z,5,48.2,-4.083333
29150,46.21Z,5,48.166667,-4.133333
29150,70.1A,5,48.183333,-4.066667
29150,70.1A,5,48.216667,-4.066667
29150,70.1A,5,48.216667,-4.166667
29150,70.1A,5,48.2,-4.083333
29150,70.1A,5,48.166667,-4.133333
29150,55.73,40,48.183333,-4.066667
29150,55.73,40,48.216667,-4.066667
29150,55.73,40,48.216667,-4.166667
29150,55.73,40,48.2,-4.083333
29150,55.73,40,48.166667,-4.133333
29150,77.21Z,10,48.183333,-4.066667
29150,77.21Z,10,48.216667,-4.066667
29150,77.21Z,10,48.216667,-4.166667
29150,77.21Z,10,48.2,-4.083333
29150,77.21Z,10,48.166667,-4.133333
29150,62.01Z,20,48.183333,-4.066667
29150,62.01Z,20,48.216667,-4.066667
29150,62.01Z,20,48.216667,-4.166667
29150,62.01Z,20,48.2,-4.083333
29150,62.01Z,20,48.166667,-4.133333
29150,55.71,45,48.183333,-4.066667
29150,55.71,45,48.216667,-4.066667
29150,55.71,45,48.216667,-4.166667
29150,55.71,45,48.2,-4.083333
29150,55.71,45,48.166667,-4.133333
29150,25.92Z,10,48.183333,-4.066667
29150,25.92Z,10,48.216667,-4.066667
29150,25.92Z,10,48.216667,-4.166667
29150,25.92Z,10,48.2,-4.083333
29150,25.92Z,10,48.166667,-4.133333
29150,42.99Z,10,48.183333,-4.066667
29150,42.99Z,10,48.216667,-4.066667
29150,42.99Z,10,48.216667,-4.166667
29150,42.99Z,10,48.2,-4.083333
29150,42.99Z,10,48.166667,-4.133333
29150,31.02Z,5,48.183333,-4.066667
29150,31.02Z,5,48.216667,-4.066667
29150,31.02Z,5,48.216667,-4.166667
29150,31.02Z,5,48.2,-4.083333
29150,31.02Z,5,48.166667,-4.133333
29150,10.82Z,5,48.183333,-4.066667
29150,10.82Z,5,48.216667,-4.066667
29150,10.82Z,5,48.216667,-4.166667
29150,10.82Z,5,48.2,-4.083333
29150,10.82Z,5,48.166667,-4.133333
29150,01.50Z,55,48.183333,-4.066667
29150,01.50Z,55,48.216667,-4.066667
29150,01.50Z,55,48.216667,-4.166667
29150,01.50Z,55,48.2,-4.083333
29150,01.50Z,55,48.166667,-4.133333
29150,62.41,5,48.183333,-4.066667
29150,62.41,5,48.216667,-4.066667
29150,62.41,5,48.216667,-4.166667
29150,62.41,5,48.2,-4.083333
29150,62.41,5,48.166667,-4.133333
29150,10.71B,25,48.183333,-4.066667
29150,10.71B,25,48.216667,-4.066667
29150,10.71B,25,48.216667,-4.166667
29150,10.71B,25,48.2,-4.083333
29150,10.71B,25,48.166667,-4.133333
29150,46.18Z,5,48.183333,-4.066667
29150,46.18Z,5,48.216667,-4.066667
29150,46.18Z,5,48.216667,-4.166667
29150,46.18Z,5,48.2,-4.083333
29150,46.18Z,5,48.166667,-4.133333
29150,59.10,5,48.183333,-4.066667
29150,59.10,5,48.216667,-4.066667
29150,59.10,5,48.216667,-4.166667
29150,59.10,5,48.2,-4.083333
29150,59.10,5,48.166667,-4.133333
29150,84.13,5,48.183333,-4.066667
29150,84.13,5,48.216667,-4.066667
29150,84.13,5,48.216667,-4.166667
29150,84.13,5,48.2,-4.083333
29150,84.13,5,48.166667,-4.133333
29150,28.1A,5,48.183333,-4.066667
29150,28.1A,5,48.216667,-4.066667
29150,28.1A,5,48.216667,-4.166667
29150,28.1A,5,48.2,-4.083333
29150,28.1A,5,48.166667,-4.133333
29150,81.21,95,48.183333,-4.066667
29150,81.21,95,48.216667,-4.066667
29150,81.21,95,48.216667,-4.166667
29150,81.21,95,48.2,-4.083333
29150,81.21,95,48.166667,-4.133333
29150,77.12,5,48.183333,-4.066667
29150,77.12,5,48.216667,-4.066667
29150,77.12,5,48.216667,-4.166667
29150,77.12,5,48.2,-4.083333
29150,77.12,5,48.166667,-4.133333
29150,62.12,10,48.183333,-4.066667
29150,62.12,10,48.216667,-4.066667
29150,62.12,10,48.216667,-4.166667
29150,62.12,10,48.2,-4.083333
29150,62.12,10,48.166667,-4.133333
29150,01.45Z,10,48.183333,-4.066667
29150,01.45Z,10,48.216667,-4.066667
29150,01.45Z,10,48.216667,-4.166667
29150,01.45Z,10,48.2,-4.083333
29150,01.45Z,10,48.166667,-4.133333
29150,59.14Z,15,48.183333,-4.066667
29150,59.14Z,15,48.216667,-4.066667
29150,59.14Z,15,48.216667,-4.166667
29150,59.14Z,15,48.2,-4.083333
29150,59.14Z,15,48.166667,-4.133333
29150,55.2E,5,48.183333,-4.066667
29150,55.2E,5,48.216667,-4.066667
29150,55.2E,5,48.216667,-4.166667
29150,55.2E,5,48.2,-4.083333
29150,55.2E,5,48.166667,-4.133333
29150,85.53Z,30,48.183333,-4.066667
29150,85.53Z,30,48.216667,-4.066667
29150,85.53Z,30,48.216667,-4.166667
29150,85.53Z,30,48.2,-4.083333
29150,85.53Z,30,48.166667,-4.133333
29150,43.31Z,15,48.183333,-4.066667
29150,43.31Z,15,48.216667,-4.066667
29150,43.31Z,15,48.216667,-4.166667
29150,43.31Z,15,48.2,-4.083333
29150,43.31Z,15,48.166667,-4.133333
29150,47.26Z,10,48.183333,-4.066667
29150,47.26Z,10,48.216667,-4.066667
29150,47.26Z,10,48.216667,-4.166667
29150,47.26Z,10,48.2,-4.083333
29150,47.26Z,10,48.166667,-4.133333
29150,91.3E,5,48.183333,-4.066667
29150,91.3E,5,48.216667,-4.066667
29150,91.3E,5,48.216667,-4.166667
29150,91.3E,5,48.2,-4.083333
29150,91.3E,5,48.166667,-4.133333
29150,45.4C,10,48.183333,-4.066667
29150,45.4C,10,48.216667,-4.066667
29150,45.4C,10,48.216667,-4.166667
29150,45.4C,10,48.2,-4.083333
29150,45.4C,10,48.166667,-4.133333
29150,43.99D,20,48.183333,-4.066667
29150,43.99D,20,48.216667,-4.066667
29150,43.99D,20,48.216667,-4.166667
29150,43.99D,20,48.2,-4.083333
29150,43.99D,20,48.166667,-4.133333
29150,47.54Z,5,48.183333,-4.066667
29150,47.54Z,5,48.216667,-4.066667
29150,47.54Z,5,48.216667,-4.166667
29150,47.54Z,5,48.2,-4.083333
29150,47.54Z,5,48.166667,-4.133333
29150,70.2C,125,48.183333,-4.066667
29150,70.2C,125,48.216667,-4.066667
29150,70.2C,125,48.216667,-4.166667
29150,70.2C,125,48.2,-4.083333
29150,70.2C,125,48.166667,-4.133333
29150,27.40Z,5,48.183333,-4.066667
29150,27.40Z,5,48.216667,-4.066667
29150,27.40Z,5,48.216667,-4.166667
29150,27.40Z,5,48.2,-4.083333
29150,27.40Z,5,48.166667,-4.133333
29150,02.40Z,10,48.183333,-4.066667
29150,02.40Z,10,48.216667,-4.066667
29150,02.40Z,10,48.216667,-4.166667
29150,02.40Z,10,48.2,-4.083333
29150,02.40Z,10,48.166667,-4.133333
29150,47.71Z,30,48.183333,-4.066667
29150,47.71Z,30,48.216667,-4.066667
29150,47.71Z,30,48.216667,-4.166667
29150,47.71Z,30,48.2,-4.083333
29150,47.71Z,30,48.166667,-4.133333
29150,90.03A,145,48.183333,-4.066667
29150,90.03A,145,48.216667,-4.066667
29150,90.03A,145,48.216667,-4.166667
29150,90.03A,145,48.2,-4.083333
29150,90.03A,145,48.166667,-4.133333
29150,66.0G,5,48.183333,-4.066667
29150,66.0G,5,48.216667,-4.066667
29150,66.0G,5,48.216667,-4.166667
29150,66.0G,5,48.2,-4.083333
29150,66.0G,5,48.166667,-4.133333
29150,82.05,5,48.183333,-4.066667
29150,82.05,5,48.216667,-4.066667
29150,82.05,5,48.216667,-4.166667
29150,82.05,5,48.2,-4.083333
29150,82.05,5,48.166667,-4.133333
29150,45.1A,15,48.183333,-4.066667
29150,45.1A,15,48.216667,-4.066667
29150,45.1A,15,48.216667,-4.166667
29150,45.1A,15,48.2,-4.083333
29150,45.1A,15,48.166667,-4.133333
29150,16.29Z,15,48.183333,-4.066667
29150,16.29Z,15,48.216667,-4.066667
29150,16.29Z,15,48.216667,-4.166667
29150,16.29Z,15,48.2,-4.083333
29150,16.29Z,15,48.166667,-4.133333
29150,46.39B,5,48.183333,-4.066667
29150,46.39B,5,48.216667,-4.066667
