codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60220,00.0Z,21,49.75,1.766667
60220,00.0Z,21,49.616667,1.85
60220,00.0Z,21,49.633333,1.783333
60220,00.0Z,21,49.65,1.783333
60220,00.0Z,21,49.666667,1.816667
60220,00.0Z,21,49.7,1.75
60220,00.0Z,21,49.733333,1.783333
60220,00.0Z,21,"",""
60220,00.0Z,21,49.65,1.733333
60220,00.0Z,21,49.75,1.8
60220,00.0Z,21,49.6,1.716667
60220,00.0Z,21,49.616667,1.75
60220,00.0Z,21,49.666667,1.833333
60220,00.0Z,21,49.65,1.75
60220,00.0Z,21,"",""
60220,00.0Z,21,49.666667,1.766667
60220,00.0Z,21,49.7,1.766667
60220,62.02A,21,"",""
60220,62.02A,21,"",""
60220,62.02A,21,49.633333,1.816667
60220,62.02A,21,49.716667,1.8
60220,62.02A,21,49.75,1.766667
60220,62.02A,21,49.616667,1.85
60220,62.02A,21,49.633333,1.783333
60220,62.02A,21,49.65,1.783333
60220,62.02A,21,49.666667,1.816667
60220,62.02A,21,49.7,1.75
60220,62.02A,21,49.733333,1.783333
60220,62.02A,21,"",""
60220,62.02A,21,49.65,1.733333
60220,62.02A,21,49.75,1.8
60220,62.02A,21,49.6,1.716667
60220,62.02A,21,49.616667,1.75
60220,62.02A,21,49.666667,1.833333
60220,62.02A,21,49.65,1.75
60220,62.02A,21,"",""
60220,62.02A,21,49.666667,1.766667
60220,62.02A,21,49.7,1.766667
60220,32.13Z,21,"",""
60220,32.13Z,21,"",""
60220,32.13Z,21,49.633333,1.816667
60220,32.13Z,21,49.716667,1.8
60220,32.13Z,21,49.75,1.766667
60220,32.13Z,21,49.616667,1.85
60220,32.13Z,21,49.633333,1.783333
60220,32.13Z,21,49.65,1.783333
60220,32.13Z,21,49.666667,1.816667
60220,32.13Z,21,49.7,1.75
60220,32.13Z,21,49.733333,1.783333
60220,32.13Z,21,"",""
60220,32.13Z,21,49.65,1.733333
60220,32.13Z,21,49.75,1.8
60220,32.13Z,21,49.6,1.716667
60220,32.13Z,21,49.616667,1.75
60220,32.13Z,21,49.666667,1.833333
60220,32.13Z,21,49.65,1.75
60220,32.13Z,21,"",""
60220,32.13Z,21,49.666667,1.766667
60220,32.13Z,21,49.7,1.766667
60220,88.99B,21,"",""
60220,88.99B,21,"",""
60220,88.99B,21,49.633333,1.816667
60220,88.99B,21,49.716667,1.8
60220,88.99B,21,49.75,1.766667
60220,88.99B,21,49.616667,1.85
60220,88.99B,21,49.633333,1.783333
60220,88.99B,21,49.65,1.783333
60220,88.99B,21,49.666667,1.816667
60220,88.99B,21,49.7,1.75
60220,88.99B,21,49.733333,1.783333
60220,88.99B,21,"",""
60220,88.99B,21,49.65,1.733333
60220,88.99B,21,49.75,1.8
60220,88.99B,21,49.6,1.716667
60220,88.99B,21,49.616667,1.75
60220,88.99B,21,49.666667,1.833333
60220,88.99B,21,49.65,1.75
60220,88.99B,21,"",""
60220,88.99B,21,49.666667,1.766667
60220,88.99B,21,49.7,1.766667
60220,93.29Z,21,"",""
60220,93.29Z,21,"",""
60220,93.29Z,21,49.633333,1.816667
60220,93.29Z,21,49.716667,1.8
60220,93.29Z,21,49.75,1.766667
60220,93.29Z,21,49.616667,1.85
60220,93.29Z,21,49.633333,1.783333
60220,93.29Z,21,49.65,1.783333
60220,93.29Z,21,49.666667,1.816667
60220,93.29Z,21,49.7,1.75
60220,93.29Z,21,49.733333,1.783333
60220,93.29Z,21,"",""
60220,93.29Z,21,49.65,1.733333
60220,93.29Z,21,49.75,1.8
60220,93.29Z,21,49.6,1.716667
60220,93.29Z,21,49.616667,1.75
60220,93.29Z,21,49.666667,1.833333
60220,93.29Z,21,49.65,1.75
60220,93.29Z,21,"",""
60220,93.29Z,21,49.666667,1.766667
60220,93.29Z,21,49.7,1.766667
60220,92.6C,21,"",""
60220,92.6C,21,"",""
60220,92.6C,21,49.633333,1.816667
60220,92.6C,21,49.716667,1.8
60220,92.6C,21,49.75,1.766667
60220,92.6C,21,49.616667,1.85
60220,92.6C,21,49.633333,1.783333
60220,92.6C,21,49.65,1.783333
60220,92.6C,21,49.666667,1.816667
60220,92.6C,21,49.7,1.75
60220,92.6C,21,49.733333,1.783333
60220,92.6C,21,"",""
60220,92.6C,21,49.65,1.733333
60220,92.6C,21,49.75,1.8
60220,92.6C,21,49.6,1.716667
60220,92.6C,21,49.616667,1.75
60220,92.6C,21,49.666667,1.833333
60220,92.6C,21,49.65,1.75
60220,92.6C,21,"",""
60220,92.6C,21,49.666667,1.766667
60220,92.6C,21,49.7,1.766667
60220,85.51Z,21,"",""
60220,85.51Z,21,"",""
60220,85.51Z,21,49.633333,1.816667
60220,85.51Z,21,49.716667,1.8
60220,85.51Z,21,49.75,1.766667
60220,85.51Z,21,49.616667,1.85
60220,85.51Z,21,49.633333,1.783333
60220,85.51Z,21,49.65,1.783333
60220,85.51Z,21,49.666667,1.816667
60220,85.51Z,21,49.7,1.75
60220,85.51Z,21,49.733333,1.783333
60220,85.51Z,21,"",""
60220,85.51Z,21,49.65,1.733333
60220,85.51Z,21,49.75,1.8
60220,85.51Z,21,49.6,1.716667
60220,85.51Z,21,49.616667,1.75
60220,85.51Z,21,49.666667,1.833333
60220,85.51Z,21,49.65,1.75
60220,85.51Z,21,"",""
60220,85.51Z,21,49.666667,1.766667
60220,85.51Z,21,49.7,1.766667
60220,43.21A,21,"",""
60220,43.21A,21,"",""
60220,43.21A,21,49.633333,1.816667
60220,43.21A,21,49.716667,1.8
60220,43.21A,21,49.75,1.766667
60220,43.21A,21,49.616667,1.85
60220,43.21A,21,49.633333,1.783333
60220,43.21A,21,49.65,1.783333
60220,43.21A,21,49.666667,1.816667
60220,43.21A,21,49.7,1.75
60220,43.21A,21,49.733333,1.783333
60220,43.21A,21,"",""
60220,43.21A,21,49.65,1.733333
60220,43.21A,21,49.75,1.8
60220,43.21A,21,49.6,1.716667
60220,43.21A,21,49.616667,1.75
60220,43.21A,21,49.666667,1.833333
60220,43.21A,21,49.65,1.75
60220,43.21A,21,"",""
60220,43.21A,21,49.666667,1.766667
60220,43.21A,21,49.7,1.766667
60220,60.2M,21,"",""
60220,60.2M,21,"",""
60220,60.2M,21,49.633333,1.816667
60220,60.2M,21,49.716667,1.8
60220,60.2M,21,49.75,1.766667
60220,60.2M,21,49.616667,1.85
60220,60.2M,21,49.633333,1.783333
60220,60.2M,21,49.65,1.783333
60220,60.2M,21,49.666667,1.816667
60220,60.2M,21,49.7,1.75
60220,60.2M,21,49.733333,1.783333
60220,60.2M,21,"",""
60220,60.2M,21,49.65,1.733333
60220,60.2M,21,49.75,1.8
60220,60.2M,21,49.6,1.716667
60220,60.2M,21,49.616667,1.75
60220,60.2M,21,49.666667,1.833333
60220,60.2M,21,49.65,1.75
60220,60.2M,21,"",""
60220,60.2M,21,49.666667,1.766667
60220,60.2M,21,49.7,1.766667
60220,71.12B,63,"",""
60220,71.12B,63,"",""
60220,71.12B,63,49.633333,1.816667
60220,71.12B,63,49.716667,1.8
60220,71.12B,63,49.75,1.766667
60220,71.12B,63,49.616667,1.85
60220,71.12B,63,49.633333,1.783333
60220,71.12B,63,49.65,1.783333
60220,71.12B,63,49.666667,1.816667
60220,71.12B,63,49.7,1.75
60220,71.12B,63,49.733333,1.783333
60220,71.12B,63,"",""
60220,71.12B,63,49.65,1.733333
60220,71.12B,63,49.75,1.8
60220,71.12B,63,49.6,1.716667
60220,71.12B,63,49.616667,1.75
60220,71.12B,63,49.666667,1.833333
60220,71.12B,63,49.65,1.75
60220,71.12B,63,"",""
60220,71.12B,63,49.666667,1.766667
60220,71.12B,63,49.7,1.766667
60220,68.20B,252,"",""
60220,68.20B,252,"",""
60220,68.20B,252,49.633333,1.816667
60220,68.20B,252,49.716667,1.8
60220,68.20B,252,49.75,1.766667
60220,68.20B,252,49.616667,1.85
60220,68.20B,252,49.633333,1.783333
60220,68.20B,252,49.65,1.783333
60220,68.20B,252,49.666667,1.816667
60220,68.20B,252,49.7,1.75
60220,68.20B,252,49.733333,1.783333
60220,68.20B,252,"",""
60220,68.20B,252,49.65,1.733333
60220,68.20B,252,49.75,1.8
60220,68.20B,252,49.6,1.716667
60220,68.20B,252,49.616667,1.75
60220,68.20B,252,49.666667,1.833333
60220,68.20B,252,49.65,1.75
60220,68.20B,252,"",""
60220,68.20B,252,49.666667,1.766667
60220,68.20B,252,49.7,1.766667
