codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15120,00.0Z,9,44.766667,2.533333
15120,00.0Z,9,44.716667,2.55
15120,00.0Z,9,44.75,2.516667
15120,00.0Z,9,"",""
15120,00.0Z,9,44.733333,2.483333
15120,00.0Z,9,44.7,2.466667
15120,75.00Z,90,44.633333,2.433333
15120,75.00Z,90,44.733333,2.466667
15120,75.00Z,90,44.7,2.5
15120,75.00Z,90,44.766667,2.533333
15120,75.00Z,90,44.716667,2.55
15120,75.00Z,90,44.75,2.516667
15120,75.00Z,90,"",""
15120,75.00Z,90,44.733333,2.483333
15120,75.00Z,90,44.7,2.466667
15120,47.91B,18,44.633333,2.433333
15120,47.91B,18,44.733333,2.466667
15120,47.91B,18,44.7,2.5
15120,47.91B,18,44.766667,2.533333
15120,47.91B,18,44.716667,2.55
15120,47.91B,18,44.75,2.516667
15120,47.91B,18,"",""
15120,47.91B,18,44.733333,2.483333
15120,47.91B,18,44.7,2.466667
15120,84.14,9,44.633333,2.433333
15120,84.14,9,44.733333,2.466667
15120,84.14,9,44.7,2.5
15120,84.14,9,44.766667,2.533333
15120,84.14,9,44.716667,2.55
15120,84.14,9,44.75,2.516667
15120,84.14,9,"",""
15120,84.14,9,44.733333,2.483333
15120,84.14,9,44.7,2.466667
15120,66.01,9,44.633333,2.433333
15120,66.01,9,44.733333,2.466667
15120,66.01,9,44.7,2.5
15120,66.01,9,44.766667,2.533333
15120,66.01,9,44.716667,2.55
15120,66.01,9,44.75,2.516667
15120,66.01,9,"",""
15120,66.01,9,44.733333,2.483333
15120,66.01,9,44.7,2.466667
15120,69.20Z,99,44.633333,2.433333
15120,69.20Z,99,44.733333,2.466667
15120,69.20Z,99,44.7,2.5
15120,69.20Z,99,44.766667,2.533333
15120,69.20Z,99,44.716667,2.55
15120,69.20Z,99,44.75,2.516667
15120,69.20Z,99,"",""
15120,69.20Z,99,44.733333,2.483333
15120,69.20Z,99,44.7,2.466667
15120,10.39B,9,44.633333,2.433333
15120,10.39B,9,44.733333,2.466667
15120,10.39B,9,44.7,2.5
15120,10.39B,9,44.766667,2.533333
15120,10.39B,9,44.716667,2.55
15120,10.39B,9,44.75,2.516667
15120,10.39B,9,"",""
15120,10.39B,9,44.733333,2.483333
15120,10.39B,9,44.7,2.466667
15120,88.99B,207,44.633333,2.433333
15120,88.99B,207,44.733333,2.466667
15120,88.99B,207,44.7,2.5
15120,88.99B,207,44.766667,2.533333
15120,88.99B,207,44.716667,2.55
15120,88.99B,207,44.75,2.516667
15120,88.99B,207,"",""
15120,88.99B,207,44.733333,2.483333
15120,88.99B,207,44.7,2.466667
15120,52.4L,18,44.633333,2.433333
15120,52.4L,18,44.733333,2.466667
15120,52.4L,18,44.7,2.5
15120,52.4L,18,44.766667,2.533333
15120,52.4L,18,44.716667,2.55
15120,52.4L,18,44.75,2.516667
15120,52.4L,18,"",""
15120,52.4L,18,44.733333,2.483333
15120,52.4L,18,44.7,2.466667
15120,65.1D,9,44.633333,2.433333
15120,65.1D,9,44.733333,2.466667
15120,65.1D,9,44.7,2.5
15120,65.1D,9,44.766667,2.533333
15120,65.1D,9,44.716667,2.55
15120,65.1D,9,44.75,2.516667
15120,65.1D,9,"",""
15120,65.1D,9,44.733333,2.483333
15120,65.1D,9,44.7,2.466667
15120,52.4N,36,44.633333,2.433333
15120,52.4N,36,44.733333,2.466667
15120,52.4N,36,44.7,2.5
15120,52.4N,36,44.766667,2.533333
15120,52.4N,36,44.716667,2.55
15120,52.4N,36,44.75,2.516667
15120,52.4N,36,"",""
15120,52.4N,36,44.733333,2.483333
15120,52.4N,36,44.7,2.466667
15120,93.29Z,90,44.633333,2.433333
15120,93.29Z,90,44.733333,2.466667
15120,93.29Z,90,44.7,2.5
15120,93.29Z,90,44.766667,2.533333
15120,93.29Z,90,44.716667,2.55
15120,93.29Z,90,44.75,2.516667
15120,93.29Z,90,"",""
15120,93.29Z,90,44.733333,2.483333
15120,93.29Z,90,44.7,2.466667
15120,52.4T,9,44.633333,2.433333
15120,52.4T,9,44.733333,2.466667
15120,52.4T,9,44.7,2.5
15120,52.4T,9,44.766667,2.533333
15120,52.4T,9,44.716667,2.55
15120,52.4T,9,44.75,2.516667
15120,52.4T,9,"",""
15120,52.4T,9,44.733333,2.483333
15120,52.4T,9,44.7,2.466667
15120,69.10Z,90,44.633333,2.433333
15120,69.10Z,90,44.733333,2.466667
15120,69.10Z,90,44.7,2.5
15120,69.10Z,90,44.766667,2.533333
15120,69.10Z,90,44.716667,2.55
15120,69.10Z,90,44.75,2.516667
15120,69.10Z,90,"",""
15120,69.10Z,90,44.733333,2.483333
15120,69.10Z,90,44.7,2.466667
15120,38.40,36,44.633333,2.433333
15120,38.40,36,44.733333,2.466667
15120,38.40,36,44.7,2.5
15120,38.40,36,44.766667,2.533333
15120,38.40,36,44.716667,2.55
15120,38.40,36,44.75,2.516667
15120,38.40,36,"",""
15120,38.40,36,44.733333,2.483333
15120,38.40,36,44.7,2.466667
15120,51.5F,9,44.633333,2.433333
15120,51.5F,9,44.733333,2.466667
15120,51.5F,9,44.7,2.5
15120,51.5F,9,44.766667,2.533333
15120,51.5F,9,44.716667,2.55
15120,51.5F,9,44.75,2.516667
15120,51.5F,9,"",""
15120,51.5F,9,44.733333,2.483333
15120,51.5F,9,44.7,2.466667
15120,69.11,27,44.633333,2.433333
15120,69.11,27,44.733333,2.466667
15120,69.11,27,44.7,2.5
15120,69.11,27,44.766667,2.533333
15120,69.11,27,44.716667,2.55
15120,69.11,27,44.75,2.516667
15120,69.11,27,"",""
15120,69.11,27,44.733333,2.483333
15120,69.11,27,44.7,2.466667
15120,55.1C,9,44.633333,2.433333
15120,55.1C,9,44.733333,2.466667
15120,55.1C,9,44.7,2.5
15120,55.1C,9,44.766667,2.533333
15120,55.1C,9,44.716667,2.55
15120,55.1C,9,44.75,2.516667
15120,55.1C,9,"",""
15120,55.1C,9,44.733333,2.483333
15120,55.1C,9,44.7,2.466667
15120,47.89Z,153,44.633333,2.433333
15120,47.89Z,153,44.733333,2.466667
15120,47.89Z,153,44.7,2.5
15120,47.89Z,153,44.766667,2.533333
15120,47.89Z,153,44.716667,2.55
15120,47.89Z,153,44.75,2.516667
15120,47.89Z,153,"",""
15120,47.89Z,153,44.733333,2.483333
15120,47.89Z,153,44.7,2.466667
15120,52.4J,9,44.633333,2.433333
15120,52.4J,9,44.733333,2.466667
15120,52.4J,9,44.7,2.5
15120,52.4J,9,44.766667,2.533333
15120,52.4J,9,44.716667,2.55
15120,52.4J,9,44.75,2.516667
15120,52.4J,9,"",""
15120,52.4J,9,44.733333,2.483333
15120,52.4J,9,44.7,2.466667
15120,92.4Z,9,44.633333,2.433333
15120,92.4Z,9,44.733333,2.466667
15120,92.4Z,9,44.7,2.5
15120,92.4Z,9,44.766667,2.533333
15120,92.4Z,9,44.716667,2.55
15120,92.4Z,9,44.75,2.516667
15120,92.4Z,9,"",""
15120,92.4Z,9,44.733333,2.483333
15120,92.4Z,9,44.7,2.466667
15120,92.6C,18,44.633333,2.433333
15120,92.6C,18,44.733333,2.466667
15120,92.6C,18,44.7,2.5
15120,92.6C,18,44.766667,2.533333
15120,92.6C,18,44.716667,2.55
15120,92.6C,18,44.75,2.516667
15120,92.6C,18,"",""
15120,92.6C,18,44.733333,2.483333
15120,92.6C,18,44.7,2.466667
15120,55.4A,18,44.633333,2.433333
15120,55.4A,18,44.733333,2.466667
15120,55.4A,18,44.7,2.5
15120,55.4A,18,44.766667,2.533333
15120,55.4A,18,44.716667,2.55
15120,55.4A,18,44.75,2.516667
15120,55.4A,18,"",""
15120,55.4A,18,44.733333,2.483333
15120,55.4A,18,44.7,2.466667
15120,45.2V,54,44.633333,2.433333
15120,45.2V,54,44.733333,2.466667
15120,45.2V,54,44.7,2.5
15120,45.2V,54,44.766667,2.533333
15120,45.2V,54,44.716667,2.55
15120,45.2V,54,44.75,2.516667
15120,45.2V,54,"",""
15120,45.2V,54,44.733333,2.483333
15120,45.2V,54,44.7,2.466667
15120,65.03,9,44.633333,2.433333
15120,65.03,9,44.733333,2.466667
15120,65.03,9,44.7,2.5
15120,65.03,9,44.766667,2.533333
15120,65.03,9,44.716667,2.55
15120,65.03,9,44.75,2.516667
15120,65.03,9,"",""
15120,65.03,9,44.733333,2.483333
15120,65.03,9,44.7,2.466667
15120,85.51Z,9,44.633333,2.433333
15120,85.51Z,9,44.733333,2.466667
15120,85.51Z,9,44.7,2.5
15120,85.51Z,9,44.766667,2.533333
15120,85.51Z,9,44.716667,2.55
15120,85.51Z,9,44.75,2.516667
15120,85.51Z,9,"",""
15120,85.51Z,9,44.733333,2.483333
15120,85.51Z,9,44.7,2.466667
15120,52.1B,27,44.633333,2.433333
15120,52.1B,27,44.733333,2.466667
15120,52.1B,27,44.7,2.5
15120,52.1B,27,44.766667,2.533333
15120,52.1B,27,44.716667,2.55
15120,52.1B,27,44.75,2.516667
15120,52.1B,27,"",""
15120,52.1B,27,44.733333,2.483333
15120,52.1B,27,44.7,2.466667
15120,43.21A,63,44.633333,2.433333
15120,43.21A,63,44.733333,2.466667
15120,43.21A,63,44.7,2.5
15120,43.21A,63,44.766667,2.533333
15120,43.21A,63,44.716667,2.55
15120,43.21A,63,44.75,2.516667
15120,43.21A,63,"",""
15120,43.21A,63,44.733333,2.483333
15120,43.21A,63,44.7,2.466667
15120,64.43,9,44.633333,2.433333
15120,64.43,9,44.733333,2.466667
15120,64.43,9,44.7,2.5
15120,64.43,9,44.766667,2.533333
15120,64.43,9,44.716667,2.55
15120,64.43,9,44.75,2.516667
15120,64.43,9,"",""
15120,64.43,9,44.733333,2.483333
15120,64.43,9,44.7,2.466667
15120,66.19A,18,44.633333,2.433333
15120,66.19A,18,44.733333,2.466667
15120,66.19A,18,44.7,2.5
15120,66.19A,18,44.766667,2.533333
15120,66.19A,18,44.716667,2.55
15120,66.19A,18,44.75,2.516667
15120,66.19A,18,"",""
15120,66.19A,18,44.733333,2.483333
15120,66.19A,18,44.7,2.466667
15120,70.2A,27,44.633333,2.433333
15120,70.2A,27,44.733333,2.466667
15120,70.2A,27,44.7,2.5
15120,70.2A,27,44.766667,2.533333
15120,70.2A,27,44.716667,2.55
15120,70.2A,27,44.75,2.516667
15120,70.2A,27,"",""
15120,70.2A,27,44.733333,2.483333
15120,70.2A,27,44.7,2.466667
15120,53.10Z,45,44.633333,2.433333
15120,53.10Z,45,44.733333,2.466667
15120,53.10Z,45,44.7,2.5
15120,53.10Z,45,44.766667,2.533333
15120,53.10Z,45,44.716667,2.55
15120,53.10Z,45,44.75,2.516667
15120,53.10Z,45,"",""
15120,53.10Z,45,44.733333,2.483333
15120,53.10Z,45,44.7,2.466667
15120,74.3A,9,44.633333,2.433333
15120,74.3A,9,44.733333,2.466667
15120,74.3A,9,44.7,2.5
15120,74.3A,9,44.766667,2.533333
15120,74.3A,9,44.716667,2.55
15120,74.3A,9,44.75,2.516667
15120,74.3A,9,"",""
15120,74.3A,9,44.733333,2.483333
15120,74.3A,9,44.7,2.466667
15120,60.2M,9,44.633333,2.433333
15120,60.2M,9,44.733333,2.466667
15120,60.2M,9,44.7,2.5
15120,60.2M,9,44.766667,2.533333
15120,60.2M,9,44.716667,2.55
15120,60.2M,9,44.75,2.516667
15120,60.2M,9,"",""
15120,60.2M,9,44.733333,2.483333
15120,60.2M,9,44.7,2.466667
15120,96.01B,54,44.633333,2.433333
15120,96.01B,54,44.733333,2.466667
15120,96.01B,54,44.7,2.5
15120,96.01B,54,44.766667,2.533333
15120,96.01B,54,44.716667,2.55
15120,96.01B,54,44.75,2.516667
15120,96.01B,54,"",""
15120,96.01B,54,44.733333,2.483333
15120,96.01B,54,44.7,2.466667
15120,10.51C,18,44.633333,2.433333
15120,10.51C,18,44.733333,2.466667
15120,10.51C,18,44.7,2.5
15120,10.51C,18,44.766667,2.533333
15120,10.51C,18,44.716667,2.55
15120,10.51C,18,44.75,2.516667
15120,10.51C,18,"",""
15120,10.51C,18,44.733333,2.483333
15120,10.51C,18,44.7,2.466667
15120,55.72,72,44.633333,2.433333
15120,55.72,72,44.733333,2.466667
15120,55.72,72,44.7,2.5
15120,55.72,72,44.766667,2.533333
15120,55.72,72,44.716667,2.55
15120,55.72,72,44.75,2.516667
15120,55.72,72,"",""
15120,55.72,72,44.733333,2.483333
15120,55.72,72,44.7,2.466667
15120,71.12B,63,44.633333,2.433333
15120,71.12B,63,44.733333,2.466667
15120,71.12B,63,44.7,2.5
15120,71.12B,63,44.766667,2.533333
15120,71.12B,63,44.716667,2.55
15120,71.12B,63,44.75,2.516667
15120,71.12B,63,"",""
15120,71.12B,63,44.733333,2.483333
15120,71.12B,63,44.7,2.466667
15120,73.1Z,9,44.633333,2.433333
15120,73.1Z,9,44.733333,2.466667
15120,73.1Z,9,44.7,2.5
15120,73.1Z,9,44.766667,2.533333
15120,73.1Z,9,44.716667,2.55
15120,73.1Z,9,44.75,2.516667
15120,73.1Z,9,"",""
15120,73.1Z,9,44.733333,2.483333
15120,73.1Z,9,44.7,2.466667
15120,52.6D,18,44.633333,2.433333
15120,52.6D,18,44.733333,2.466667
15120,52.6D,18,44.7,2.5
15120,52.6D,18,44.766667,2.533333
15120,52.6D,18,44.716667,2.55
15120,52.6D,18,44.75,2.516667
15120,52.6D,18,"",""
15120,52.6D,18,44.733333,2.483333
15120,52.6D,18,44.7,2.466667
15120,68.20B,1485,44.633333,2.433333
15120,68.20B,1485,44.733333,2.466667
15120,68.20B,1485,44.7,2.5
15120,68.20B,1485,44.766667,2.533333
15120,68.20B,1485,44.716667,2.55
15120,68.20B,1485,44.75,2.516667
15120,68.20B,1485,"",""
15120,68.20B,1485,44.733333,2.483333
15120,68.20B,1485,44.7,2.466667
15120,15.8C,27,44.633333,2.433333
15120,15.8C,27,44.733333,2.466667
15120,15.8C,27,44.7,2.5
15120,15.8C,27,44.766667,2.533333
15120,15.8C,27,44.716667,2.55
15120,15.8C,27,44.75,2.516667
15120,15.8C,27,"",""
15120,15.8C,27,44.733333,2.483333
15120,15.8C,27,44.7,2.466667
15120,74.8F,9,44.633333,2.433333
15120,74.8F,9,44.733333,2.466667
15120,74.8F,9,44.7,2.5
15120,74.8F,9,44.766667,2.533333
15120,74.8F,9,44.716667,2.55
15120,74.8F,9,44.75,2.516667
15120,74.8F,9,"",""
15120,74.8F,9,44.733333,2.483333
15120,74.8F,9,44.7,2.466667
15120,60.2L,9,44.633333,2.433333
15120,60.2L,9,44.733333,2.466667
15120,60.2L,9,44.7,2.5
15120,60.2L,9,44.766667,2.533333
15120,60.2L,9,44.716667,2.55
15120,60.2L,9,44.75,2.516667
15120,60.2L,9,"",""
15120,60.2L,9,44.733333,2.483333
15120,60.2L,9,44.7,2.466667
15120,84.23Z,18,44.633333,2.433333
15120,84.23Z,18,44.733333,2.466667
15120,84.23Z,18,44.7,2.5
15120,84.23Z,18,44.766667,2.533333
15120,84.23Z,18,44.716667,2.55
15120,84.23Z,18,44.75,2.516667
15120,84.23Z,18,"",""
15120,84.23Z,18,44.733333,2.483333
15120,84.23Z,18,44.7,2.466667
