codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71290,90.0A,13,46.6,5.083333
71290,90.0A,13,46.533333,4.933333
71290,90.0A,13,46.633333,4.966667
71290,90.0A,13,46.583333,5.033333
71290,90.0A,13,46.516667,4.95
71290,90.0A,13,46.55,5.05
71290,90.0A,13,46.566667,4.95
71290,90.0A,13,46.583333,5.066667
71290,90.0A,13,"",""
71290,90.0A,13,46.55,5
71290,90.0A,13,46.566667,5.016667
71290,01.21Z,13,46.633333,4.983333
71290,01.21Z,13,46.533333,5.016667
71290,01.21Z,13,46.6,5.083333
71290,01.21Z,13,46.533333,4.933333
71290,01.21Z,13,46.633333,4.966667
71290,01.21Z,13,46.583333,5.033333
71290,01.21Z,13,46.516667,4.95
71290,01.21Z,13,46.55,5.05
71290,01.21Z,13,46.566667,4.95
71290,01.21Z,13,46.583333,5.066667
71290,01.21Z,13,"",""
71290,01.21Z,13,46.55,5
71290,01.21Z,13,46.566667,5.016667
71290,95.22Z,13,46.633333,4.983333
71290,95.22Z,13,46.533333,5.016667
71290,95.22Z,13,46.6,5.083333
71290,95.22Z,13,46.533333,4.933333
71290,95.22Z,13,46.633333,4.966667
71290,95.22Z,13,46.583333,5.033333
71290,95.22Z,13,46.516667,4.95
71290,95.22Z,13,46.55,5.05
71290,95.22Z,13,46.566667,4.95
71290,95.22Z,13,46.583333,5.066667
71290,95.22Z,13,"",""
71290,95.22Z,13,46.55,5
71290,95.22Z,13,46.566667,5.016667
71290,85.1G,13,46.633333,4.983333
71290,85.1G,13,46.533333,5.016667
71290,85.1G,13,46.6,5.083333
71290,85.1G,13,46.533333,4.933333
71290,85.1G,13,46.633333,4.966667
71290,85.1G,13,46.583333,5.033333
71290,85.1G,13,46.516667,4.95
