codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56130,81.21Z,56,47.55,-2.15
56130,81.21Z,56,47.533333,-2.283333
56130,81.21Z,56,47.533333,-2.316667
56130,81.21Z,56,47.516667,-2.3
56130,81.21Z,56,47.483333,-2.35
56130,81.21Z,56,47.483333,-2.4
56130,28.22Z,8,47.583333,-2.366667
56130,28.22Z,8,47.566667,-2.116667
56130,28.22Z,8,47.55,-2.15
56130,28.22Z,8,47.533333,-2.283333
56130,28.22Z,8,47.533333,-2.316667
56130,28.22Z,8,47.516667,-2.3
56130,28.22Z,8,47.483333,-2.35
56130,28.22Z,8,47.483333,-2.4
56130,74.2C,8,47.583333,-2.366667
56130,74.2C,8,47.566667,-2.116667
56130,74.2C,8,47.55,-2.15
56130,74.2C,8,47.533333,-2.283333
56130,74.2C,8,47.533333,-2.316667
56130,74.2C,8,47.516667,-2.3
56130,74.2C,8,47.483333,-2.35
56130,74.2C,8,47.483333,-2.4
56130,35.11Z,16,47.583333,-2.366667
56130,35.11Z,16,47.566667,-2.116667
56130,35.11Z,16,47.55,-2.15
56130,35.11Z,16,47.533333,-2.283333
56130,35.11Z,16,47.533333,-2.316667
56130,35.11Z,16,47.516667,-2.3
56130,35.11Z,16,47.483333,-2.35
56130,35.11Z,16,47.483333,-2.4
56130,03.11Z,48,47.583333,-2.366667
56130,03.11Z,48,47.566667,-2.116667
56130,03.11Z,48,47.55,-2.15
56130,03.11Z,48,47.533333,-2.283333
56130,03.11Z,48,47.533333,-2.316667
56130,03.11Z,48,47.516667,-2.3
56130,03.11Z,48,47.483333,-2.35
56130,03.11Z,48,47.483333,-2.4
56130,43.12A,24,47.583333,-2.366667
56130,43.12A,24,47.566667,-2.116667
56130,43.12A,24,47.55,-2.15
56130,43.12A,24,47.533333,-2.283333
56130,43.12A,24,47.533333,-2.316667
56130,43.12A,24,47.516667,-2.3
56130,43.12A,24,47.483333,-2.35
56130,43.12A,24,47.483333,-2.4
56130,47.91A,8,47.583333,-2.366667
56130,47.91A,8,47.566667,-2.116667
56130,47.91A,8,47.55,-2.15
56130,47.91A,8,47.533333,-2.283333
56130,47.91A,8,47.533333,-2.316667
56130,47.91A,8,47.516667,-2.3
56130,47.91A,8,47.483333,-2.35
56130,47.91A,8,47.483333,-2.4
56130,52.4C,8,47.583333,-2.366667
56130,52.4C,8,47.566667,-2.116667
56130,52.4C,8,47.55,-2.15
56130,52.4C,8,47.533333,-2.283333
56130,52.4C,8,47.533333,-2.316667
56130,52.4C,8,47.516667,-2.3
56130,52.4C,8,47.483333,-2.35
56130,52.4C,8,47.483333,-2.4
56130,46.73A,16,47.583333,-2.366667
56130,46.73A,16,47.566667,-2.116667
56130,46.73A,16,47.55,-2.15
56130,46.73A,16,47.533333,-2.283333
56130,46.73A,16,47.533333,-2.316667
56130,46.73A,16,47.516667,-2.3
56130,46.73A,16,47.483333,-2.35
56130,46.73A,16,47.483333,-2.4
56130,45.40Z,24,47.583333,-2.366667
56130,45.40Z,24,47.566667,-2.116667
56130,45.40Z,24,47.55,-2.15
56130,45.40Z,24,47.533333,-2.283333
56130,45.40Z,24,47.533333,-2.316667
56130,45.40Z,24,47.516667,-2.3
56130,45.40Z,24,47.483333,-2.35
56130,45.40Z,24,47.483333,-2.4
56130,58.04,8,47.583333,-2.366667
56130,58.04,8,47.566667,-2.116667
56130,58.04,8,47.55,-2.15
56130,58.04,8,47.533333,-2.283333
56130,58.04,8,47.533333,-2.316667
56130,58.04,8,47.516667,-2.3
56130,58.04,8,47.483333,-2.35
56130,58.04,8,47.483333,-2.4
56130,01.13Z,32,47.583333,-2.366667
56130,01.13Z,32,47.566667,-2.116667
56130,01.13Z,32,47.55,-2.15
56130,01.13Z,32,47.533333,-2.283333
56130,01.13Z,32,47.533333,-2.316667
56130,01.13Z,32,47.516667,-2.3
56130,01.13Z,32,47.483333,-2.35
56130,01.13Z,32,47.483333,-2.4
56130,45.11Z,56,47.583333,-2.366667
56130,45.11Z,56,47.566667,-2.116667
56130,45.11Z,56,47.55,-2.15
56130,45.11Z,56,47.533333,-2.283333
56130,45.11Z,56,47.533333,-2.316667
56130,45.11Z,56,47.516667,-2.3
56130,45.11Z,56,47.483333,-2.35
56130,45.11Z,56,47.483333,-2.4
56130,90.03B,24,47.583333,-2.366667
56130,90.03B,24,47.566667,-2.116667
56130,90.03B,24,47.55,-2.15
56130,90.03B,24,47.533333,-2.283333
56130,90.03B,24,47.533333,-2.316667
56130,90.03B,24,47.516667,-2.3
56130,90.03B,24,47.483333,-2.35
56130,90.03B,24,47.483333,-2.4
56130,01.49Z,16,47.583333,-2.366667
56130,01.49Z,16,47.566667,-2.116667
56130,01.49Z,16,47.55,-2.15
56130,01.49Z,16,47.533333,-2.283333
56130,01.49Z,16,47.533333,-2.316667
56130,01.49Z,16,47.516667,-2.3
56130,01.49Z,16,47.483333,-2.35
56130,01.49Z,16,47.483333,-2.4
56130,47.29Z,8,47.583333,-2.366667
56130,47.29Z,8,47.566667,-2.116667
56130,47.29Z,8,47.55,-2.15
56130,47.29Z,8,47.533333,-2.283333
56130,47.29Z,8,47.533333,-2.316667
56130,47.29Z,8,47.516667,-2.3
56130,47.29Z,8,47.483333,-2.35
56130,47.29Z,8,47.483333,-2.4
56130,16.23Z,8,47.583333,-2.366667
56130,16.23Z,8,47.566667,-2.116667
56130,16.23Z,8,47.55,-2.15
56130,16.23Z,8,47.533333,-2.283333
56130,16.23Z,8,47.533333,-2.316667
56130,16.23Z,8,47.516667,-2.3
56130,16.23Z,8,47.483333,-2.35
56130,16.23Z,8,47.483333,-2.4
56130,47.99B,8,47.583333,-2.366667
56130,47.99B,8,47.566667,-2.116667
56130,47.99B,8,47.55,-2.15
56130,47.99B,8,47.533333,-2.283333
56130,47.99B,8,47.533333,-2.316667
56130,47.99B,8,47.516667,-2.3
56130,47.99B,8,47.483333,-2.35
56130,47.99B,8,47.483333,-2.4
56130,01.19Z,8,47.583333,-2.366667
56130,01.19Z,8,47.566667,-2.116667
56130,01.19Z,8,47.55,-2.15
56130,01.19Z,8,47.533333,-2.283333
56130,01.19Z,8,47.533333,-2.316667
56130,01.19Z,8,47.516667,-2.3
56130,01.19Z,8,47.483333,-2.35
56130,01.19Z,8,47.483333,-2.4
56130,52.4H,8,47.583333,-2.366667
56130,52.4H,8,47.566667,-2.116667
56130,52.4H,8,47.55,-2.15
56130,52.4H,8,47.533333,-2.283333
56130,52.4H,8,47.533333,-2.316667
56130,52.4H,8,47.516667,-2.3
56130,52.4H,8,47.483333,-2.35
56130,52.4H,8,47.483333,-2.4
56130,41.20B,16,47.583333,-2.366667
56130,41.20B,16,47.566667,-2.116667
56130,41.20B,16,47.55,-2.15
56130,41.20B,16,47.533333,-2.283333
56130,41.20B,16,47.533333,-2.316667
56130,41.20B,16,47.516667,-2.3
56130,41.20B,16,47.483333,-2.35
56130,41.20B,16,47.483333,-2.4
56130,86.90F,16,47.583333,-2.366667
56130,86.90F,16,47.566667,-2.116667
56130,86.90F,16,47.55,-2.15
56130,86.90F,16,47.533333,-2.283333
56130,86.90F,16,47.533333,-2.316667
56130,86.90F,16,47.516667,-2.3
56130,86.90F,16,47.483333,-2.35
56130,86.90F,16,47.483333,-2.4
56130,68.32A,16,47.583333,-2.366667
56130,68.32A,16,47.566667,-2.116667
56130,68.32A,16,47.55,-2.15
56130,68.32A,16,47.533333,-2.283333
56130,68.32A,16,47.533333,-2.316667
56130,68.32A,16,47.516667,-2.3
56130,68.32A,16,47.483333,-2.35
56130,68.32A,16,47.483333,-2.4
56130,90.02Z,8,47.583333,-2.366667
56130,90.02Z,8,47.566667,-2.116667
56130,90.02Z,8,47.55,-2.15
56130,90.02Z,8,47.533333,-2.283333
56130,90.02Z,8,47.533333,-2.316667
56130,90.02Z,8,47.516667,-2.3
56130,90.02Z,8,47.483333,-2.35
56130,90.02Z,8,47.483333,-2.4
56130,01.46Z,32,47.583333,-2.366667
56130,01.46Z,32,47.566667,-2.116667
56130,01.46Z,32,47.55,-2.15
56130,01.46Z,32,47.533333,-2.283333
56130,01.46Z,32,47.533333,-2.316667
56130,01.46Z,32,47.516667,-2.3
56130,01.46Z,32,47.483333,-2.35
56130,01.46Z,32,47.483333,-2.4
56130,51.10,8,47.583333,-2.366667
56130,51.10,8,47.566667,-2.116667
56130,51.10,8,47.55,-2.15
56130,51.10,8,47.533333,-2.283333
56130,51.10,8,47.533333,-2.316667
56130,51.10,8,47.516667,-2.3
56130,51.10,8,47.483333,-2.35
56130,51.10,8,47.483333,-2.4
56130,43.13Z,8,47.583333,-2.366667
56130,43.13Z,8,47.566667,-2.116667
56130,43.13Z,8,47.55,-2.15
56130,43.13Z,8,47.533333,-2.283333
56130,43.13Z,8,47.533333,-2.316667
56130,43.13Z,8,47.516667,-2.3
56130,43.13Z,8,47.483333,-2.35
56130,43.13Z,8,47.483333,-2.4
56130,45.4F,8,47.583333,-2.366667
56130,45.4F,8,47.566667,-2.116667
56130,45.4F,8,47.55,-2.15
56130,45.4F,8,47.533333,-2.283333
56130,45.4F,8,47.533333,-2.316667
56130,45.4F,8,47.516667,-2.3
56130,45.4F,8,47.483333,-2.35
56130,45.4F,8,47.483333,-2.4
56130,68.10Z,8,47.583333,-2.366667
56130,68.10Z,8,47.566667,-2.116667
56130,68.10Z,8,47.55,-2.15
56130,68.10Z,8,47.533333,-2.283333
56130,68.10Z,8,47.533333,-2.316667
56130,68.10Z,8,47.516667,-2.3
56130,68.10Z,8,47.483333,-2.35
56130,68.10Z,8,47.483333,-2.4
56130,70.22Z,64,47.583333,-2.366667
56130,70.22Z,64,47.566667,-2.116667
56130,70.22Z,64,47.55,-2.15
56130,70.22Z,64,47.533333,-2.283333
56130,70.22Z,64,47.533333,-2.316667
56130,70.22Z,64,47.516667,-2.3
56130,70.22Z,64,47.483333,-2.35
56130,70.22Z,64,47.483333,-2.4
56130,62.09Z,16,47.583333,-2.366667
56130,62.09Z,16,47.566667,-2.116667
56130,62.09Z,16,47.55,-2.15
56130,62.09Z,16,47.533333,-2.283333
56130,62.09Z,16,47.533333,-2.316667
56130,62.09Z,16,47.516667,-2.3
56130,62.09Z,16,47.483333,-2.35
56130,62.09Z,16,47.483333,-2.4
56130,71.3C,8,47.583333,-2.366667
56130,71.3C,8,47.566667,-2.116667
56130,71.3C,8,47.55,-2.15
56130,71.3C,8,47.533333,-2.283333
56130,71.3C,8,47.533333,-2.316667
56130,71.3C,8,47.516667,-2.3
56130,71.3C,8,47.483333,-2.35
56130,71.3C,8,47.483333,-2.4
56130,01.62Z,8,47.583333,-2.366667
56130,01.62Z,8,47.566667,-2.116667
56130,01.62Z,8,47.55,-2.15
56130,01.62Z,8,47.533333,-2.283333
56130,01.62Z,8,47.533333,-2.316667
56130,01.62Z,8,47.516667,-2.3
56130,01.62Z,8,47.483333,-2.35
56130,01.62Z,8,47.483333,-2.4
56130,71.20B,8,47.583333,-2.366667
56130,71.20B,8,47.566667,-2.116667
56130,71.20B,8,47.55,-2.15
56130,71.20B,8,47.533333,-2.283333
56130,71.20B,8,47.533333,-2.316667
56130,71.20B,8,47.516667,-2.3
56130,71.20B,8,47.483333,-2.35
56130,71.20B,8,47.483333,-2.4
56130,66.22Z,16,47.583333,-2.366667
56130,66.22Z,16,47.566667,-2.116667
56130,66.22Z,16,47.55,-2.15
56130,66.22Z,16,47.533333,-2.283333
56130,66.22Z,16,47.533333,-2.316667
56130,66.22Z,16,47.516667,-2.3
56130,66.22Z,16,47.483333,-2.35
56130,66.22Z,16,47.483333,-2.4
56130,45.19Z,8,47.583333,-2.366667
56130,45.19Z,8,47.566667,-2.116667
56130,45.19Z,8,47.55,-2.15
56130,45.19Z,8,47.533333,-2.283333
56130,45.19Z,8,47.533333,-2.316667
56130,45.19Z,8,47.516667,-2.3
56130,45.19Z,8,47.483333,-2.35
56130,45.19Z,8,47.483333,-2.4
56130,45.4H,16,47.583333,-2.366667
56130,45.4H,16,47.566667,-2.116667
56130,45.4H,16,47.55,-2.15
56130,45.4H,16,47.533333,-2.283333
56130,45.4H,16,47.533333,-2.316667
56130,45.4H,16,47.516667,-2.3
56130,45.4H,16,47.483333,-2.35
56130,45.4H,16,47.483333,-2.4
56130,62.46,8,47.583333,-2.366667
56130,62.46,8,47.566667,-2.116667
56130,62.46,8,47.55,-2.15
56130,62.46,8,47.533333,-2.283333
56130,62.46,8,47.533333,-2.316667
56130,62.46,8,47.516667,-2.3
56130,62.46,8,47.483333,-2.35
56130,62.46,8,47.483333,-2.4
56130,47.91B,16,47.583333,-2.366667
56130,47.91B,16,47.566667,-2.116667
56130,47.91B,16,47.55,-2.15
56130,47.91B,16,47.533333,-2.283333
56130,47.91B,16,47.533333,-2.316667
56130,47.91B,16,47.516667,-2.3
56130,47.91B,16,47.483333,-2.35
56130,47.91B,16,47.483333,-2.4
56130,75.00Z,8,47.583333,-2.366667
56130,75.00Z,8,47.566667,-2.116667
56130,75.00Z,8,47.55,-2.15
56130,75.00Z,8,47.533333,-2.283333
56130,75.00Z,8,47.533333,-2.316667
56130,75.00Z,8,47.516667,-2.3
56130,75.00Z,8,47.483333,-2.35
56130,75.00Z,8,47.483333,-2.4
56130,62.02A,16,47.583333,-2.366667
56130,62.02A,16,47.566667,-2.116667
56130,62.02A,16,47.55,-2.15
56130,62.02A,16,47.533333,-2.283333
56130,62.02A,16,47.533333,-2.316667
56130,62.02A,16,47.516667,-2.3
56130,62.02A,16,47.483333,-2.35
56130,62.02A,16,47.483333,-2.4
56130,45.2B,8,47.583333,-2.366667
56130,45.2B,8,47.566667,-2.116667
56130,45.2B,8,47.55,-2.15
56130,45.2B,8,47.533333,-2.283333
56130,45.2B,8,47.533333,-2.316667
56130,45.2B,8,47.516667,-2.3
56130,45.2B,8,47.483333,-2.35
56130,45.2B,8,47.483333,-2.4
56130,32.13Z,8,47.583333,-2.366667
56130,32.13Z,8,47.566667,-2.116667
56130,32.13Z,8,47.55,-2.15
56130,32.13Z,8,47.533333,-2.283333
56130,32.13Z,8,47.533333,-2.316667
56130,32.13Z,8,47.516667,-2.3
56130,32.13Z,8,47.483333,-2.35
56130,32.13Z,8,47.483333,-2.4
56130,88.99B,24,47.583333,-2.366667
56130,88.99B,24,47.566667,-2.116667
56130,88.99B,24,47.55,-2.15
56130,88.99B,24,47.533333,-2.283333
56130,88.99B,24,47.533333,-2.316667
56130,88.99B,24,47.516667,-2.3
56130,88.99B,24,47.483333,-2.35
56130,88.99B,24,47.483333,-2.4
56130,65.01,8,47.583333,-2.366667
56130,65.01,8,47.566667,-2.116667
56130,65.01,8,47.55,-2.15
56130,65.01,8,47.533333,-2.283333
56130,65.01,8,47.533333,-2.316667
56130,65.01,8,47.516667,-2.3
56130,65.01,8,47.483333,-2.35
56130,65.01,8,47.483333,-2.4
56130,28.5D,32,47.583333,-2.366667
56130,28.5D,32,47.566667,-2.116667
56130,28.5D,32,47.55,-2.15
56130,28.5D,32,47.533333,-2.283333
56130,28.5D,32,47.533333,-2.316667
56130,28.5D,32,47.516667,-2.3
56130,28.5D,32,47.483333,-2.35
56130,28.5D,32,47.483333,-2.4
56130,93.29Z,64,47.583333,-2.366667
56130,93.29Z,64,47.566667,-2.116667
56130,93.29Z,64,47.55,-2.15
56130,93.29Z,64,47.533333,-2.283333
56130,93.29Z,64,47.533333,-2.316667
56130,93.29Z,64,47.516667,-2.3
56130,93.29Z,64,47.483333,-2.35
56130,93.29Z,64,47.483333,-2.4
56130,72.2C,16,47.583333,-2.366667
56130,72.2C,16,47.566667,-2.116667
56130,72.2C,16,47.55,-2.15
56130,72.2C,16,47.533333,-2.283333
56130,72.2C,16,47.533333,-2.316667
56130,72.2C,16,47.516667,-2.3
56130,72.2C,16,47.483333,-2.35
56130,72.2C,16,47.483333,-2.4
56130,47.89Z,64,47.583333,-2.366667
56130,47.89Z,64,47.566667,-2.116667
56130,47.89Z,64,47.55,-2.15
56130,47.89Z,64,47.533333,-2.283333
56130,47.89Z,64,47.533333,-2.316667
56130,47.89Z,64,47.516667,-2.3
56130,47.89Z,64,47.483333,-2.35
56130,47.89Z,64,47.483333,-2.4
56130,92.6C,16,47.583333,-2.366667
56130,92.6C,16,47.566667,-2.116667
56130,92.6C,16,47.55,-2.15
56130,92.6C,16,47.533333,-2.283333
56130,92.6C,16,47.533333,-2.316667
56130,92.6C,16,47.516667,-2.3
56130,92.6C,16,47.483333,-2.35
56130,92.6C,16,47.483333,-2.4
56130,88.10C,8,47.583333,-2.366667
56130,88.10C,8,47.566667,-2.116667
56130,88.10C,8,47.55,-2.15
56130,88.10C,8,47.533333,-2.283333
56130,88.10C,8,47.533333,-2.316667
56130,88.10C,8,47.516667,-2.3
56130,88.10C,8,47.483333,-2.35
56130,88.10C,8,47.483333,-2.4
56130,55.4A,16,47.583333,-2.366667
56130,55.4A,16,47.566667,-2.116667
56130,55.4A,16,47.55,-2.15
56130,55.4A,16,47.533333,-2.283333
56130,55.4A,16,47.533333,-2.316667
56130,55.4A,16,47.516667,-2.3
56130,55.4A,16,47.483333,-2.35
56130,55.4A,16,47.483333,-2.4
56130,45.2V,32,47.583333,-2.366667
56130,45.2V,32,47.566667,-2.116667
56130,45.2V,32,47.55,-2.15
56130,45.2V,32,47.533333,-2.283333
56130,45.2V,32,47.533333,-2.316667
56130,45.2V,32,47.516667,-2.3
56130,45.2V,32,47.483333,-2.35
56130,45.2V,32,47.483333,-2.4
56130,85.51Z,24,47.583333,-2.366667
56130,85.51Z,24,47.566667,-2.116667
56130,85.51Z,24,47.55,-2.15
56130,85.51Z,24,47.533333,-2.283333
56130,85.51Z,24,47.533333,-2.316667
56130,85.51Z,24,47.516667,-2.3
56130,85.51Z,24,47.483333,-2.35
56130,85.51Z,24,47.483333,-2.4
56130,65.03,8,47.583333,-2.366667
56130,65.03,8,47.566667,-2.116667
56130,65.03,8,47.55,-2.15
56130,65.03,8,47.533333,-2.283333
56130,65.03,8,47.533333,-2.316667
56130,65.03,8,47.516667,-2.3
56130,65.03,8,47.483333,-2.35
56130,65.03,8,47.483333,-2.4
56130,43.21A,64,47.583333,-2.366667
56130,43.21A,64,47.566667,-2.116667
56130,43.21A,64,47.55,-2.15
56130,43.21A,64,47.533333,-2.283333
56130,43.21A,64,47.533333,-2.316667
56130,43.21A,64,47.516667,-2.3
56130,43.21A,64,47.483333,-2.35
56130,43.21A,64,47.483333,-2.4
56130,52.1B,8,47.583333,-2.366667
56130,52.1B,8,47.566667,-2.116667
56130,52.1B,8,47.55,-2.15
56130,52.1B,8,47.533333,-2.283333
56130,52.1B,8,47.533333,-2.316667
56130,52.1B,8,47.516667,-2.3
56130,52.1B,8,47.483333,-2.35
56130,52.1B,8,47.483333,-2.4
56130,66.19A,8,47.583333,-2.366667
56130,66.19A,8,47.566667,-2.116667
56130,66.19A,8,47.55,-2.15
56130,66.19A,8,47.533333,-2.283333
56130,66.19A,8,47.533333,-2.316667
56130,66.19A,8,47.516667,-2.3
56130,66.19A,8,47.483333,-2.35
56130,66.19A,8,47.483333,-2.4
56130,53.10Z,16,47.583333,-2.366667
56130,53.10Z,16,47.566667,-2.116667
56130,53.10Z,16,47.55,-2.15
56130,53.10Z,16,47.533333,-2.283333
56130,53.10Z,16,47.533333,-2.316667
56130,53.10Z,16,47.516667,-2.3
56130,53.10Z,16,47.483333,-2.35
56130,53.10Z,16,47.483333,-2.4
56130,35.1E,8,47.583333,-2.366667
56130,35.1E,8,47.566667,-2.116667
56130,35.1E,8,47.55,-2.15
56130,35.1E,8,47.533333,-2.283333
56130,35.1E,8,47.533333,-2.316667
56130,35.1E,8,47.516667,-2.3
56130,35.1E,8,47.483333,-2.35
56130,35.1E,8,47.483333,-2.4
56130,18.13Z,16,47.583333,-2.366667
56130,18.13Z,16,47.566667,-2.116667
56130,18.13Z,16,47.55,-2.15
56130,18.13Z,16,47.533333,-2.283333
56130,18.13Z,16,47.533333,-2.316667
56130,18.13Z,16,47.516667,-2.3
56130,18.13Z,16,47.483333,-2.35
56130,18.13Z,16,47.483333,-2.4
56130,32.30Z,8,47.583333,-2.366667
56130,32.30Z,8,47.566667,-2.116667
56130,32.30Z,8,47.55,-2.15
56130,32.30Z,8,47.533333,-2.283333
56130,32.30Z,8,47.533333,-2.316667
56130,32.30Z,8,47.516667,-2.3
56130,32.30Z,8,47.483333,-2.35
56130,32.30Z,8,47.483333,-2.4
56130,71.12B,32,47.583333,-2.366667
56130,71.12B,32,47.566667,-2.116667
56130,71.12B,32,47.55,-2.15
56130,71.12B,32,47.533333,-2.283333
56130,71.12B,32,47.533333,-2.316667
56130,71.12B,32,47.516667,-2.3
56130,71.12B,32,47.483333,-2.35
56130,71.12B,32,47.483333,-2.4
56130,55.72,40,47.583333,-2.366667
56130,55.72,40,47.566667,-2.116667
56130,55.72,40,47.55,-2.15
56130,55.72,40,47.533333,-2.283333
56130,55.72,40,47.533333,-2.316667
56130,55.72,40,47.516667,-2.3
56130,55.72,40,47.483333,-2.35
56130,55.72,40,47.483333,-2.4
56130,68.20B,760,47.583333,-2.366667
56130,68.20B,760,47.566667,-2.116667
56130,68.20B,760,47.55,-2.15
56130,68.20B,760,47.533333,-2.283333
56130,68.20B,760,47.533333,-2.316667
56130,68.20B,760,47.516667,-2.3
56130,68.20B,760,47.483333,-2.35
56130,68.20B,760,47.483333,-2.4
56130,22.2C,8,47.583333,-2.366667
56130,22.2C,8,47.566667,-2.116667
56130,22.2C,8,47.55,-2.15
56130,22.2C,8,47.533333,-2.283333
56130,22.2C,8,47.533333,-2.316667
56130,22.2C,8,47.516667,-2.3
56130,22.2C,8,47.483333,-2.35
56130,22.2C,8,47.483333,-2.4
56130,59.08,8,47.583333,-2.366667
56130,59.08,8,47.566667,-2.116667
56130,59.08,8,47.55,-2.15
56130,59.08,8,47.533333,-2.283333
56130,59.08,8,47.533333,-2.316667
56130,59.08,8,47.516667,-2.3
56130,59.08,8,47.483333,-2.35
56130,59.08,8,47.483333,-2.4
