codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01140,47.89Z,8,46.166667,4.816667
01140,47.89Z,8,46.116667,4.816667
01140,47.89Z,8,46.133333,4.816667
01140,47.89Z,8,46.183333,4.883333
01140,47.89Z,8,46.2,4.833333
01140,92.6C,16,46.116667,4.866667
01140,92.6C,16,46.166667,4.8
01140,92.6C,16,46.15,4.866667
01140,92.6C,16,46.166667,4.816667
01140,92.6C,16,46.116667,4.816667
01140,92.6C,16,46.133333,4.816667
01140,92.6C,16,46.183333,4.883333
01140,92.6C,16,46.2,4.833333
01140,85.51Z,24,46.116667,4.866667
01140,85.51Z,24,46.166667,4.8
01140,85.51Z,24,46.15,4.866667
01140,85.51Z,24,46.166667,4.816667
01140,85.51Z,24,46.116667,4.816667
01140,85.51Z,24,46.133333,4.816667
01140,85.51Z,24,46.183333,4.883333
01140,85.51Z,24,46.2,4.833333
01140,43.21A,32,46.116667,4.866667
01140,43.21A,32,46.166667,4.8
01140,43.21A,32,46.15,4.866667
01140,43.21A,32,46.166667,4.816667
01140,43.21A,32,46.116667,4.816667
01140,43.21A,32,46.133333,4.816667
01140,43.21A,32,46.183333,4.883333
01140,43.21A,32,46.2,4.833333
01140,66.19A,8,46.116667,4.866667
01140,66.19A,8,46.166667,4.8
01140,66.19A,8,46.15,4.866667
01140,66.19A,8,46.166667,4.816667
01140,66.19A,8,46.116667,4.816667
01140,66.19A,8,46.133333,4.816667
01140,66.19A,8,46.183333,4.883333
01140,66.19A,8,46.2,4.833333
01140,18.13Z,8,46.116667,4.866667
01140,18.13Z,8,46.166667,4.8
01140,18.13Z,8,46.15,4.866667
01140,18.13Z,8,46.166667,4.816667
01140,18.13Z,8,46.116667,4.816667
01140,18.13Z,8,46.133333,4.816667
01140,18.13Z,8,46.183333,4.883333
01140,18.13Z,8,46.2,4.833333
01140,52.6D,8,46.116667,4.866667
01140,52.6D,8,46.166667,4.8
01140,52.6D,8,46.15,4.866667
01140,52.6D,8,46.166667,4.816667
01140,52.6D,8,46.116667,4.816667
01140,52.6D,8,46.133333,4.816667
01140,52.6D,8,46.183333,4.883333
01140,52.6D,8,46.2,4.833333
01140,68.20B,80,46.116667,4.866667
01140,68.20B,80,46.166667,4.8
01140,68.20B,80,46.15,4.866667
01140,68.20B,80,46.166667,4.816667
01140,68.20B,80,46.116667,4.816667
01140,68.20B,80,46.133333,4.816667
01140,68.20B,80,46.183333,4.883333
01140,68.20B,80,46.2,4.833333
01140,60.2L,8,46.116667,4.866667
01140,60.2L,8,46.166667,4.8
01140,60.2L,8,46.15,4.866667
01140,60.2L,8,46.166667,4.816667
01140,60.2L,8,46.116667,4.816667
01140,60.2L,8,46.133333,4.816667
01140,60.2L,8,46.183333,4.883333
01140,60.2L,8,46.2,4.833333
