codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,25.62B,20,50.116667,2.1
80620,25.62B,20,50.133333,2.083333
80620,25.62B,20,50.1,2.133333
80620,25.62B,20,50.1,2.083333
80620,25.62B,20,50.083333,2.083333
80620,25.62B,20,50.116667,2.05
80620,25.62B,20,50.066667,2.116667
80620,25.62B,20,50.1,2.166667
80620,93.11Z,20,50.05,2.05
80620,93.11Z,20,50.066667,2.066667
80620,93.11Z,20,50.116667,2.1
80620,93.11Z,20,50.133333,2.083333
80620,93.11Z,20,50.1,2.133333
80620,93.11Z,20,50.1,2.083333
80620,93.11Z,20,50.083333,2.083333
80620,93.11Z,20,50.116667,2.05
80620,93.11Z,20,50.066667,2.116667
80620,93.11Z,20,50.1,2.166667
80620,67.09,10,50.05,2.05
80620,67.09,10,50.066667,2.066667
80620,67.09,10,50.116667,2.1
80620,67.09,10,50.133333,2.083333
80620,67.09,10,50.1,2.133333
80620,67.09,10,50.1,2.083333
80620,67.09,10,50.083333,2.083333
80620,67.09,10,50.116667,2.05
80620,67.09,10,50.066667,2.116667
80620,67.09,10,50.1,2.166667
80620,74.1G,10,50.05,2.05
80620,74.1G,10,50.066667,2.066667
80620,74.1G,10,50.116667,2.1
80620,74.1G,10,50.133333,2.083333
80620,74.1G,10,50.1,2.133333
80620,74.1G,10,50.1,2.083333
80620,74.1G,10,50.083333,2.083333
80620,74.1G,10,50.116667,2.05
80620,74.1G,10,50.066667,2.116667
80620,74.1G,10,50.1,2.166667
80620,46.22Z,10,50.05,2.05
80620,46.22Z,10,50.066667,2.066667
80620,46.22Z,10,50.116667,2.1
80620,46.22Z,10,50.133333,2.083333
80620,46.22Z,10,50.1,2.133333
80620,46.22Z,10,50.1,2.083333
80620,46.22Z,10,50.083333,2.083333
80620,46.22Z,10,50.116667,2.05
80620,46.22Z,10,50.066667,2.116667
80620,46.22Z,10,50.1,2.166667
80620,74.30Z,30,50.05,2.05
80620,74.30Z,30,50.066667,2.066667
80620,74.30Z,30,50.116667,2.1
80620,74.30Z,30,50.133333,2.083333
80620,74.30Z,30,50.1,2.133333
80620,74.30Z,30,50.1,2.083333
80620,74.30Z,30,50.083333,2.083333
80620,74.30Z,30,50.116667,2.05
80620,74.30Z,30,50.066667,2.116667
80620,74.30Z,30,50.1,2.166667
80620,51.1A,10,50.05,2.05
80620,51.1A,10,50.066667,2.066667
80620,51.1A,10,50.116667,2.1
80620,51.1A,10,50.133333,2.083333
80620,51.1A,10,50.1,2.133333
80620,51.1A,10,50.1,2.083333
80620,51.1A,10,50.083333,2.083333
80620,51.1A,10,50.116667,2.05
80620,51.1A,10,50.066667,2.116667
80620,51.1A,10,50.1,2.166667
80620,47.11B,70,50.05,2.05
80620,47.11B,70,50.066667,2.066667
80620,47.11B,70,50.116667,2.1
80620,47.11B,70,50.133333,2.083333
80620,47.11B,70,50.1,2.133333
80620,47.11B,70,50.1,2.083333
80620,47.11B,70,50.083333,2.083333
80620,47.11B,70,50.116667,2.05
80620,47.11B,70,50.066667,2.116667
80620,47.11B,70,50.1,2.166667
80620,47.11C,10,50.05,2.05
80620,47.11C,10,50.066667,2.066667
80620,47.11C,10,50.116667,2.1
80620,47.11C,10,50.133333,2.083333
80620,47.11C,10,50.1,2.133333
80620,47.11C,10,50.1,2.083333
80620,47.11C,10,50.083333,2.083333
80620,47.11C,10,50.116667,2.05
80620,47.11C,10,50.066667,2.116667
80620,47.11C,10,50.1,2.166667
80620,38.32Z,10,50.05,2.05
80620,38.32Z,10,50.066667,2.066667
80620,38.32Z,10,50.116667,2.1
80620,38.32Z,10,50.133333,2.083333
80620,38.32Z,10,50.1,2.133333
80620,38.32Z,10,50.1,2.083333
80620,38.32Z,10,50.083333,2.083333
80620,38.32Z,10,50.116667,2.05
80620,38.32Z,10,50.066667,2.116667
80620,38.32Z,10,50.1,2.166667
80620,96.03Z,70,50.05,2.05
80620,96.03Z,70,50.066667,2.066667
80620,96.03Z,70,50.116667,2.1
80620,96.03Z,70,50.133333,2.083333
80620,96.03Z,70,50.1,2.133333
80620,96.03Z,70,50.1,2.083333
80620,96.03Z,70,50.083333,2.083333
80620,96.03Z,70,50.116667,2.05
80620,96.03Z,70,50.066667,2.116667
80620,96.03Z,70,50.1,2.166667
80620,47.61Z,20,50.05,2.05
80620,47.61Z,20,50.066667,2.066667
80620,47.61Z,20,50.116667,2.1
80620,47.61Z,20,50.133333,2.083333
80620,47.61Z,20,50.1,2.133333
80620,47.61Z,20,50.1,2.083333
80620,47.61Z,20,50.083333,2.083333
80620,47.61Z,20,50.116667,2.05
80620,47.61Z,20,50.066667,2.116667
80620,47.61Z,20,50.1,2.166667
80620,52.2A,20,50.05,2.05
80620,52.2A,20,50.066667,2.066667
80620,52.2A,20,50.116667,2.1
80620,52.2A,20,50.133333,2.083333
80620,52.2A,20,50.1,2.133333
80620,52.2A,20,50.1,2.083333
80620,52.2A,20,50.083333,2.083333
80620,52.2A,20,50.116667,2.05
80620,52.2A,20,50.066667,2.116667
80620,52.2A,20,50.1,2.166667
80620,92.3B,10,50.05,2.05
80620,92.3B,10,50.066667,2.066667
80620,92.3B,10,50.116667,2.1
80620,92.3B,10,50.133333,2.083333
80620,92.3B,10,50.1,2.133333
80620,92.3B,10,50.1,2.083333
80620,92.3B,10,50.083333,2.083333
80620,92.3B,10,50.116667,2.05
80620,92.3B,10,50.066667,2.116667
80620,92.3B,10,50.1,2.166667
80620,64.19Z,150,50.05,2.05
80620,64.19Z,150,50.066667,2.066667
80620,64.19Z,150,50.116667,2.1
80620,64.19Z,150,50.133333,2.083333
80620,64.19Z,150,50.1,2.133333
80620,64.19Z,150,50.1,2.083333
80620,64.19Z,150,50.083333,2.083333
80620,64.19Z,150,50.116667,2.05
80620,64.19Z,150,50.066667,2.116667
80620,64.19Z,150,50.1,2.166667
80620,65.06,40,50.05,2.05
80620,65.06,40,50.066667,2.066667
80620,65.06,40,50.116667,2.1
80620,65.06,40,50.133333,2.083333
80620,65.06,40,50.1,2.133333
80620,65.06,40,50.1,2.083333
80620,65.06,40,50.083333,2.083333
80620,65.06,40,50.116667,2.05
80620,65.06,40,50.066667,2.116667
80620,65.06,40,50.1,2.166667
80620,59.20Z,10,50.05,2.05
80620,59.20Z,10,50.066667,2.066667
80620,59.20Z,10,50.116667,2.1
80620,59.20Z,10,50.133333,2.083333
80620,59.20Z,10,50.1,2.133333
80620,59.20Z,10,50.1,2.083333
80620,59.20Z,10,50.083333,2.083333
80620,59.20Z,10,50.116667,2.05
80620,59.20Z,10,50.066667,2.116667
80620,59.20Z,10,50.1,2.166667
80620,46.41Z,20,50.05,2.05
80620,46.41Z,20,50.066667,2.066667
80620,46.41Z,20,50.116667,2.1
80620,46.41Z,20,50.133333,2.083333
80620,46.41Z,20,50.1,2.133333
80620,46.41Z,20,50.1,2.083333
80620,46.41Z,20,50.083333,2.083333
80620,46.41Z,20,50.116667,2.05
80620,46.41Z,20,50.066667,2.116667
80620,46.41Z,20,50.1,2.166667
80620,84.30A,30,50.05,2.05
80620,84.30A,30,50.066667,2.066667
80620,84.30A,30,50.116667,2.1
80620,84.30A,30,50.133333,2.083333
80620,84.30A,30,50.1,2.133333
80620,84.30A,30,50.1,2.083333
80620,84.30A,30,50.083333,2.083333
80620,84.30A,30,50.116667,2.05
80620,84.30A,30,50.066667,2.116667
80620,84.30A,30,50.1,2.166667
80620,26.6E,20,50.05,2.05
80620,26.6E,20,50.066667,2.066667
80620,26.6E,20,50.116667,2.1
80620,26.6E,20,50.133333,2.083333
80620,26.6E,20,50.1,2.133333
80620,26.6E,20,50.1,2.083333
80620,26.6E,20,50.083333,2.083333
80620,26.6E,20,50.116667,2.05
80620,26.6E,20,50.066667,2.116667
80620,26.6E,20,50.1,2.166667
80620,80.02,10,50.05,2.05
80620,80.02,10,50.066667,2.066667
80620,80.02,10,50.116667,2.1
80620,80.02,10,50.133333,2.083333
80620,80.02,10,50.1,2.133333
80620,80.02,10,50.1,2.083333
80620,80.02,10,50.083333,2.083333
80620,80.02,10,50.116667,2.05
80620,80.02,10,50.066667,2.116667
80620,80.02,10,50.1,2.166667
80620,43.32C,40,50.05,2.05
80620,43.32C,40,50.066667,2.066667
80620,43.32C,40,50.116667,2.1
80620,43.32C,40,50.133333,2.083333
80620,43.32C,40,50.1,2.133333
80620,43.32C,40,50.1,2.083333
80620,43.32C,40,50.083333,2.083333
80620,43.32C,40,50.116667,2.05
80620,43.32C,40,50.066667,2.116667
80620,43.32C,40,50.1,2.166667
80620,87.06,20,50.05,2.05
80620,87.06,20,50.066667,2.066667
80620,87.06,20,50.116667,2.1
80620,87.06,20,50.133333,2.083333
80620,87.06,20,50.1,2.133333
80620,87.06,20,50.1,2.083333
80620,87.06,20,50.083333,2.083333
80620,87.06,20,50.116667,2.05
80620,87.06,20,50.066667,2.116667
80620,87.06,20,50.1,2.166667
80620,55.70,60,50.05,2.05
80620,55.70,60,50.066667,2.066667
80620,55.70,60,50.116667,2.1
80620,55.70,60,50.133333,2.083333
80620,55.70,60,50.1,2.133333
80620,55.70,60,50.1,2.083333
80620,55.70,60,50.083333,2.083333
80620,55.70,60,50.116667,2.05
80620,55.70,60,50.066667,2.116667
80620,55.70,60,50.1,2.166667
80620,21.07,10,50.05,2.05
80620,21.07,10,50.066667,2.066667
80620,21.07,10,50.116667,2.1
80620,21.07,10,50.133333,2.083333
80620,21.07,10,50.1,2.133333
80620,21.07,10,50.1,2.083333
80620,21.07,10,50.083333,2.083333
80620,21.07,10,50.116667,2.05
80620,21.07,10,50.066667,2.116667
80620,21.07,10,50.1,2.166667
80620,23.63Z,10,50.05,2.05
80620,23.63Z,10,50.066667,2.066667
80620,23.63Z,10,50.116667,2.1
80620,23.63Z,10,50.133333,2.083333
80620,23.63Z,10,50.1,2.133333
80620,23.63Z,10,50.1,2.083333
80620,23.63Z,10,50.083333,2.083333
80620,23.63Z,10,50.116667,2.05
80620,23.63Z,10,50.066667,2.116667
80620,23.63Z,10,50.1,2.166667
80620,46.38B,20,50.05,2.05
80620,46.38B,20,50.066667,2.066667
80620,46.38B,20,50.116667,2.1
80620,46.38B,20,50.133333,2.083333
80620,46.38B,20,50.1,2.133333
80620,46.38B,20,50.1,2.083333
80620,46.38B,20,50.083333,2.083333
80620,46.38B,20,50.116667,2.05
80620,46.38B,20,50.066667,2.116667
80620,46.38B,20,50.1,2.166667
80620,86.23Z,160,50.05,2.05
80620,86.23Z,160,50.066667,2.066667
80620,86.23Z,160,50.116667,2.1
80620,86.23Z,160,50.133333,2.083333
80620,86.23Z,160,50.1,2.133333
80620,86.23Z,160,50.1,2.083333
80620,86.23Z,160,50.083333,2.083333
80620,86.23Z,160,50.116667,2.05
80620,86.23Z,160,50.066667,2.116667
80620,86.23Z,160,50.1,2.166667
80620,02.20Z,30,50.05,2.05
80620,02.20Z,30,50.066667,2.066667
80620,02.20Z,30,50.116667,2.1
80620,02.20Z,30,50.133333,2.083333
80620,02.20Z,30,50.1,2.133333
80620,02.20Z,30,50.1,2.083333
80620,02.20Z,30,50.083333,2.083333
80620,02.20Z,30,50.116667,2.05
80620,02.20Z,30,50.066667,2.116667
80620,02.20Z,30,50.1,2.166667
80620,39.00Z,10,50.05,2.05
80620,39.00Z,10,50.066667,2.066667
80620,39.00Z,10,50.116667,2.1
80620,39.00Z,10,50.133333,2.083333
80620,39.00Z,10,50.1,2.133333
80620,39.00Z,10,50.1,2.083333
80620,39.00Z,10,50.083333,2.083333
80620,39.00Z,10,50.116667,2.05
80620,39.00Z,10,50.066667,2.116667
80620,39.00Z,10,50.1,2.166667
80620,49.39A,30,50.05,2.05
80620,49.39A,30,50.066667,2.066667
80620,49.39A,30,50.116667,2.1
80620,49.39A,30,50.133333,2.083333
80620,49.39A,30,50.1,2.133333
80620,49.39A,30,50.1,2.083333
80620,49.39A,30,50.083333,2.083333
80620,49.39A,30,50.116667,2.05
80620,49.39A,30,50.066667,2.116667
80620,49.39A,30,50.1,2.166667
80620,55.4B,140,50.05,2.05
80620,55.4B,140,50.066667,2.066667
80620,55.4B,140,50.116667,2.1
80620,55.4B,140,50.133333,2.083333
80620,55.4B,140,50.1,2.133333
80620,55.4B,140,50.1,2.083333
80620,55.4B,140,50.083333,2.083333
80620,55.4B,140,50.116667,2.05
80620,55.4B,140,50.066667,2.116667
80620,55.4B,140,50.1,2.166667
80620,37.00Z,10,50.05,2.05
80620,37.00Z,10,50.066667,2.066667
80620,37.00Z,10,50.116667,2.1
80620,37.00Z,10,50.133333,2.083333
80620,37.00Z,10,50.1,2.133333
80620,37.00Z,10,50.1,2.083333
80620,37.00Z,10,50.083333,2.083333
80620,37.00Z,10,50.116667,2.05
80620,37.00Z,10,50.066667,2.116667
80620,37.00Z,10,50.1,2.166667
80620,71.12A,30,50.05,2.05
80620,71.12A,30,50.066667,2.066667
80620,71.12A,30,50.116667,2.1
80620,71.12A,30,50.133333,2.083333
80620,71.12A,30,50.1,2.133333
80620,71.12A,30,50.1,2.083333
80620,71.12A,30,50.083333,2.083333
80620,71.12A,30,50.116667,2.05
80620,71.12A,30,50.066667,2.116667
80620,71.12A,30,50.1,2.166667
80620,46.17B,20,50.05,2.05
80620,46.17B,20,50.066667,2.066667
80620,46.17B,20,50.116667,2.1
80620,46.17B,20,50.133333,2.083333
80620,46.17B,20,50.1,2.133333
80620,46.17B,20,50.1,2.083333
80620,46.17B,20,50.083333,2.083333
80620,46.17B,20,50.116667,2.05
80620,46.17B,20,50.066667,2.116667
80620,46.17B,20,50.1,2.166667
80620,52.6E,220,50.05,2.05
80620,52.6E,220,50.066667,2.066667
80620,52.6E,220,50.116667,2.1
80620,52.6E,220,50.133333,2.083333
80620,52.6E,220,50.1,2.133333
80620,52.6E,220,50.1,2.083333
80620,52.6E,220,50.083333,2.083333
80620,52.6E,220,50.116667,2.05
80620,52.6E,220,50.066667,2.116667
80620,52.6E,220,50.1,2.166667
80620,47.74Z,50,50.05,2.05
80620,47.74Z,50,50.066667,2.066667
80620,47.74Z,50,50.116667,2.1
80620,47.74Z,50,50.133333,2.083333
80620,47.74Z,50,50.1,2.133333
80620,47.74Z,50,50.1,2.083333
80620,47.74Z,50,50.083333,2.083333
80620,47.74Z,50,50.116667,2.05
80620,47.74Z,50,50.066667,2.116667
80620,47.74Z,50,50.1,2.166667
80620,97.22,10,50.05,2.05
80620,97.22,10,50.066667,2.066667
80620,97.22,10,50.116667,2.1
80620,97.22,10,50.133333,2.083333
80620,97.22,10,50.1,2.133333
80620,97.22,10,50.1,2.083333
80620,97.22,10,50.083333,2.083333
80620,97.22,10,50.116667,2.05
80620,97.22,10,50.066667,2.116667
80620,97.22,10,50.1,2.166667
80620,10.85Z,10,50.05,2.05
80620,10.85Z,10,50.066667,2.066667
80620,10.85Z,10,50.116667,2.1
80620,10.85Z,10,50.133333,2.083333
80620,10.85Z,10,50.1,2.133333
80620,10.85Z,10,50.1,2.083333
80620,10.85Z,10,50.083333,2.083333
80620,10.85Z,10,50.116667,2.05
80620,10.85Z,10,50.066667,2.116667
80620,10.85Z,10,50.1,2.166667
80620,26.7Z,20,50.05,2.05
80620,26.7Z,20,50.066667,2.066667
80620,26.7Z,20,50.116667,2.1
80620,26.7Z,20,50.133333,2.083333
80620,26.7Z,20,50.1,2.133333
80620,26.7Z,20,50.1,2.083333
80620,26.7Z,20,50.083333,2.083333
80620,26.7Z,20,50.116667,2.05
80620,26.7Z,20,50.066667,2.116667
80620,26.7Z,20,50.1,2.166667
80620,74.1J,310,50.05,2.05
80620,74.1J,310,50.066667,2.066667
80620,74.1J,310,50.116667,2.1
80620,74.1J,310,50.133333,2.083333
80620,74.1J,310,50.1,2.133333
80620,74.1J,310,50.1,2.083333
80620,74.1J,310,50.083333,2.083333
80620,74.1J,310,50.116667,2.05
80620,74.1J,310,50.066667,2.116667
80620,74.1J,310,50.1,2.166667
80620,43.33Z,10,50.05,2.05
80620,43.33Z,10,50.066667,2.066667
80620,43.33Z,10,50.116667,2.1
80620,43.33Z,10,50.133333,2.083333
80620,43.33Z,10,50.1,2.133333
80620,43.33Z,10,50.1,2.083333
80620,43.33Z,10,50.083333,2.083333
80620,43.33Z,10,50.116667,2.05
80620,43.33Z,10,50.066667,2.116667
80620,43.33Z,10,50.1,2.166667
80620,47.22Z,70,50.05,2.05
80620,47.22Z,70,50.066667,2.066667
80620,47.22Z,70,50.116667,2.1
80620,47.22Z,70,50.133333,2.083333
80620,47.22Z,70,50.1,2.133333
80620,47.22Z,70,50.1,2.083333
80620,47.22Z,70,50.083333,2.083333
80620,47.22Z,70,50.116667,2.05
80620,47.22Z,70,50.066667,2.116667
80620,47.22Z,70,50.1,2.166667
80620,74.20Z,100,50.05,2.05
80620,74.20Z,100,50.066667,2.066667
80620,74.20Z,100,50.116667,2.1
80620,74.20Z,100,50.133333,2.083333
80620,74.20Z,100,50.1,2.133333
80620,74.20Z,100,50.1,2.083333
80620,74.20Z,100,50.083333,2.083333
80620,74.20Z,100,50.116667,2.05
80620,74.20Z,100,50.066667,2.116667
80620,74.20Z,100,50.1,2.166667
80620,64.12,30,50.05,2.05
80620,64.12,30,50.066667,2.066667
80620,64.12,30,50.116667,2.1
80620,64.12,30,50.133333,2.083333
80620,64.12,30,50.1,2.133333
80620,64.12,30,50.1,2.083333
80620,64.12,30,50.083333,2.083333
80620,64.12,30,50.116667,2.05
80620,64.12,30,50.066667,2.116667
80620,64.12,30,50.1,2.166667
80620,01.80,30,50.05,2.05
80620,01.80,30,50.066667,2.066667
80620,01.80,30,50.116667,2.1
80620,01.80,30,50.133333,2.083333
80620,01.80,30,50.1,2.133333
80620,01.80,30,50.1,2.083333
80620,01.80,30,50.083333,2.083333
80620,01.80,30,50.116667,2.05
80620,01.80,30,50.066667,2.116667
80620,01.80,30,50.1,2.166667
80620,56.10A,450,50.05,2.05
80620,56.10A,450,50.066667,2.066667
80620,56.10A,450,50.116667,2.1
80620,56.10A,450,50.133333,2.083333
80620,56.10A,450,50.1,2.133333
80620,56.10A,450,50.1,2.083333
80620,56.10A,450,50.083333,2.083333
80620,56.10A,450,50.116667,2.05
80620,56.10A,450,50.066667,2.116667
80620,56.10A,450,50.1,2.166667
80620,51.3T,10,50.05,2.05
80620,51.3T,10,50.066667,2.066667
80620,51.3T,10,50.116667,2.1
80620,51.3T,10,50.133333,2.083333
80620,51.3T,10,50.1,2.133333
80620,51.3T,10,50.1,2.083333
80620,51.3T,10,50.083333,2.083333
80620,51.3T,10,50.116667,2.05
80620,51.3T,10,50.066667,2.116667
80620,51.3T,10,50.1,2.166667
80620,47.11D,60,50.05,2.05
80620,47.11D,60,50.066667,2.066667
80620,47.11D,60,50.116667,2.1
80620,47.11D,60,50.133333,2.083333
80620,47.11D,60,50.1,2.133333
80620,47.11D,60,50.1,2.083333
80620,47.11D,60,50.083333,2.083333
80620,47.11D,60,50.116667,2.05
80620,47.11D,60,50.066667,2.116667
80620,47.11D,60,50.1,2.166667
80620,64.30Z,50,50.05,2.05
80620,64.30Z,50,50.066667,2.066667
80620,64.30Z,50,50.116667,2.1
80620,64.30Z,50,50.133333,2.083333
80620,64.30Z,50,50.1,2.133333
80620,64.30Z,50,50.1,2.083333
80620,64.30Z,50,50.083333,2.083333
80620,64.30Z,50,50.116667,2.05
80620,64.30Z,50,50.066667,2.116667
80620,64.30Z,50,50.1,2.166667
80620,85.32Z,40,50.05,2.05
80620,85.32Z,40,50.066667,2.066667
80620,85.32Z,40,50.116667,2.1
80620,85.32Z,40,50.133333,2.083333
80620,85.32Z,40,50.1,2.133333
80620,85.32Z,40,50.1,2.083333
80620,85.32Z,40,50.083333,2.083333
80620,85.32Z,40,50.116667,2.05
80620,85.32Z,40,50.066667,2.116667
80620,85.32Z,40,50.1,2.166667
80620,96.02A,450,50.05,2.05
80620,96.02A,450,50.066667,2.066667
80620,96.02A,450,50.116667,2.1
80620,96.02A,450,50.133333,2.083333
80620,96.02A,450,50.1,2.133333
80620,96.02A,450,50.1,2.083333
80620,96.02A,450,50.083333,2.083333
80620,96.02A,450,50.116667,2.05
80620,96.02A,450,50.066667,2.116667
80620,96.02A,450,50.1,2.166667
80620,00.31,10,50.05,2.05
80620,00.31,10,50.066667,2.066667
80620,00.31,10,50.116667,2.1
80620,00.31,10,50.133333,2.083333
80620,00.31,10,50.1,2.133333
80620,00.31,10,50.1,2.083333
80620,00.31,10,50.083333,2.083333
80620,00.31,10,50.116667,2.05
80620,00.31,10,50.066667,2.116667
80620,00.31,10,50.1,2.166667
80620,51.1R,20,50.05,2.05
80620,51.1R,20,50.066667,2.066667
80620,51.1R,20,50.116667,2.1
80620,51.1R,20,50.133333,2.083333
80620,51.1R,20,50.1,2.133333
80620,51.1R,20,50.1,2.083333
80620,51.1R,20,50.083333,2.083333
80620,51.1R,20,50.116667,2.05
80620,51.1R,20,50.066667,2.116667
80620,51.1R,20,50.1,2.166667
80620,86.90D,280,50.05,2.05
80620,86.90D,280,50.066667,2.066667
80620,86.90D,280,50.116667,2.1
80620,86.90D,280,50.133333,2.083333
80620,86.90D,280,50.1,2.133333
80620,86.90D,280,50.1,2.083333
80620,86.90D,280,50.083333,2.083333
80620,86.90D,280,50.116667,2.05
80620,86.90D,280,50.066667,2.116667
80620,86.90D,280,50.1,2.166667
80620,51.4R,10,50.05,2.05
80620,51.4R,10,50.066667,2.066667
80620,51.4R,10,50.116667,2.1
80620,51.4R,10,50.133333,2.083333
80620,51.4R,10,50.1,2.133333
80620,51.4R,10,50.1,2.083333
80620,51.4R,10,50.083333,2.083333
80620,51.4R,10,50.116667,2.05
80620,51.4R,10,50.066667,2.116667
80620,51.4R,10,50.1,2.166667
80620,82.19Z,70,50.05,2.05
80620,82.19Z,70,50.066667,2.066667
80620,82.19Z,70,50.116667,2.1
80620,82.19Z,70,50.133333,2.083333
80620,82.19Z,70,50.1,2.133333
80620,82.19Z,70,50.1,2.083333
80620,82.19Z,70,50.083333,2.083333
80620,82.19Z,70,50.116667,2.05
80620,82.19Z,70,50.066667,2.116667
80620,82.19Z,70,50.1,2.166667
80620,46.19B,90,50.05,2.05
80620,46.19B,90,50.066667,2.066667
80620,46.19B,90,50.116667,2.1
80620,46.19B,90,50.133333,2.083333
80620,46.19B,90,50.1,2.133333
80620,46.19B,90,50.1,2.083333
80620,46.19B,90,50.083333,2.083333
80620,46.19B,90,50.116667,2.05
80620,46.19B,90,50.066667,2.116667
80620,46.19B,90,50.1,2.166667
80620,78.02,120,50.05,2.05
80620,78.02,120,50.066667,2.066667
80620,78.02,120,50.116667,2.1
80620,78.02,120,50.133333,2.083333
80620,78.02,120,50.1,2.133333
80620,78.02,120,50.1,2.083333
80620,78.02,120,50.083333,2.083333
80620,78.02,120,50.116667,2.05
80620,78.02,120,50.066667,2.116667
80620,78.02,120,50.1,2.166667
80620,47.23Z,30,50.05,2.05
80620,47.23Z,30,50.066667,2.066667
80620,47.23Z,30,50.116667,2.1
80620,47.23Z,30,50.133333,2.083333
80620,47.23Z,30,50.1,2.133333
80620,47.23Z,30,50.1,2.083333
80620,47.23Z,30,50.083333,2.083333
80620,47.23Z,30,50.116667,2.05
80620,47.23Z,30,50.066667,2.116667
80620,47.23Z,30,50.1,2.166667
80620,55.3B,50,50.05,2.05
80620,55.3B,50,50.066667,2.066667
80620,55.3B,50,50.116667,2.1
80620,55.3B,50,50.133333,2.083333
80620,55.3B,50,50.1,2.133333
80620,55.3B,50,50.1,2.083333
80620,55.3B,50,50.083333,2.083333
80620,55.3B,50,50.116667,2.05
80620,55.3B,50,50.066667,2.116667
80620,55.3B,50,50.1,2.166667
80620,31.09B,100,50.05,2.05
80620,31.09B,100,50.066667,2.066667
80620,31.09B,100,50.116667,2.1
80620,31.09B,100,50.133333,2.083333
80620,31.09B,100,50.1,2.133333
80620,31.09B,100,50.1,2.083333
80620,31.09B,100,50.083333,2.083333
80620,31.09B,100,50.116667,2.05
80620,31.09B,100,50.066667,2.116667
80620,31.09B,100,50.1,2.166667
80620,69.12,30,50.05,2.05
80620,69.12,30,50.066667,2.066667
80620,69.12,30,50.116667,2.1
80620,69.12,30,50.133333,2.083333
80620,69.12,30,50.1,2.133333
80620,69.12,30,50.1,2.083333
80620,69.12,30,50.083333,2.083333
80620,69.12,30,50.116667,2.05
80620,69.12,30,50.066667,2.116667
80620,69.12,30,50.1,2.166667
80620,45.3A,40,50.05,2.05
80620,45.3A,40,50.066667,2.066667
80620,45.3A,40,50.116667,2.1
80620,45.3A,40,50.133333,2.083333
80620,45.3A,40,50.1,2.133333
80620,45.3A,40,50.1,2.083333
80620,45.3A,40,50.083333,2.083333
80620,45.3A,40,50.116667,2.05
80620,45.3A,40,50.066667,2.116667
80620,45.3A,40,50.1,2.166667
80620,46.69B,40,50.05,2.05
80620,46.69B,40,50.066667,2.066667
80620,46.69B,40,50.116667,2.1
80620,46.69B,40,50.133333,2.083333
80620,46.69B,40,50.1,2.133333
80620,46.69B,40,50.1,2.083333
80620,46.69B,40,50.083333,2.083333
80620,46.69B,40,50.116667,2.05
80620,46.69B,40,50.066667,2.116667
80620,46.69B,40,50.1,2.166667
80620,51.5N,10,50.05,2.05
80620,51.5N,10,50.066667,2.066667
80620,51.5N,10,50.116667,2.1
80620,51.5N,10,50.133333,2.083333
80620,51.5N,10,50.1,2.133333
80620,51.5N,10,50.1,2.083333
80620,51.5N,10,50.083333,2.083333
80620,51.5N,10,50.116667,2.05
80620,51.5N,10,50.066667,2.116667
80620,51.5N,10,50.1,2.166667
80620,47.11E,10,50.05,2.05
80620,47.11E,10,50.066667,2.066667
80620,47.11E,10,50.116667,2.1
80620,47.11E,10,50.133333,2.083333
80620,47.11E,10,50.1,2.133333
80620,47.11E,10,50.1,2.083333
80620,47.11E,10,50.083333,2.083333
80620,47.11E,10,50.116667,2.05
80620,47.11E,10,50.066667,2.116667
80620,47.11E,10,50.1,2.166667
80620,52.4E,10,50.05,2.05
80620,52.4E,10,50.066667,2.066667
80620,52.4E,10,50.116667,2.1
80620,52.4E,10,50.133333,2.083333
80620,52.4E,10,50.1,2.133333
80620,52.4E,10,50.1,2.083333
80620,52.4E,10,50.083333,2.083333
80620,52.4E,10,50.116667,2.05
80620,52.4E,10,50.066667,2.116667
80620,52.4E,10,50.1,2.166667
80620,70.1C,10,50.05,2.05
80620,70.1C,10,50.066667,2.066667
80620,70.1C,10,50.116667,2.1
80620,70.1C,10,50.133333,2.083333
80620,70.1C,10,50.1,2.133333
80620,70.1C,10,50.1,2.083333
80620,70.1C,10,50.083333,2.083333
80620,70.1C,10,50.116667,2.05
80620,70.1C,10,50.066667,2.116667
80620,70.1C,10,50.1,2.166667
80620,64.24,20,50.05,2.05
80620,64.24,20,50.066667,2.066667
80620,64.24,20,50.116667,2.1
80620,64.24,20,50.133333,2.083333
80620,64.24,20,50.1,2.133333
80620,64.24,20,50.1,2.083333
80620,64.24,20,50.083333,2.083333
80620,64.24,20,50.116667,2.05
80620,64.24,20,50.066667,2.116667
80620,64.24,20,50.1,2.166667
80620,55.30Z,20,50.05,2.05
80620,55.30Z,20,50.066667,2.066667
80620,55.30Z,20,50.116667,2.1
80620,55.30Z,20,50.133333,2.083333
80620,55.30Z,20,50.1,2.133333
80620,55.30Z,20,50.1,2.083333
80620,55.30Z,20,50.083333,2.083333
80620,55.30Z,20,50.116667,2.05
80620,55.30Z,20,50.066667,2.116667
80620,55.30Z,20,50.1,2.166667
80620,59.07,10,50.05,2.05
80620,59.07,10,50.066667,2.066667
80620,59.07,10,50.116667,2.1
80620,59.07,10,50.133333,2.083333
80620,59.07,10,50.1,2.133333
80620,59.07,10,50.1,2.083333
80620,59.07,10,50.083333,2.083333
80620,59.07,10,50.116667,2.05
80620,59.07,10,50.066667,2.116667
