codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17250,53.10Z,13,45.866667,-0.766667
17250,53.10Z,13,45.866667,-0.833333
17250,64.43,13,45.883333,-0.9
17250,64.43,13,45.783333,-0.783333
17250,64.43,13,45.8,-0.85
17250,64.43,13,45.816667,-0.783333
17250,64.43,13,"",""
17250,64.43,13,"",""
17250,64.43,13,45.866667,-0.8
17250,64.43,13,45.833333,-0.883333
17250,64.43,13,45.816667,-0.733333
17250,64.43,13,45.8,-0.766667
17250,64.43,13,45.883333,-0.85
17250,64.43,13,45.866667,-0.766667
17250,64.43,13,45.866667,-0.833333
17250,70.2A,13,45.883333,-0.9
17250,70.2A,13,45.783333,-0.783333
17250,70.2A,13,45.8,-0.85
17250,70.2A,13,45.816667,-0.783333
17250,70.2A,13,"",""
17250,70.2A,13,"",""
17250,70.2A,13,45.866667,-0.8
17250,70.2A,13,45.833333,-0.883333
17250,70.2A,13,45.816667,-0.733333
17250,70.2A,13,45.8,-0.766667
17250,70.2A,13,45.883333,-0.85
17250,70.2A,13,45.866667,-0.766667
17250,70.2A,13,45.866667,-0.833333
17250,68.20B,273,45.883333,-0.9
17250,68.20B,273,45.783333,-0.783333
17250,68.20B,273,45.8,-0.85
17250,68.20B,273,45.816667,-0.783333
17250,68.20B,273,"",""
17250,68.20B,273,"",""
17250,68.20B,273,45.866667,-0.8
17250,68.20B,273,45.833333,-0.883333
17250,68.20B,273,45.816667,-0.733333
17250,68.20B,273,45.8,-0.766667
17250,68.20B,273,45.883333,-0.85
17250,68.20B,273,45.866667,-0.766667
17250,68.20B,273,45.866667,-0.833333
17250,60.2L,26,45.883333,-0.9
17250,60.2L,26,45.783333,-0.783333
17250,60.2L,26,45.8,-0.85
17250,60.2L,26,45.816667,-0.783333
17250,60.2L,26,"",""
17250,60.2L,26,"",""
17250,60.2L,26,45.866667,-0.8
17250,60.2L,26,45.833333,-0.883333
17250,60.2L,26,45.816667,-0.733333
17250,60.2L,26,45.8,-0.766667
17250,60.2L,26,45.883333,-0.85
17250,60.2L,26,45.866667,-0.766667
17250,60.2L,26,45.866667,-0.833333
