codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24150,01.11Z,126,44.866667,0.666667
24150,01.11Z,126,44.85,0.816667
24150,01.11Z,126,44.8,0.85
24150,01.11Z,126,44.8,0.733333
24150,01.11Z,126,44.85,0.683333
24150,01.11Z,126,44.85,0.8
24150,47.79Z,14,44.833333,0.666667
24150,47.79Z,14,44.85,0.65
24150,47.79Z,14,"",""
24150,47.79Z,14,44.833333,0.766667
24150,47.79Z,14,44.866667,0.783333
24150,47.79Z,14,44.816667,0.666667
24150,47.79Z,14,44.833333,0.733333
24150,47.79Z,14,44.833333,0.7
24150,47.79Z,14,44.866667,0.666667
24150,47.79Z,14,44.85,0.816667
24150,47.79Z,14,44.8,0.85
24150,47.79Z,14,44.8,0.733333
24150,47.79Z,14,44.85,0.683333
24150,47.79Z,14,44.85,0.8
24150,95.29Z,42,44.833333,0.666667
24150,95.29Z,42,44.85,0.65
24150,95.29Z,42,"",""
24150,95.29Z,42,44.833333,0.766667
24150,95.29Z,42,44.866667,0.783333
24150,95.29Z,42,44.816667,0.666667
24150,95.29Z,42,44.833333,0.733333
24150,95.29Z,42,44.833333,0.7
24150,95.29Z,42,44.866667,0.666667
24150,95.29Z,42,44.85,0.816667
24150,95.29Z,42,44.8,0.85
24150,95.29Z,42,44.8,0.733333
24150,95.29Z,42,44.85,0.683333
24150,95.29Z,42,44.85,0.8
24150,92.3A,28,44.833333,0.666667
24150,92.3A,28,44.85,0.65
24150,92.3A,28,"",""
24150,92.3A,28,44.833333,0.766667
24150,92.3A,28,44.866667,0.783333
24150,92.3A,28,44.816667,0.666667
24150,92.3A,28,44.833333,0.733333
24150,92.3A,28,44.833333,0.7
24150,92.3A,28,44.866667,0.666667
24150,92.3A,28,44.85,0.816667
24150,92.3A,28,44.8,0.85
24150,92.3A,28,44.8,0.733333
24150,92.3A,28,44.85,0.683333
24150,92.3A,28,44.85,0.8
24150,68.20A,112,44.833333,0.666667
24150,68.20A,112,44.85,0.65
24150,68.20A,112,"",""
24150,68.20A,112,44.833333,0.766667
24150,68.20A,112,44.866667,0.783333
24150,68.20A,112,44.816667,0.666667
24150,68.20A,112,44.833333,0.733333
24150,68.20A,112,44.833333,0.7
24150,68.20A,112,44.866667,0.666667
24150,68.20A,112,44.85,0.816667
24150,68.20A,112,44.8,0.85
24150,68.20A,112,44.8,0.733333
24150,68.20A,112,44.85,0.683333
24150,68.20A,112,44.85,0.8
24150,51.3A,14,44.833333,0.666667
24150,51.3A,14,44.85,0.65
24150,51.3A,14,"",""
24150,51.3A,14,44.833333,0.766667
24150,51.3A,14,44.866667,0.783333
24150,51.3A,14,44.816667,0.666667
24150,51.3A,14,44.833333,0.733333
24150,51.3A,14,44.833333,0.7
24150,51.3A,14,44.866667,0.666667
24150,51.3A,14,44.85,0.816667
24150,51.3A,14,44.8,0.85
24150,51.3A,14,44.8,0.733333
24150,51.3A,14,44.85,0.683333
24150,51.3A,14,44.85,0.8
24150,45.3E,42,44.833333,0.666667
24150,45.3E,42,44.85,0.65
24150,45.3E,42,"",""
24150,45.3E,42,44.833333,0.766667
24150,45.3E,42,44.866667,0.783333
24150,45.3E,42,44.816667,0.666667
24150,45.3E,42,44.833333,0.733333
24150,45.3E,42,44.833333,0.7
24150,45.3E,42,44.866667,0.666667
24150,45.3E,42,44.85,0.816667
24150,45.3E,42,44.8,0.85
24150,45.3E,42,44.8,0.733333
24150,45.3E,42,44.85,0.683333
24150,45.3E,42,44.85,0.8
24150,55.60,70,44.833333,0.666667
24150,55.60,70,44.85,0.65
24150,55.60,70,"",""
24150,55.60,70,44.833333,0.766667
24150,55.60,70,44.866667,0.783333
24150,55.60,70,44.816667,0.666667
24150,55.60,70,44.833333,0.733333
24150,55.60,70,44.833333,0.7
24150,55.60,70,44.866667,0.666667
24150,55.60,70,44.85,0.816667
24150,55.60,70,44.8,0.85
24150,55.60,70,44.8,0.733333
24150,55.60,70,44.85,0.683333
24150,55.60,70,44.85,0.8
24150,36.2C,14,44.833333,0.666667
24150,36.2C,14,44.85,0.65
24150,36.2C,14,"",""
24150,36.2C,14,44.833333,0.766667
24150,36.2C,14,44.866667,0.783333
24150,36.2C,14,44.816667,0.666667
24150,36.2C,14,44.833333,0.733333
24150,36.2C,14,44.833333,0.7
24150,36.2C,14,44.866667,0.666667
24150,36.2C,14,44.85,0.816667
24150,36.2C,14,44.8,0.85
24150,36.2C,14,44.8,0.733333
24150,36.2C,14,44.85,0.683333
24150,36.2C,14,44.85,0.8
24150,21.08,14,44.833333,0.666667
24150,21.08,14,44.85,0.65
24150,21.08,14,"",""
24150,21.08,14,44.833333,0.766667
24150,21.08,14,44.866667,0.783333
24150,21.08,14,44.816667,0.666667
24150,21.08,14,44.833333,0.733333
24150,21.08,14,44.833333,0.7
24150,21.08,14,44.866667,0.666667
24150,21.08,14,44.85,0.816667
24150,21.08,14,44.8,0.85
24150,21.08,14,44.8,0.733333
24150,21.08,14,44.85,0.683333
24150,21.08,14,44.85,0.8
24150,36.00Z,28,44.833333,0.666667
24150,36.00Z,28,44.85,0.65
24150,36.00Z,28,"",""
24150,36.00Z,28,44.833333,0.766667
24150,36.00Z,28,44.866667,0.783333
24150,36.00Z,28,44.816667,0.666667
24150,36.00Z,28,44.833333,0.733333
24150,36.00Z,28,44.833333,0.7
24150,36.00Z,28,44.866667,0.666667
24150,36.00Z,28,44.85,0.816667
24150,36.00Z,28,44.8,0.85
24150,36.00Z,28,44.8,0.733333
24150,36.00Z,28,44.85,0.683333
24150,36.00Z,28,44.85,0.8
24150,62.11,28,44.833333,0.666667
24150,62.11,28,44.85,0.65
24150,62.11,28,"",""
24150,62.11,28,44.833333,0.766667
24150,62.11,28,44.866667,0.783333
24150,62.11,28,44.816667,0.666667
24150,62.11,28,44.833333,0.733333
24150,62.11,28,44.833333,0.7
24150,62.11,28,44.866667,0.666667
24150,62.11,28,44.85,0.816667
24150,62.11,28,44.8,0.85
24150,62.11,28,44.8,0.733333
24150,62.11,28,44.85,0.683333
24150,62.11,28,44.85,0.8
24150,01.47Z,14,44.833333,0.666667
24150,01.47Z,14,44.85,0.65
24150,01.47Z,14,"",""
24150,01.47Z,14,44.833333,0.766667
24150,01.47Z,14,44.866667,0.783333
24150,01.47Z,14,44.816667,0.666667
24150,01.47Z,14,44.833333,0.733333
24150,01.47Z,14,44.833333,0.7
24150,01.47Z,14,44.866667,0.666667
24150,01.47Z,14,44.85,0.816667
24150,01.47Z,14,44.8,0.85
24150,01.47Z,14,44.8,0.733333
24150,01.47Z,14,44.85,0.683333
24150,01.47Z,14,44.85,0.8
24150,45.4J,14,44.833333,0.666667
24150,45.4J,14,44.85,0.65
24150,45.4J,14,"",""
24150,45.4J,14,44.833333,0.766667
24150,45.4J,14,44.866667,0.783333
24150,45.4J,14,44.816667,0.666667
24150,45.4J,14,44.833333,0.733333
24150,45.4J,14,44.833333,0.7
24150,45.4J,14,44.866667,0.666667
24150,45.4J,14,44.85,0.816667
24150,45.4J,14,44.8,0.85
24150,45.4J,14,44.8,0.733333
24150,45.4J,14,44.85,0.683333
24150,45.4J,14,44.85,0.8
24150,43.34Z,70,44.833333,0.666667
24150,43.34Z,70,44.85,0.65
24150,43.34Z,70,"",""
24150,43.34Z,70,44.833333,0.766667
24150,43.34Z,70,44.866667,0.783333
24150,43.34Z,70,44.816667,0.666667
24150,43.34Z,70,44.833333,0.733333
24150,43.34Z,70,44.833333,0.7
24150,43.34Z,70,44.866667,0.666667
24150,43.34Z,70,44.85,0.816667
24150,43.34Z,70,44.8,0.85
24150,43.34Z,70,44.8,0.733333
24150,43.34Z,70,44.85,0.683333
24150,43.34Z,70,44.85,0.8
24150,93.19Z,14,44.833333,0.666667
24150,93.19Z,14,44.85,0.65
24150,93.19Z,14,"",""
24150,93.19Z,14,44.833333,0.766667
24150,93.19Z,14,44.866667,0.783333
24150,93.19Z,14,44.816667,0.666667
24150,93.19Z,14,44.833333,0.733333
24150,93.19Z,14,44.833333,0.7
24150,93.19Z,14,44.866667,0.666667
24150,93.19Z,14,44.85,0.816667
24150,93.19Z,14,44.8,0.85
24150,93.19Z,14,44.8,0.733333
24150,93.19Z,14,44.85,0.683333
24150,93.19Z,14,44.85,0.8
24150,64.20Z,14,44.833333,0.666667
24150,64.20Z,14,44.85,0.65
24150,64.20Z,14,"",""
24150,64.20Z,14,44.833333,0.766667
24150,64.20Z,14,44.866667,0.783333
24150,64.20Z,14,44.816667,0.666667
24150,64.20Z,14,44.833333,0.733333
24150,64.20Z,14,44.833333,0.7
24150,64.20Z,14,44.866667,0.666667
24150,64.20Z,14,44.85,0.816667
24150,64.20Z,14,44.8,0.85
24150,64.20Z,14,44.8,0.733333
24150,64.20Z,14,44.85,0.683333
24150,64.20Z,14,44.85,0.8
24150,86.90E,56,44.833333,0.666667
24150,86.90E,56,44.85,0.65
