codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51380,24.54Z,4,49.133333,4.2
51380,24.54Z,4,49.15,4.166667
51380,24.54Z,4,49.1,4.183333
51380,02.0B,16,49.083333,4.216667
51380,02.0B,16,49.133333,4.2
51380,02.0B,16,49.15,4.166667
51380,02.0B,16,49.1,4.183333
51380,47.78C,12,49.083333,4.216667
51380,47.78C,12,49.133333,4.2
51380,47.78C,12,49.15,4.166667
51380,47.78C,12,49.1,4.183333
51380,46.63Z,4,49.083333,4.216667
51380,46.63Z,4,49.133333,4.2
51380,46.63Z,4,49.15,4.166667
51380,46.63Z,4,49.1,4.183333
51380,47.72A,16,49.083333,4.216667
51380,47.72A,16,49.133333,4.2
51380,47.72A,16,49.15,4.166667
51380,47.72A,16,49.1,4.183333
51380,00.00Z,20,49.083333,4.216667
51380,00.00Z,20,49.133333,4.2
51380,00.00Z,20,49.15,4.166667
51380,00.00Z,20,49.1,4.183333
51380,87.03,12,49.083333,4.216667
51380,87.03,12,49.133333,4.2
51380,87.03,12,49.15,4.166667
51380,87.03,12,49.1,4.183333
51380,45.4M,4,49.083333,4.216667
51380,45.4M,4,49.133333,4.2
51380,45.4M,4,49.15,4.166667
51380,45.4M,4,49.1,4.183333
51380,69.23,8,49.083333,4.216667
51380,69.23,8,49.133333,4.2
51380,69.23,8,49.15,4.166667
51380,69.23,8,49.1,4.183333
51380,45.4A,8,49.083333,4.216667
51380,45.4A,8,49.133333,4.2
51380,45.4A,8,49.15,4.166667
51380,45.4A,8,49.1,4.183333
51380,74.7Z,4,49.083333,4.216667
51380,74.7Z,4,49.133333,4.2
51380,74.7Z,4,49.15,4.166667
51380,74.7Z,4,49.1,4.183333
51380,47.78A,8,49.083333,4.216667
51380,47.78A,8,49.133333,4.2
51380,47.78A,8,49.15,4.166667
51380,47.78A,8,49.1,4.183333
51380,46.21Z,8,49.083333,4.216667
51380,46.21Z,8,49.133333,4.2
51380,46.21Z,8,49.15,4.166667
51380,46.21Z,8,49.1,4.183333
51380,62.43,20,49.083333,4.216667
51380,62.43,20,49.133333,4.2
51380,62.43,20,49.15,4.166667
51380,62.43,20,49.1,4.183333
51380,55.73,24,49.083333,4.216667
51380,55.73,24,49.133333,4.2
51380,55.73,24,49.15,4.166667
51380,55.73,24,49.1,4.183333
51380,77.03,4,49.083333,4.216667
51380,77.03,4,49.133333,4.2
51380,77.03,4,49.15,4.166667
51380,77.03,4,49.1,4.183333
51380,62.01Z,8,49.083333,4.216667
51380,62.01Z,8,49.133333,4.2
51380,62.01Z,8,49.15,4.166667
51380,62.01Z,8,49.1,4.183333
51380,55.71,4,49.083333,4.216667
51380,55.71,4,49.133333,4.2
51380,55.71,4,49.15,4.166667
51380,55.71,4,49.1,4.183333
51380,42.99Z,16,49.083333,4.216667
51380,42.99Z,16,49.133333,4.2
51380,42.99Z,16,49.15,4.166667
51380,42.99Z,16,49.1,4.183333
51380,84.12Z,8,49.083333,4.216667
51380,84.12Z,8,49.133333,4.2
51380,84.12Z,8,49.15,4.166667
51380,84.12Z,8,49.1,4.183333
51380,21.2B,8,49.083333,4.216667
51380,21.2B,8,49.133333,4.2
51380,21.2B,8,49.15,4.166667
51380,21.2B,8,49.1,4.183333
51380,46.33Z,8,49.083333,4.216667
51380,46.33Z,8,49.133333,4.2
51380,46.33Z,8,49.15,4.166667
51380,46.33Z,8,49.1,4.183333
51380,29.20Z,4,49.083333,4.216667
51380,29.20Z,4,49.133333,4.2
51380,29.20Z,4,49.15,4.166667
51380,29.20Z,4,49.1,4.183333
51380,35.01,4,49.083333,4.216667
51380,35.01,4,49.133333,4.2
51380,35.01,4,49.15,4.166667
51380,35.01,4,49.1,4.183333
51380,81.21,32,49.083333,4.216667
51380,81.21,32,49.133333,4.2
51380,81.21,32,49.15,4.166667
51380,81.21,32,49.1,4.183333
51380,77.12,8,49.083333,4.216667
51380,77.12,8,49.133333,4.2
51380,77.12,8,49.15,4.166667
51380,77.12,8,49.1,4.183333
51380,59.14Z,8,49.083333,4.216667
51380,59.14Z,8,49.133333,4.2
51380,59.14Z,8,49.15,4.166667
51380,59.14Z,8,49.1,4.183333
51380,01.1C,4,49.083333,4.216667
51380,01.1C,4,49.133333,4.2
51380,01.1C,4,49.15,4.166667
51380,01.1C,4,49.1,4.183333
51380,55.2E,4,49.083333,4.216667
51380,55.2E,4,49.133333,4.2
51380,55.2E,4,49.15,4.166667
51380,55.2E,4,49.1,4.183333
51380,85.53Z,16,49.083333,4.216667
51380,85.53Z,16,49.133333,4.2
51380,85.53Z,16,49.15,4.166667
51380,85.53Z,16,49.1,4.183333
51380,91.3E,4,49.083333,4.216667
51380,91.3E,4,49.133333,4.2
51380,91.3E,4,49.15,4.166667
51380,91.3E,4,49.1,4.183333
51380,51.4S,8,49.083333,4.216667
51380,51.4S,8,49.133333,4.2
51380,51.4S,8,49.15,4.166667
51380,51.4S,8,49.1,4.183333
51380,43.31Z,4,49.083333,4.216667
51380,43.31Z,4,49.133333,4.2
51380,43.31Z,4,49.15,4.166667
51380,43.31Z,4,49.1,4.183333
51380,47.62Z,16,49.083333,4.216667
51380,47.62Z,16,49.133333,4.2
51380,47.62Z,16,49.15,4.166667
51380,47.62Z,16,49.1,4.183333
51380,28.3C,8,49.083333,4.216667
51380,28.3C,8,49.133333,4.2
51380,28.3C,8,49.15,4.166667
51380,28.3C,8,49.1,4.183333
51380,47.54Z,12,49.083333,4.216667
51380,47.54Z,12,49.133333,4.2
51380,47.54Z,12,49.15,4.166667
51380,47.54Z,12,49.1,4.183333
51380,43.99D,4,49.083333,4.216667
51380,43.99D,4,49.133333,4.2
51380,43.99D,4,49.15,4.166667
51380,43.99D,4,49.1,4.183333
51380,70.2C,64,49.083333,4.216667
51380,70.2C,64,49.133333,4.2
51380,70.2C,64,49.15,4.166667
51380,70.2C,64,49.1,4.183333
51380,92.3K,4,49.083333,4.216667
51380,92.3K,4,49.133333,4.2
51380,92.3K,4,49.15,4.166667
51380,92.3K,4,49.1,4.183333
51380,02.40Z,4,49.083333,4.216667
51380,02.40Z,4,49.133333,4.2
51380,02.40Z,4,49.15,4.166667
51380,02.40Z,4,49.1,4.183333
51380,95.24Z,8,49.083333,4.216667
51380,95.24Z,8,49.133333,4.2
51380,95.24Z,8,49.15,4.166667
51380,95.24Z,8,49.1,4.183333
51380,47.71Z,36,49.083333,4.216667
51380,47.71Z,36,49.133333,4.2
51380,47.71Z,36,49.15,4.166667
51380,47.71Z,36,49.1,4.183333
51380,77.06,4,49.083333,4.216667
51380,77.06,4,49.133333,4.2
51380,77.06,4,49.15,4.166667
51380,77.06,4,49.1,4.183333
51380,90.03A,28,49.083333,4.216667
51380,90.03A,28,49.133333,4.2
51380,90.03A,28,49.15,4.166667
51380,90.03A,28,49.1,4.183333
51380,74.6Z,16,49.083333,4.216667
51380,74.6Z,16,49.133333,4.2
51380,74.6Z,16,49.15,4.166667
51380,74.6Z,16,49.1,4.183333
51380,45.1A,8,49.083333,4.216667
51380,45.1A,8,49.133333,4.2
51380,45.1A,8,49.15,4.166667
51380,45.1A,8,49.1,4.183333
51380,77.39Z,4,49.083333,4.216667
51380,77.39Z,4,49.133333,4.2
51380,77.39Z,4,49.15,4.166667
51380,77.39Z,4,49.1,4.183333
51380,31.1C,4,49.083333,4.216667
51380,31.1C,4,49.133333,4.2
51380,31.1C,4,49.15,4.166667
51380,31.1C,4,49.1,4.183333
51380,46.61Z,44,49.083333,4.216667
51380,46.61Z,44,49.133333,4.2
51380,46.61Z,44,49.15,4.166667
51380,46.61Z,44,49.1,4.183333
51380,46.90Z,12,49.083333,4.216667
51380,46.90Z,12,49.133333,4.2
51380,46.90Z,12,49.15,4.166667
51380,46.90Z,12,49.1,4.183333
51380,47.78B,12,49.083333,4.216667
51380,47.78B,12,49.133333,4.2
51380,47.78B,12,49.15,4.166667
51380,47.78B,12,49.1,4.183333
51380,45.31Z,8,49.083333,4.216667
51380,45.31Z,8,49.133333,4.2
51380,45.31Z,8,49.15,4.166667
51380,45.31Z,8,49.1,4.183333
51380,67.07,4,49.083333,4.216667
51380,67.07,4,49.133333,4.2
51380,67.07,4,49.15,4.166667
51380,67.07,4,49.1,4.183333
51380,86.21Z,72,49.083333,4.216667
51380,86.21Z,72,49.133333,4.2
51380,86.21Z,72,49.15,4.166667
51380,86.21Z,72,49.1,4.183333
51380,96.02B,28,49.083333,4.216667
51380,96.02B,28,49.133333,4.2
51380,96.02B,28,49.15,4.166667
51380,96.02B,28,49.1,4.183333
51380,55.10,8,49.083333,4.216667
51380,55.10,8,49.133333,4.2
51380,55.10,8,49.15,4.166667
51380,55.10,8,49.1,4.183333
51380,85.52Z,12,49.083333,4.216667
51380,85.52Z,12,49.133333,4.2
51380,85.52Z,12,49.15,4.166667
51380,85.52Z,12,49.1,4.183333
51380,50.07,4,49.083333,4.216667
51380,50.07,4,49.133333,4.2
51380,50.07,4,49.15,4.166667
51380,50.07,4,49.1,4.183333
51380,45.2A,8,49.083333,4.216667
51380,45.2A,8,49.133333,4.2
51380,45.2A,8,49.15,4.166667
51380,45.2A,8,49.1,4.183333
51380,46.32C,12,49.083333,4.216667
51380,46.32C,12,49.133333,4.2
51380,46.32C,12,49.15,4.166667
51380,46.32C,12,49.1,4.183333
51380,93.0E,4,49.083333,4.216667
51380,93.0E,4,49.133333,4.2
51380,93.0E,4,49.15,4.166667
51380,93.0E,4,49.1,4.183333
51380,52.2C,24,49.083333,4.216667
51380,52.2C,24,49.133333,4.2
51380,52.2C,24,49.15,4.166667
51380,52.2C,24,49.1,4.183333
51380,47.73Z,8,49.083333,4.216667
51380,47.73Z,8,49.133333,4.2
51380,47.73Z,8,49.15,4.166667
51380,47.73Z,8,49.1,4.183333
51380,79.01,4,49.083333,4.216667
51380,79.01,4,49.133333,4.2
51380,79.01,4,49.15,4.166667
51380,79.01,4,49.1,4.183333
51380,74.8K,4,49.083333,4.216667
51380,74.8K,4,49.133333,4.2
51380,74.8K,4,49.15,4.166667
51380,74.8K,4,49.1,4.183333
51380,47.81Z,8,49.083333,4.216667
51380,47.81Z,8,49.133333,4.2
51380,47.81Z,8,49.15,4.166667
51380,47.81Z,8,49.1,4.183333
51380,86.90A,8,49.083333,4.216667
51380,86.90A,8,49.133333,4.2
51380,86.90A,8,49.15,4.166667
51380,86.90A,8,49.1,4.183333
51380,09.10Z,4,49.083333,4.216667
51380,09.10Z,4,49.133333,4.2
51380,09.10Z,4,49.15,4.166667
51380,09.10Z,4,49.1,4.183333
51380,74.4B,4,49.083333,4.216667
51380,74.4B,4,49.133333,4.2
51380,74.4B,4,49.15,4.166667
51380,74.4B,4,49.1,4.183333
51380,57.08,4,49.083333,4.216667
51380,57.08,4,49.133333,4.2
51380,57.08,4,49.15,4.166667
51380,57.08,4,49.1,4.183333
51380,52.6B,4,49.083333,4.216667
51380,52.6B,4,49.133333,4.2
51380,52.6B,4,49.15,4.166667
51380,52.6B,4,49.1,4.183333
51380,68.31Z,60,49.083333,4.216667
51380,68.31Z,60,49.133333,4.2
51380,68.31Z,60,49.15,4.166667
51380,68.31Z,60,49.1,4.183333
51380,25.11Z,4,49.083333,4.216667
51380,25.11Z,4,49.133333,4.2
51380,25.11Z,4,49.15,4.166667
51380,25.11Z,4,49.1,4.183333
51380,01.41Z,4,49.083333,4.216667
51380,01.41Z,4,49.133333,4.2
51380,01.41Z,4,49.15,4.166667
51380,01.41Z,4,49.1,4.183333
51380,01.42Z,4,49.083333,4.216667
51380,01.42Z,4,49.133333,4.2
51380,01.42Z,4,49.15,4.166667
51380,01.42Z,4,49.1,4.183333
51380,88.10A,8,49.083333,4.216667
51380,88.10A,8,49.133333,4.2
51380,88.10A,8,49.15,4.166667
51380,88.10A,8,49.1,4.183333
51380,19.2Z,4,49.083333,4.216667
51380,19.2Z,4,49.133333,4.2
51380,19.2Z,4,49.15,4.166667
51380,19.2Z,4,49.1,4.183333
51380,93.0H,4,49.083333,4.216667
51380,93.0H,4,49.133333,4.2
51380,93.0H,4,49.15,4.166667
51380,93.0H,4,49.1,4.183333
51380,85.59A,8,49.083333,4.216667
51380,85.59A,8,49.133333,4.2
51380,85.59A,8,49.15,4.166667
51380,85.59A,8,49.1,4.183333
51380,85.59B,4,49.083333,4.216667
51380,85.59B,4,49.133333,4.2
51380,85.59B,4,49.15,4.166667
51380,85.59B,4,49.1,4.183333
51380,37.1Z,4,49.083333,4.216667
51380,37.1Z,4,49.133333,4.2
51380,37.1Z,4,49.15,4.166667
51380,37.1Z,4,49.1,4.183333
51380,22.02,4,49.083333,4.216667
51380,22.02,4,49.133333,4.2
51380,22.02,4,49.15,4.166667
51380,22.02,4,49.1,4.183333
51380,80.08,4,49.083333,4.216667
51380,80.08,4,49.133333,4.2
51380,80.08,4,49.15,4.166667
51380,80.08,4,49.1,4.183333
51380,62.44,4,49.083333,4.216667
51380,62.44,4,49.133333,4.2
51380,62.44,4,49.15,4.166667
51380,62.44,4,49.1,4.183333
51380,43.99C,104,49.083333,4.216667
51380,43.99C,104,49.133333,4.2
51380,43.99C,104,49.15,4.166667
51380,43.99C,104,49.1,4.183333
51380,01.2J,4,49.083333,4.216667
51380,01.2J,4,49.133333,4.2
51380,01.2J,4,49.15,4.166667
51380,01.2J,4,49.1,4.183333
51380,52.5Z,8,49.083333,4.216667
51380,52.5Z,8,49.133333,4.2
51380,52.5Z,8,49.15,4.166667
51380,52.5Z,8,49.1,4.183333
51380,49.41B,8,49.083333,4.216667
51380,49.41B,8,49.133333,4.2
51380,49.41B,8,49.15,4.166667
51380,49.41B,8,49.1,4.183333
51380,10.71C,28,49.083333,4.216667
51380,10.71C,28,49.133333,4.2
51380,10.71C,28,49.15,4.166667
51380,10.71C,28,49.1,4.183333
51380,75.1A,4,49.083333,4.216667
51380,75.1A,4,49.133333,4.2
51380,75.1A,4,49.15,4.166667
51380,75.1A,4,49.1,4.183333
51380,97.23,8,49.083333,4.216667
51380,97.23,8,49.133333,4.2
51380,97.23,8,49.15,4.166667
51380,97.23,8,49.1,4.183333
51380,47.51Z,4,49.083333,4.216667
51380,47.51Z,4,49.133333,4.2
51380,47.51Z,4,49.15,4.166667
51380,47.51Z,4,49.1,4.183333
51380,01.61Z,28,49.083333,4.216667
51380,01.61Z,28,49.133333,4.2
51380,01.61Z,28,49.15,4.166667
51380,01.61Z,28,49.1,4.183333
51380,41.0Z,4,49.083333,4.216667
51380,41.0Z,4,49.133333,4.2
51380,41.0Z,4,49.15,4.166667
51380,41.0Z,4,49.1,4.183333
51380,45.20A,52,49.083333,4.216667
51380,45.20A,52,49.133333,4.2
51380,45.20A,52,49.15,4.166667
51380,45.20A,52,49.1,4.183333
51380,43.99E,4,49.083333,4.216667
51380,43.99E,4,49.133333,4.2
51380,43.99E,4,49.15,4.166667
51380,43.99E,4,49.1,4.183333
51380,33.20B,12,49.083333,4.216667
51380,33.20B,12,49.133333,4.2
51380,33.20B,12,49.15,4.166667
51380,33.20B,12,49.1,4.183333
51380,67.04,20,49.083333,4.216667
51380,67.04,20,49.133333,4.2
51380,67.04,20,49.15,4.166667
51380,67.04,20,49.1,4.183333
51380,96.04Z,20,49.083333,4.216667
51380,96.04Z,20,49.133333,4.2
51380,96.04Z,20,49.15,4.166667
51380,96.04Z,20,49.1,4.183333
51380,55.10Z,12,49.083333,4.216667
51380,55.10Z,12,49.133333,4.2
51380,55.10Z,12,49.15,4.166667
51380,55.10Z,12,49.1,4.183333
51380,41.20A,4,49.083333,4.216667
51380,41.20A,4,49.133333,4.2
51380,41.20A,4,49.15,4.166667
51380,41.20A,4,49.1,4.183333
51380,05.0C,4,49.083333,4.216667
51380,05.0C,4,49.133333,4.2
51380,05.0C,4,49.15,4.166667
51380,05.0C,4,49.1,4.183333
51380,51.2A,8,49.083333,4.216667
51380,51.2A,8,49.133333,4.2
51380,51.2A,8,49.15,4.166667
51380,51.2A,8,49.1,4.183333
51380,60.09,20,49.083333,4.216667
51380,60.09,20,49.133333,4.2
51380,60.09,20,49.15,4.166667
51380,60.09,20,49.1,4.183333
51380,96.09Z,68,49.083333,4.216667
51380,96.09Z,68,49.133333,4.2
51380,96.09Z,68,49.15,4.166667
51380,96.09Z,68,49.1,4.183333
51380,52.6G,4,49.083333,4.216667
51380,52.6G,4,49.133333,4.2
51380,52.6G,4,49.15,4.166667
51380,52.6G,4,49.1,4.183333
51380,80.10Z,12,49.083333,4.216667
51380,80.10Z,12,49.133333,4.2
51380,80.10Z,12,49.15,4.166667
51380,80.10Z,12,49.1,4.183333
51380,33.12Z,4,49.083333,4.216667
51380,33.12Z,4,49.133333,4.2
51380,33.12Z,4,49.15,4.166667
51380,33.12Z,4,49.1,4.183333
51380,81.21Z,48,49.083333,4.216667
51380,81.21Z,48,49.133333,4.2
51380,81.21Z,48,49.15,4.166667
51380,81.21Z,48,49.1,4.183333
51380,77.11A,4,49.083333,4.216667
51380,77.11A,4,49.133333,4.2
51380,77.11A,4,49.15,4.166667
51380,77.11A,4,49.1,4.183333
51380,35.11Z,16,49.083333,4.216667
51380,35.11Z,16,49.133333,4.2
51380,35.11Z,16,49.15,4.166667
51380,35.11Z,16,49.1,4.183333
51380,43.12A,28,49.083333,4.216667
51380,43.12A,28,49.133333,4.2
51380,43.12A,28,49.15,4.166667
51380,43.12A,28,49.1,4.183333
51380,33.17Z,4,49.083333,4.216667
51380,33.17Z,4,49.133333,4.2
51380,33.17Z,4,49.15,4.166667
51380,33.17Z,4,49.1,4.183333
51380,52.2E,8,49.083333,4.216667
51380,52.2E,8,49.133333,4.2
51380,52.2E,8,49.15,4.166667
51380,52.2E,8,49.1,4.183333
51380,70.3D,4,49.083333,4.216667
51380,70.3D,4,49.133333,4.2
51380,70.3D,4,49.15,4.166667
51380,70.3D,4,49.1,4.183333
51380,63.91Z,4,49.083333,4.216667
51380,63.91Z,4,49.133333,4.2
51380,63.91Z,4,49.15,4.166667
51380,63.91Z,4,49.1,4.183333
51380,84.10,8,49.083333,4.216667
51380,84.10,8,49.133333,4.2
51380,84.10,8,49.15,4.166667
51380,84.10,8,49.1,4.183333
51380,74.4A,4,49.083333,4.216667
51380,74.4A,4,49.133333,4.2
51380,74.4A,4,49.15,4.166667
51380,74.4A,4,49.1,4.183333
51380,46.52Z,4,49.083333,4.216667
51380,46.52Z,4,49.133333,4.2
51380,46.52Z,4,49.15,4.166667
51380,46.52Z,4,49.1,4.183333
51380,47.91A,12,49.083333,4.216667
51380,47.91A,12,49.133333,4.2
51380,47.91A,12,49.15,4.166667
51380,47.91A,12,49.1,4.183333
51380,52.4C,12,49.083333,4.216667
51380,52.4C,12,49.133333,4.2
51380,52.4C,12,49.15,4.166667
51380,52.4C,12,49.1,4.183333
51380,91.3A,4,49.083333,4.216667
51380,91.3A,4,49.133333,4.2
51380,91.3A,4,49.15,4.166667
51380,91.3A,4,49.1,4.183333
51380,93.0B,4,49.083333,4.216667
51380,93.0B,4,49.133333,4.2
51380,93.0B,4,49.15,4.166667
51380,93.0B,4,49.1,4.183333
51380,46.73A,12,49.083333,4.216667
51380,46.73A,12,49.133333,4.2
51380,46.73A,12,49.15,4.166667
51380,46.73A,12,49.1,4.183333
51380,45.40Z,4,49.083333,4.216667
51380,45.40Z,4,49.133333,4.2
51380,45.40Z,4,49.15,4.166667
51380,45.40Z,4,49.1,4.183333
51380,55.1A,20,49.083333,4.216667
51380,55.1A,20,49.133333,4.2
51380,55.1A,20,49.15,4.166667
51380,55.1A,20,49.1,4.183333
51380,41.10D,8,49.083333,4.216667
51380,41.10D,8,49.133333,4.2
51380,41.10D,8,49.15,4.166667
51380,41.10D,8,49.1,4.183333
51380,67.08,8,49.083333,4.216667
51380,67.08,8,49.133333,4.2
51380,67.08,8,49.15,4.166667
51380,67.08,8,49.1,4.183333
51380,01.49Z,48,49.083333,4.216667
51380,01.49Z,48,49.133333,4.2
51380,01.49Z,48,49.15,4.166667
51380,01.49Z,48,49.1,4.183333
51380,45.11Z,28,49.083333,4.216667
51380,45.11Z,28,49.133333,4.2
51380,45.11Z,28,49.15,4.166667
51380,45.11Z,28,49.1,4.183333
51380,74.2A,4,49.083333,4.216667
51380,74.2A,4,49.133333,4.2
51380,74.2A,4,49.15,4.166667
51380,74.2A,4,49.1,4.183333
51380,14.19Z,4,49.083333,4.216667
51380,14.19Z,4,49.133333,4.2
51380,14.19Z,4,49.15,4.166667
51380,14.19Z,4,49.1,4.183333
51380,47.29Z,4,49.083333,4.216667
51380,47.29Z,4,49.133333,4.2
51380,47.29Z,4,49.15,4.166667
51380,47.29Z,4,49.1,4.183333
51380,96.23,4,49.083333,4.216667
51380,96.23,4,49.133333,4.2
51380,96.23,4,49.15,4.166667
51380,96.23,4,49.1,4.183333
51380,47.30Z,28,49.083333,4.216667
51380,47.30Z,28,49.133333,4.2
51380,47.30Z,28,49.15,4.166667
51380,47.30Z,28,49.1,4.183333
51380,52.2N,4,49.083333,4.216667
51380,52.2N,4,49.133333,4.2
51380,52.2N,4,49.15,4.166667
51380,52.2N,4,49.1,4.183333
51380,15.1A,4,49.083333,4.216667
51380,15.1A,4,49.133333,4.2
51380,15.1A,4,49.15,4.166667
51380,15.1A,4,49.1,4.183333
51380,78.30Z,8,49.083333,4.216667
51380,78.30Z,8,49.133333,4.2
51380,78.30Z,8,49.15,4.166667
51380,78.30Z,8,49.1,4.183333
51380,59.14,4,49.083333,4.216667
51380,59.14,4,49.133333,4.2
51380,59.14,4,49.15,4.166667
51380,59.14,4,49.1,4.183333
51380,53.20Z,24,49.083333,4.216667
51380,53.20Z,24,49.133333,4.2
51380,53.20Z,24,49.15,4.166667
51380,53.20Z,24,49.1,4.183333
51380,01.1A,48,49.083333,4.216667
51380,01.1A,48,49.133333,4.2
51380,01.1A,48,49.15,4.166667
51380,01.1A,48,49.1,4.183333
51380,51.1U,4,49.083333,4.216667
51380,51.1U,4,49.133333,4.2
51380,51.1U,4,49.15,4.166667
51380,51.1U,4,49.1,4.183333
51380,64.46,4,49.083333,4.216667
51380,64.46,4,49.133333,4.2
51380,64.46,4,49.15,4.166667
51380,64.46,4,49.1,4.183333
51380,01.19Z,8,49.083333,4.216667
51380,01.19Z,8,49.133333,4.2
51380,01.19Z,8,49.15,4.166667
51380,01.19Z,8,49.1,4.183333
51380,47.99B,8,49.083333,4.216667
51380,47.99B,8,49.133333,4.2
51380,47.99B,8,49.15,4.166667
51380,47.99B,8,49.1,4.183333
51380,86.90B,4,49.083333,4.216667
51380,86.90B,4,49.133333,4.2
51380,86.90B,4,49.15,4.166667
51380,86.90B,4,49.1,4.183333
51380,84.12,16,49.083333,4.216667
51380,84.12,16,49.133333,4.2
51380,84.12,16,49.15,4.166667
51380,84.12,16,49.1,4.183333
51380,52.4H,4,49.083333,4.216667
51380,52.4H,4,49.133333,4.2
51380,52.4H,4,49.15,4.166667
51380,52.4H,4,49.1,4.183333
51380,41.20B,12,49.083333,4.216667
51380,41.20B,12,49.133333,4.2
51380,41.20B,12,49.15,4.166667
51380,41.20B,12,49.1,4.183333
51380,51.2E,4,49.083333,4.216667
51380,51.2E,4,49.133333,4.2
51380,51.2E,4,49.15,4.166667
51380,51.2E,4,49.1,4.183333
51380,75.1C,4,49.083333,4.216667
51380,75.1C,4,49.133333,4.2
51380,75.1C,4,49.15,4.166667
51380,75.1C,4,49.1,4.183333
51380,51.1N,4,49.083333,4.216667
51380,51.1N,4,49.133333,4.2
51380,51.1N,4,49.15,4.166667
51380,51.1N,4,49.1,4.183333
51380,90.02Z,8,49.083333,4.216667
51380,90.02Z,8,49.133333,4.2
51380,90.02Z,8,49.15,4.166667
51380,90.02Z,8,49.1,4.183333
51380,86.90F,20,49.083333,4.216667
51380,86.90F,20,49.133333,4.2
51380,86.90F,20,49.15,4.166667
51380,86.90F,20,49.1,4.183333
51380,56.01,8,49.083333,4.216667
51380,56.01,8,49.133333,4.2
51380,56.01,8,49.15,4.166667
51380,56.01,8,49.1,4.183333
51380,28.92Z,4,49.083333,4.216667
51380,28.92Z,4,49.133333,4.2
51380,28.92Z,4,49.15,4.166667
51380,28.92Z,4,49.1,4.183333
51380,50.5Z,12,49.083333,4.216667
51380,50.5Z,12,49.133333,4.2
51380,50.5Z,12,49.15,4.166667
51380,50.5Z,12,49.1,4.183333
51380,15.03,4,49.083333,4.216667
51380,15.03,4,49.133333,4.2
51380,15.03,4,49.15,4.166667
51380,15.03,4,49.1,4.183333
51380,84.13Z,4,49.083333,4.216667
51380,84.13Z,4,49.133333,4.2
51380,84.13Z,4,49.15,4.166667
51380,84.13Z,4,49.1,4.183333
51380,68.10Z,8,49.083333,4.216667
51380,68.10Z,8,49.133333,4.2
51380,68.10Z,8,49.15,4.166667
51380,68.10Z,8,49.1,4.183333
51380,62.09Z,4,49.083333,4.216667
51380,62.09Z,4,49.133333,4.2
51380,62.09Z,4,49.15,4.166667
51380,62.09Z,4,49.1,4.183333
51380,71.3C,4,49.083333,4.216667
51380,71.3C,4,49.133333,4.2
51380,71.3C,4,49.15,4.166667
51380,71.3C,4,49.1,4.183333
51380,01.62Z,8,49.083333,4.216667
51380,01.62Z,8,49.133333,4.2
51380,01.62Z,8,49.15,4.166667
51380,01.62Z,8,49.1,4.183333
51380,70.22Z,20,49.083333,4.216667
51380,70.22Z,20,49.133333,4.2
51380,70.22Z,20,49.15,4.166667
51380,70.22Z,20,49.1,4.183333
51380,52.4W,4,49.083333,4.216667
51380,52.4W,4,49.133333,4.2
51380,52.4W,4,49.15,4.166667
51380,52.4W,4,49.1,4.183333
51380,58.14Z,8,49.083333,4.216667
51380,58.14Z,8,49.133333,4.2
51380,58.14Z,8,49.15,4.166667
51380,58.14Z,8,49.1,4.183333
51380,66.22Z,64,49.083333,4.216667
51380,66.22Z,64,49.133333,4.2
51380,66.22Z,64,49.15,4.166667
51380,66.22Z,64,49.1,4.183333
51380,64.25,4,49.083333,4.216667
51380,64.25,4,49.133333,4.2
51380,64.25,4,49.15,4.166667
51380,64.25,4,49.1,4.183333
51380,77.09,4,49.083333,4.216667
51380,77.09,4,49.133333,4.2
51380,77.09,4,49.15,4.166667
51380,77.09,4,49.1,4.183333
51380,27.32Z,12,49.083333,4.216667
51380,27.32Z,12,49.133333,4.2
51380,27.32Z,12,49.15,4.166667
51380,27.32Z,12,49.1,4.183333
51380,47.11F,4,49.083333,4.216667
51380,47.11F,4,49.133333,4.2
51380,47.11F,4,49.15,4.166667
51380,47.11F,4,49.1,4.183333
51380,21.06,4,49.083333,4.216667
51380,21.06,4,49.133333,4.2
51380,21.06,4,49.15,4.166667
51380,21.06,4,49.1,4.183333
51380,52.4A,4,49.083333,4.216667
51380,52.4A,4,49.133333,4.2
51380,52.4A,4,49.15,4.166667
51380,52.4A,4,49.1,4.183333
51380,62.46,12,49.083333,4.216667
51380,62.46,12,49.133333,4.2
51380,62.46,12,49.15,4.166667
51380,62.46,12,49.1,4.183333
51380,47.25Z,4,49.083333,4.216667
51380,47.25Z,4,49.133333,4.2
51380,47.25Z,4,49.15,4.166667
51380,47.25Z,4,49.1,4.183333
51380,85.2Z,16,49.083333,4.216667
51380,85.2Z,16,49.133333,4.2
51380,85.2Z,16,49.15,4.166667
51380,85.2Z,16,49.1,4.183333
51380,22.2G,4,49.083333,4.216667
51380,22.2G,4,49.133333,4.2
51380,22.2G,4,49.15,4.166667
51380,22.2G,4,49.1,4.183333
51380,75.00Z,16,49.083333,4.216667
51380,75.00Z,16,49.133333,4.2
51380,75.00Z,16,49.15,4.166667
51380,75.00Z,16,49.1,4.183333
51380,66.01,8,49.083333,4.216667
51380,66.01,8,49.133333,4.2
51380,66.01,8,49.15,4.166667
51380,66.01,8,49.1,4.183333
51380,62.02A,12,49.083333,4.216667
51380,62.02A,12,49.133333,4.2
