codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78490,74.09,22,48.783333,1.816667
78490,74.09,22,48.783333,1.816667
78490,74.09,22,48.783333,1.85
78490,74.09,22,48.783333,1.866667
78490,74.09,22,48.75,1.833333
78490,74.09,22,48.783333,1.766667
78490,74.09,22,48.75,1.733333
78490,74.09,22,48.8,1.8
78490,74.09,22,48.816667,1.8
78490,74.09,22,48.783333,1.85
78490,90.0E,11,48.816667,1.833333
78490,90.0E,11,48.783333,1.816667
78490,90.0E,11,48.783333,1.816667
78490,90.0E,11,48.783333,1.85
78490,90.0E,11,48.783333,1.866667
78490,90.0E,11,48.75,1.833333
78490,90.0E,11,48.783333,1.766667
78490,90.0E,11,48.75,1.733333
78490,90.0E,11,48.8,1.8
78490,90.0E,11,48.816667,1.8
78490,90.0E,11,48.783333,1.85
78490,26.3Z,11,48.816667,1.833333
78490,26.3Z,11,48.783333,1.816667
78490,26.3Z,11,48.783333,1.816667
78490,26.3Z,11,48.783333,1.85
78490,26.3Z,11,48.783333,1.866667
78490,26.3Z,11,48.75,1.833333
78490,26.3Z,11,48.783333,1.766667
78490,26.3Z,11,48.75,1.733333
78490,26.3Z,11,48.8,1.8
78490,26.3Z,11,48.816667,1.8
78490,26.3Z,11,48.783333,1.85
78490,32.2B,11,48.816667,1.833333
78490,32.2B,11,48.783333,1.816667
78490,32.2B,11,48.783333,1.816667
78490,32.2B,11,48.783333,1.85
78490,32.2B,11,48.783333,1.866667
78490,32.2B,11,48.75,1.833333
78490,32.2B,11,48.783333,1.766667
78490,32.2B,11,48.75,1.733333
78490,32.2B,11,48.8,1.8
78490,32.2B,11,48.816667,1.8
78490,32.2B,11,48.783333,1.85
78490,51.9B,33,48.816667,1.833333
78490,51.9B,33,48.783333,1.816667
78490,51.9B,33,48.783333,1.816667
78490,51.9B,33,48.783333,1.85
78490,51.9B,33,48.783333,1.866667
78490,51.9B,33,48.75,1.833333
78490,51.9B,33,48.783333,1.766667
78490,51.9B,33,48.75,1.733333
78490,51.9B,33,48.8,1.8
78490,51.9B,33,48.816667,1.8
78490,51.9B,33,48.783333,1.85
78490,71.1A,11,48.816667,1.833333
78490,71.1A,11,48.783333,1.816667
78490,71.1A,11,48.783333,1.816667
78490,71.1A,11,48.783333,1.85
78490,71.1A,11,48.783333,1.866667
78490,71.1A,11,48.75,1.833333
78490,71.1A,11,48.783333,1.766667
78490,71.1A,11,48.75,1.733333
78490,71.1A,11,48.8,1.8
78490,71.1A,11,48.816667,1.8
78490,71.1A,11,48.783333,1.85
78490,41.10A,132,48.816667,1.833333
78490,41.10A,132,48.783333,1.816667
78490,41.10A,132,48.783333,1.816667
78490,41.10A,132,48.783333,1.85
78490,41.10A,132,48.783333,1.866667
78490,41.10A,132,48.75,1.833333
78490,41.10A,132,48.783333,1.766667
78490,41.10A,132,48.75,1.733333
78490,41.10A,132,48.8,1.8
78490,41.10A,132,48.816667,1.8
78490,41.10A,132,48.783333,1.85
78490,64.40,33,48.816667,1.833333
78490,64.40,33,48.783333,1.816667
78490,64.40,33,48.783333,1.816667
78490,64.40,33,48.783333,1.85
78490,64.40,33,48.783333,1.866667
78490,64.40,33,48.75,1.833333
78490,64.40,33,48.783333,1.766667
78490,64.40,33,48.75,1.733333
78490,64.40,33,48.8,1.8
78490,64.40,33,48.816667,1.8
78490,64.40,33,48.783333,1.85
78490,93.0D,110,48.816667,1.833333
78490,93.0D,110,48.783333,1.816667
78490,93.0D,110,48.783333,1.816667
78490,93.0D,110,48.783333,1.85
78490,93.0D,110,48.783333,1.866667
78490,93.0D,110,48.75,1.833333
78490,93.0D,110,48.783333,1.766667
78490,93.0D,110,48.75,1.733333
78490,93.0D,110,48.8,1.8
78490,93.0D,110,48.816667,1.8
78490,93.0D,110,48.783333,1.85
78490,60.2N,22,48.816667,1.833333
78490,60.2N,22,48.783333,1.816667
78490,60.2N,22,48.783333,1.816667
78490,60.2N,22,48.783333,1.85
78490,60.2N,22,48.783333,1.866667
78490,60.2N,22,48.75,1.833333
78490,60.2N,22,48.783333,1.766667
78490,60.2N,22,48.75,1.733333
78490,60.2N,22,48.8,1.8
78490,60.2N,22,48.816667,1.8
78490,60.2N,22,48.783333,1.85
78490,47.79Z,99,48.816667,1.833333
78490,47.79Z,99,48.783333,1.816667
78490,47.79Z,99,48.783333,1.816667
78490,47.79Z,99,48.783333,1.85
78490,47.79Z,99,48.783333,1.866667
78490,47.79Z,99,48.75,1.833333
78490,47.79Z,99,48.783333,1.766667
78490,47.79Z,99,48.75,1.733333
78490,47.79Z,99,48.8,1.8
78490,47.79Z,99,48.816667,1.8
78490,47.79Z,99,48.783333,1.85
78490,00.97,110,48.816667,1.833333
78490,00.97,110,48.783333,1.816667
78490,00.97,110,48.783333,1.816667
78490,00.97,110,48.783333,1.85
78490,00.97,110,48.783333,1.866667
78490,00.97,110,48.75,1.833333
78490,00.97,110,48.783333,1.766667
78490,00.97,110,48.75,1.733333
78490,00.97,110,48.8,1.8
78490,00.97,110,48.816667,1.8
78490,00.97,110,48.783333,1.85
78490,23.19Z,11,48.816667,1.833333
78490,23.19Z,11,48.783333,1.816667
78490,23.19Z,11,48.783333,1.816667
78490,23.19Z,11,48.783333,1.85
78490,23.19Z,11,48.783333,1.866667
78490,23.19Z,11,48.75,1.833333
78490,23.19Z,11,48.783333,1.766667
78490,23.19Z,11,48.75,1.733333
78490,23.19Z,11,48.8,1.8
78490,23.19Z,11,48.816667,1.8
78490,23.19Z,11,48.783333,1.85
78490,38.22Z,66,48.816667,1.833333
78490,38.22Z,66,48.783333,1.816667
78490,38.22Z,66,48.783333,1.816667
78490,38.22Z,66,48.783333,1.85
78490,38.22Z,66,48.783333,1.866667
78490,38.22Z,66,48.75,1.833333
78490,38.22Z,66,48.783333,1.766667
78490,38.22Z,66,48.75,1.733333
78490,38.22Z,66,48.8,1.8
78490,38.22Z,66,48.816667,1.8
78490,38.22Z,66,48.783333,1.85
78490,52.3A,33,48.816667,1.833333
78490,52.3A,33,48.783333,1.816667
78490,52.3A,33,48.783333,1.816667
78490,52.3A,33,48.783333,1.85
78490,52.3A,33,48.783333,1.866667
78490,52.3A,33,48.75,1.833333
78490,52.3A,33,48.783333,1.766667
78490,52.3A,33,48.75,1.733333
78490,52.3A,33,48.8,1.8
78490,52.3A,33,48.816667,1.8
78490,52.3A,33,48.783333,1.85
78490,01.11Z,33,48.816667,1.833333
78490,01.11Z,33,48.783333,1.816667
78490,01.11Z,33,48.783333,1.816667
78490,01.11Z,33,48.783333,1.85
78490,01.11Z,33,48.783333,1.866667
78490,01.11Z,33,48.75,1.833333
78490,01.11Z,33,48.783333,1.766667
78490,01.11Z,33,48.75,1.733333
78490,01.11Z,33,48.8,1.8
78490,01.11Z,33,48.816667,1.8
78490,01.11Z,33,48.783333,1.85
78490,84.11,11,48.816667,1.833333
78490,84.11,11,48.783333,1.816667
78490,84.11,11,48.783333,1.816667
78490,84.11,11,48.783333,1.85
78490,84.11,11,48.783333,1.866667
78490,84.11,11,48.75,1.833333
78490,84.11,11,48.783333,1.766667
78490,84.11,11,48.75,1.733333
78490,84.11,11,48.8,1.8
78490,84.11,11,48.816667,1.8
78490,84.11,11,48.783333,1.85
78490,67.12,11,48.816667,1.833333
78490,67.12,11,48.783333,1.816667
78490,67.12,11,48.783333,1.816667
78490,67.12,11,48.783333,1.85
78490,67.12,11,48.783333,1.866667
78490,67.12,11,48.75,1.833333
78490,67.12,11,48.783333,1.766667
78490,67.12,11,48.75,1.733333
78490,67.12,11,48.8,1.8
78490,67.12,11,48.816667,1.8
78490,67.12,11,48.783333,1.85
78490,49.41A,583,48.816667,1.833333
78490,49.41A,583,48.783333,1.816667
78490,49.41A,583,48.783333,1.816667
78490,49.41A,583,48.783333,1.85
78490,49.41A,583,48.783333,1.866667
78490,49.41A,583,48.75,1.833333
78490,49.41A,583,48.783333,1.766667
78490,49.41A,583,48.75,1.733333
78490,49.41A,583,48.8,1.8
78490,49.41A,583,48.816667,1.8
78490,49.41A,583,48.783333,1.85
78490,77.01,132,48.816667,1.833333
78490,77.01,132,48.783333,1.816667
78490,77.01,132,48.783333,1.816667
78490,77.01,132,48.783333,1.85
78490,77.01,132,48.783333,1.866667
78490,77.01,132,48.75,1.833333
78490,77.01,132,48.783333,1.766667
78490,77.01,132,48.75,1.733333
78490,77.01,132,48.8,1.8
78490,77.01,132,48.816667,1.8
78490,77.01,132,48.783333,1.85
78490,28.15,11,48.816667,1.833333
78490,28.15,11,48.783333,1.816667
78490,28.15,11,48.783333,1.816667
78490,28.15,11,48.783333,1.85
78490,28.15,11,48.783333,1.866667
78490,28.15,11,48.75,1.833333
78490,28.15,11,48.783333,1.766667
78490,28.15,11,48.75,1.733333
78490,28.15,11,48.8,1.8
78490,28.15,11,48.816667,1.8
78490,28.15,11,48.783333,1.85
78490,65.02,44,48.816667,1.833333
78490,65.02,44,48.783333,1.816667
78490,65.02,44,48.783333,1.816667
78490,65.02,44,48.783333,1.85
78490,65.02,44,48.783333,1.866667
78490,65.02,44,48.75,1.833333
78490,65.02,44,48.783333,1.766667
78490,65.02,44,48.75,1.733333
78490,65.02,44,48.8,1.8
78490,65.02,44,48.816667,1.8
78490,65.02,44,48.783333,1.85
78490,47.65Z,44,48.816667,1.833333
78490,47.65Z,44,48.783333,1.816667
78490,47.65Z,44,48.783333,1.816667
78490,47.65Z,44,48.783333,1.85
78490,47.65Z,44,48.783333,1.866667
78490,47.65Z,44,48.75,1.833333
78490,47.65Z,44,48.783333,1.766667
78490,47.65Z,44,48.75,1.733333
78490,47.65Z,44,48.8,1.8
78490,47.65Z,44,48.816667,1.8
78490,47.65Z,44,48.783333,1.85
78490,95.29Z,176,48.816667,1.833333
78490,95.29Z,176,48.783333,1.816667
78490,95.29Z,176,48.783333,1.816667
78490,95.29Z,176,48.783333,1.85
78490,95.29Z,176,48.783333,1.866667
78490,95.29Z,176,48.75,1.833333
78490,95.29Z,176,48.783333,1.766667
78490,95.29Z,176,48.75,1.733333
78490,95.29Z,176,48.8,1.8
78490,95.29Z,176,48.816667,1.8
78490,95.29Z,176,48.783333,1.85
78490,64.23,55,48.816667,1.833333
78490,64.23,55,48.783333,1.816667
78490,64.23,55,48.783333,1.816667
78490,64.23,55,48.783333,1.85
78490,64.23,55,48.783333,1.866667
78490,64.23,55,48.75,1.833333
78490,64.23,55,48.783333,1.766667
78490,64.23,55,48.75,1.733333
78490,64.23,55,48.8,1.8
78490,64.23,55,48.816667,1.8
78490,64.23,55,48.783333,1.85
78490,43.99A,44,48.816667,1.833333
78490,43.99A,44,48.783333,1.816667
78490,43.99A,44,48.783333,1.816667
78490,43.99A,44,48.783333,1.85
78490,43.99A,44,48.783333,1.866667
78490,43.99A,44,48.75,1.833333
78490,43.99A,44,48.783333,1.766667
78490,43.99A,44,48.75,1.733333
78490,43.99A,44,48.8,1.8
78490,43.99A,44,48.816667,1.8
78490,43.99A,44,48.783333,1.85
78490,52.4Z,154,48.816667,1.833333
78490,52.4Z,154,48.783333,1.816667
78490,52.4Z,154,48.783333,1.816667
78490,52.4Z,154,48.783333,1.85
78490,52.4Z,154,48.783333,1.866667
78490,52.4Z,154,48.75,1.833333
78490,52.4Z,154,48.783333,1.766667
78490,52.4Z,154,48.75,1.733333
78490,52.4Z,154,48.8,1.8
78490,52.4Z,154,48.816667,1.8
78490,52.4Z,154,48.783333,1.85
78490,90.13,11,48.816667,1.833333
78490,90.13,11,48.783333,1.816667
78490,90.13,11,48.783333,1.816667
78490,90.13,11,48.783333,1.85
78490,90.13,11,48.783333,1.866667
78490,90.13,11,48.75,1.833333
78490,90.13,11,48.783333,1.766667
78490,90.13,11,48.75,1.733333
78490,90.13,11,48.8,1.8
78490,90.13,11,48.816667,1.8
78490,90.13,11,48.783333,1.85
78490,92.3A,143,48.816667,1.833333
78490,92.3A,143,48.783333,1.816667
78490,92.3A,143,48.783333,1.816667
78490,92.3A,143,48.783333,1.85
78490,92.3A,143,48.783333,1.866667
78490,92.3A,143,48.75,1.833333
78490,92.3A,143,48.783333,1.766667
78490,92.3A,143,48.75,1.733333
78490,92.3A,143,48.8,1.8
78490,92.3A,143,48.816667,1.8
78490,92.3A,143,48.783333,1.85
78490,46.36Z,11,48.816667,1.833333
78490,46.36Z,11,48.783333,1.816667
78490,46.36Z,11,48.783333,1.816667
78490,46.36Z,11,48.783333,1.85
78490,46.36Z,11,48.783333,1.866667
78490,46.36Z,11,48.75,1.833333
78490,46.36Z,11,48.783333,1.766667
78490,46.36Z,11,48.75,1.733333
78490,46.36Z,11,48.8,1.8
78490,46.36Z,11,48.816667,1.8
78490,46.36Z,11,48.783333,1.85
78490,68.20A,1100,48.816667,1.833333
78490,68.20A,1100,48.783333,1.816667
78490,68.20A,1100,48.783333,1.816667
78490,68.20A,1100,48.783333,1.85
78490,68.20A,1100,48.783333,1.866667
78490,68.20A,1100,48.75,1.833333
78490,68.20A,1100,48.783333,1.766667
78490,68.20A,1100,48.75,1.733333
78490,68.20A,1100,48.8,1.8
78490,68.20A,1100,48.816667,1.8
78490,68.20A,1100,48.783333,1.85
78490,51.3J,11,48.816667,1.833333
78490,51.3J,11,48.783333,1.816667
78490,51.3J,11,48.783333,1.816667
78490,51.3J,11,48.783333,1.85
78490,51.3J,11,48.783333,1.866667
78490,51.3J,11,48.75,1.833333
78490,51.3J,11,48.783333,1.766667
78490,51.3J,11,48.75,1.733333
78490,51.3J,11,48.8,1.8
78490,51.3J,11,48.816667,1.8
78490,51.3J,11,48.783333,1.85
78490,85.1E,33,48.816667,1.833333
78490,85.1E,33,48.783333,1.816667
78490,85.1E,33,48.783333,1.816667
78490,85.1E,33,48.783333,1.85
78490,85.1E,33,48.783333,1.866667
78490,85.1E,33,48.75,1.833333
78490,85.1E,33,48.783333,1.766667
78490,85.1E,33,48.75,1.733333
78490,85.1E,33,48.8,1.8
78490,85.1E,33,48.816667,1.8
78490,85.1E,33,48.783333,1.85
78490,64.49,132,48.816667,1.833333
78490,64.49,132,48.783333,1.816667
78490,64.49,132,48.783333,1.816667
78490,64.49,132,48.783333,1.85
78490,64.49,132,48.783333,1.866667
78490,64.49,132,48.75,1.833333
78490,64.49,132,48.783333,1.766667
78490,64.49,132,48.75,1.733333
78490,64.49,132,48.8,1.8
78490,64.49,132,48.816667,1.8
78490,64.49,132,48.783333,1.85
78490,60.2E,242,48.816667,1.833333
78490,60.2E,242,48.783333,1.816667
78490,60.2E,242,48.783333,1.816667
78490,60.2E,242,48.783333,1.85
78490,60.2E,242,48.783333,1.866667
78490,60.2E,242,48.75,1.833333
78490,60.2E,242,48.783333,1.766667
78490,60.2E,242,48.75,1.733333
78490,60.2E,242,48.8,1.8
78490,60.2E,242,48.816667,1.8
78490,60.2E,242,48.783333,1.85
78490,80.04,33,48.816667,1.833333
78490,80.04,33,48.783333,1.816667
78490,80.04,33,48.783333,1.816667
78490,80.04,33,48.783333,1.85
78490,80.04,33,48.783333,1.866667
78490,80.04,33,48.75,1.833333
78490,80.04,33,48.783333,1.766667
78490,80.04,33,48.75,1.733333
78490,80.04,33,48.8,1.8
78490,80.04,33,48.816667,1.8
78490,80.04,33,48.783333,1.85
78490,49.32Z,2145,48.816667,1.833333
78490,49.32Z,2145,48.783333,1.816667
78490,49.32Z,2145,48.783333,1.816667
78490,49.32Z,2145,48.783333,1.85
78490,49.32Z,2145,48.783333,1.866667
78490,49.32Z,2145,48.75,1.833333
78490,49.32Z,2145,48.783333,1.766667
78490,49.32Z,2145,48.75,1.733333
78490,49.32Z,2145,48.8,1.8
78490,49.32Z,2145,48.816667,1.8
78490,49.32Z,2145,48.783333,1.85
78490,46.46Z,121,48.816667,1.833333
78490,46.46Z,121,48.783333,1.816667
78490,46.46Z,121,48.783333,1.816667
78490,46.46Z,121,48.783333,1.85
78490,46.46Z,121,48.783333,1.866667
78490,46.46Z,121,48.75,1.833333
78490,46.46Z,121,48.783333,1.766667
78490,46.46Z,121,48.75,1.733333
78490,46.46Z,121,48.8,1.8
78490,46.46Z,121,48.816667,1.8
78490,46.46Z,121,48.783333,1.85
78490,45.3E,121,48.816667,1.833333
78490,45.3E,121,48.783333,1.816667
78490,45.3E,121,48.783333,1.816667
78490,45.3E,121,48.783333,1.85
78490,45.3E,121,48.783333,1.866667
78490,45.3E,121,48.75,1.833333
78490,45.3E,121,48.783333,1.766667
78490,45.3E,121,48.75,1.733333
78490,45.3E,121,48.8,1.8
78490,45.3E,121,48.816667,1.8
78490,45.3E,121,48.783333,1.85
78490,84.24Z,11,48.816667,1.833333
78490,84.24Z,11,48.783333,1.816667
78490,84.24Z,11,48.783333,1.816667
78490,84.24Z,11,48.783333,1.85
78490,84.24Z,11,48.783333,1.866667
78490,84.24Z,11,48.75,1.833333
78490,84.24Z,11,48.783333,1.766667
78490,84.24Z,11,48.75,1.733333
78490,84.24Z,11,48.8,1.8
78490,84.24Z,11,48.816667,1.8
78490,84.24Z,11,48.783333,1.85
78490,55.60,231,48.816667,1.833333
78490,55.60,231,48.783333,1.816667
78490,55.60,231,48.783333,1.816667
78490,55.60,231,48.783333,1.85
78490,55.60,231,48.783333,1.866667
78490,55.60,231,48.75,1.833333
78490,55.60,231,48.783333,1.766667
78490,55.60,231,48.75,1.733333
78490,55.60,231,48.8,1.8
78490,55.60,231,48.816667,1.8
78490,55.60,231,48.783333,1.85
78490,45.2J,33,48.816667,1.833333
78490,45.2J,33,48.783333,1.816667
78490,45.2J,33,48.783333,1.816667
78490,45.2J,33,48.783333,1.85
78490,45.2J,33,48.783333,1.866667
78490,45.2J,33,48.75,1.833333
78490,45.2J,33,48.783333,1.766667
78490,45.2J,33,48.75,1.733333
78490,45.2J,33,48.8,1.8
78490,45.2J,33,48.816667,1.8
78490,45.2J,33,48.783333,1.85
78490,36.6E,22,48.816667,1.833333
78490,36.6E,22,48.783333,1.816667
78490,36.6E,22,48.783333,1.816667
78490,36.6E,22,48.783333,1.85
78490,36.6E,22,48.783333,1.866667
78490,36.6E,22,48.75,1.833333
78490,36.6E,22,48.783333,1.766667
78490,36.6E,22,48.75,1.733333
78490,36.6E,22,48.8,1.8
78490,36.6E,22,48.816667,1.8
78490,36.6E,22,48.783333,1.85
78490,80.30Z,22,48.816667,1.833333
78490,80.30Z,22,48.783333,1.816667
78490,80.30Z,22,48.783333,1.816667
78490,80.30Z,22,48.783333,1.85
78490,80.30Z,22,48.783333,1.866667
78490,80.30Z,22,48.75,1.833333
78490,80.30Z,22,48.783333,1.766667
78490,80.30Z,22,48.75,1.733333
78490,80.30Z,22,48.8,1.8
78490,80.30Z,22,48.816667,1.8
78490,80.30Z,22,48.783333,1.85
78490,86.22A,77,48.816667,1.833333
78490,86.22A,77,48.783333,1.816667
78490,86.22A,77,48.783333,1.816667
78490,86.22A,77,48.783333,1.85
78490,86.22A,77,48.783333,1.866667
78490,86.22A,77,48.75,1.833333
78490,86.22A,77,48.783333,1.766667
78490,86.22A,77,48.75,1.733333
78490,86.22A,77,48.8,1.8
78490,86.22A,77,48.816667,1.8
78490,86.22A,77,48.783333,1.85
78490,56.30Z,77,48.816667,1.833333
78490,56.30Z,77,48.783333,1.816667
78490,56.30Z,77,48.783333,1.816667
78490,56.30Z,77,48.783333,1.85
78490,56.30Z,77,48.783333,1.866667
78490,56.30Z,77,48.75,1.833333
78490,56.30Z,77,48.783333,1.766667
78490,56.30Z,77,48.75,1.733333
78490,56.30Z,77,48.8,1.8
78490,56.30Z,77,48.816667,1.8
78490,56.30Z,77,48.783333,1.85
78490,64.1C,22,48.816667,1.833333
78490,64.1C,22,48.783333,1.816667
78490,64.1C,22,48.783333,1.816667
78490,64.1C,22,48.783333,1.85
78490,64.1C,22,48.783333,1.866667
78490,64.1C,22,48.75,1.833333
78490,64.1C,22,48.783333,1.766667
78490,64.1C,22,48.75,1.733333
78490,64.1C,22,48.8,1.8
78490,64.1C,22,48.816667,1.8
78490,64.1C,22,48.783333,1.85
78490,32.99Z,66,48.816667,1.833333
78490,32.99Z,66,48.783333,1.816667
78490,32.99Z,66,48.783333,1.816667
78490,32.99Z,66,48.783333,1.85
78490,32.99Z,66,48.783333,1.866667
78490,32.99Z,66,48.75,1.833333
78490,32.99Z,66,48.783333,1.766667
78490,32.99Z,66,48.75,1.733333
78490,32.99Z,66,48.8,1.8
78490,32.99Z,66,48.816667,1.8
78490,32.99Z,66,48.783333,1.85
78490,74.5A,55,48.816667,1.833333
78490,74.5A,55,48.783333,1.816667
78490,74.5A,55,48.783333,1.816667
78490,74.5A,55,48.783333,1.85
78490,74.5A,55,48.783333,1.866667
78490,74.5A,55,48.75,1.833333
78490,74.5A,55,48.783333,1.766667
78490,74.5A,55,48.75,1.733333
78490,74.5A,55,48.8,1.8
78490,74.5A,55,48.816667,1.8
78490,74.5A,55,48.783333,1.85
78490,21.08,55,48.816667,1.833333
78490,21.08,55,48.783333,1.816667
78490,21.08,55,48.783333,1.816667
78490,21.08,55,48.783333,1.85
78490,21.08,55,48.783333,1.866667
78490,21.08,55,48.75,1.833333
78490,21.08,55,48.783333,1.766667
78490,21.08,55,48.75,1.733333
78490,21.08,55,48.8,1.8
78490,21.08,55,48.816667,1.8
78490,21.08,55,48.783333,1.85
78490,72.2Z,99,48.816667,1.833333
78490,72.2Z,99,48.783333,1.816667
78490,72.2Z,99,48.783333,1.816667
78490,72.2Z,99,48.783333,1.85
78490,72.2Z,99,48.783333,1.866667
78490,72.2Z,99,48.75,1.833333
78490,72.2Z,99,48.783333,1.766667
78490,72.2Z,99,48.75,1.733333
78490,72.2Z,99,48.8,1.8
78490,72.2Z,99,48.816667,1.8
78490,72.2Z,99,48.783333,1.85
78490,15.8B,33,48.816667,1.833333
78490,15.8B,33,48.783333,1.816667
78490,15.8B,33,48.783333,1.816667
78490,15.8B,33,48.783333,1.85
78490,15.8B,33,48.783333,1.866667
78490,15.8B,33,48.75,1.833333
78490,15.8B,33,48.783333,1.766667
78490,15.8B,33,48.75,1.733333
78490,15.8B,33,48.8,1.8
78490,15.8B,33,48.816667,1.8
78490,15.8B,33,48.783333,1.85
78490,29.1D,22,48.816667,1.833333
78490,29.1D,22,48.783333,1.816667
78490,29.1D,22,48.783333,1.816667
78490,29.1D,22,48.783333,1.85
78490,29.1D,22,48.783333,1.866667
78490,29.1D,22,48.75,1.833333
78490,29.1D,22,48.783333,1.766667
78490,29.1D,22,48.75,1.733333
78490,29.1D,22,48.8,1.8
78490,29.1D,22,48.816667,1.8
