codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19220,55.72,9,45.2,2.166667
19220,68.20B,171,45.133333,2.033333
19220,68.20B,171,45.133333,2.1
19220,68.20B,171,45.133333,2.133333
19220,68.20B,171,45.066667,2.083333
19220,68.20B,171,45.083333,2.116667
19220,68.20B,171,45.166667,2.2
19220,68.20B,171,45.183333,2.1
19220,68.20B,171,45.216667,2.066667
19220,68.20B,171,45.2,2.166667
19220,15.8C,9,45.133333,2.033333
19220,15.8C,9,45.133333,2.1
19220,15.8C,9,45.133333,2.133333
19220,15.8C,9,45.066667,2.083333
19220,15.8C,9,45.083333,2.116667
19220,15.8C,9,45.166667,2.2
19220,15.8C,9,45.183333,2.1
19220,15.8C,9,45.216667,2.066667
19220,15.8C,9,45.2,2.166667
19220,60.2L,9,45.133333,2.033333
19220,60.2L,9,45.133333,2.1
19220,60.2L,9,45.133333,2.133333
19220,60.2L,9,45.066667,2.083333
19220,60.2L,9,45.083333,2.116667
19220,60.2L,9,45.166667,2.2
19220,60.2L,9,45.183333,2.1
19220,60.2L,9,45.216667,2.066667
19220,60.2L,9,45.2,2.166667
