codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61130,45.11Z,36,48.3,0.616667
61130,45.11Z,36,48.35,0.616667
61130,45.11Z,36,48.283333,0.55
61130,45.11Z,36,48.366667,0.566667
61130,45.11Z,36,48.35,0.566667
61130,78.30Z,18,48.35,0.483333
61130,78.30Z,18,48.366667,0.583333
61130,78.30Z,18,48.416667,0.583333
61130,78.30Z,18,"",""
61130,78.30Z,18,48.283333,0.616667
61130,78.30Z,18,48.316667,0.45
61130,78.30Z,18,48.333333,0.633333
61130,78.30Z,18,48.283333,0.516667
61130,78.30Z,18,48.35,0.416667
61130,78.30Z,18,48.366667,0.466667
61130,78.30Z,18,48.366667,0.516667
61130,78.30Z,18,48.316667,0.6
61130,78.30Z,18,48.316667,0.516667
61130,78.30Z,18,48.3,0.616667
61130,78.30Z,18,48.35,0.616667
61130,78.30Z,18,48.283333,0.55
61130,78.30Z,18,48.366667,0.566667
61130,78.30Z,18,48.35,0.566667
61130,01.1A,108,48.35,0.483333
61130,01.1A,108,48.366667,0.583333
61130,01.1A,108,48.416667,0.583333
61130,01.1A,108,"",""
61130,01.1A,108,48.283333,0.616667
61130,01.1A,108,48.316667,0.45
61130,01.1A,108,48.333333,0.633333
61130,01.1A,108,48.283333,0.516667
61130,01.1A,108,48.35,0.416667
61130,01.1A,108,48.366667,0.466667
61130,01.1A,108,48.366667,0.516667
61130,01.1A,108,48.316667,0.6
61130,01.1A,108,48.316667,0.516667
61130,01.1A,108,48.3,0.616667
61130,01.1A,108,48.35,0.616667
61130,01.1A,108,48.283333,0.55
61130,01.1A,108,48.366667,0.566667
61130,01.1A,108,48.35,0.566667
61130,68.32A,18,48.35,0.483333
61130,68.32A,18,48.366667,0.583333
61130,68.32A,18,48.416667,0.583333
61130,68.32A,18,"",""
61130,68.32A,18,48.283333,0.616667
61130,68.32A,18,48.316667,0.45
61130,68.32A,18,48.333333,0.633333
61130,68.32A,18,48.283333,0.516667
61130,68.32A,18,48.35,0.416667
61130,68.32A,18,48.366667,0.466667
61130,68.32A,18,48.366667,0.516667
61130,68.32A,18,48.316667,0.6
61130,68.32A,18,48.316667,0.516667
61130,68.32A,18,48.3,0.616667
61130,68.32A,18,48.35,0.616667
61130,68.32A,18,48.283333,0.55
61130,68.32A,18,48.366667,0.566667
61130,68.32A,18,48.35,0.566667
61130,01.62Z,36,48.35,0.483333
61130,01.62Z,36,48.366667,0.583333
61130,01.62Z,36,48.416667,0.583333
61130,01.62Z,36,"",""
61130,01.62Z,36,48.283333,0.616667
61130,01.62Z,36,48.316667,0.45
61130,01.62Z,36,48.333333,0.633333
61130,01.62Z,36,48.283333,0.516667
61130,01.62Z,36,48.35,0.416667
61130,01.62Z,36,48.366667,0.466667
61130,01.62Z,36,48.366667,0.516667
61130,01.62Z,36,48.316667,0.6
61130,01.62Z,36,48.316667,0.516667
61130,01.62Z,36,48.3,0.616667
61130,01.62Z,36,48.35,0.616667
61130,01.62Z,36,48.283333,0.55
61130,01.62Z,36,48.366667,0.566667
61130,01.62Z,36,48.35,0.566667
61130,62.02A,18,48.35,0.483333
61130,62.02A,18,48.366667,0.583333
61130,62.02A,18,48.416667,0.583333
61130,62.02A,18,"",""
61130,62.02A,18,48.283333,0.616667
61130,62.02A,18,48.316667,0.45
61130,62.02A,18,48.333333,0.633333
61130,62.02A,18,48.283333,0.516667
61130,62.02A,18,48.35,0.416667
61130,62.02A,18,48.366667,0.466667
61130,62.02A,18,48.366667,0.516667
61130,62.02A,18,48.316667,0.6
61130,62.02A,18,48.316667,0.516667
61130,62.02A,18,48.3,0.616667
61130,62.02A,18,48.35,0.616667
61130,62.02A,18,48.283333,0.55
61130,62.02A,18,48.366667,0.566667
61130,62.02A,18,48.35,0.566667
61130,69.20Z,18,48.35,0.483333
61130,69.20Z,18,48.366667,0.583333
61130,69.20Z,18,48.416667,0.583333
61130,69.20Z,18,"",""
61130,69.20Z,18,48.283333,0.616667
61130,69.20Z,18,48.316667,0.45
61130,69.20Z,18,48.333333,0.633333
61130,69.20Z,18,48.283333,0.516667
61130,69.20Z,18,48.35,0.416667
61130,69.20Z,18,48.366667,0.466667
61130,69.20Z,18,48.366667,0.516667
61130,69.20Z,18,48.316667,0.6
61130,69.20Z,18,48.316667,0.516667
61130,69.20Z,18,48.3,0.616667
61130,69.20Z,18,48.35,0.616667
61130,69.20Z,18,48.283333,0.55
61130,69.20Z,18,48.366667,0.566667
61130,69.20Z,18,48.35,0.566667
61130,88.99B,18,48.35,0.483333
61130,88.99B,18,48.366667,0.583333
61130,88.99B,18,48.416667,0.583333
61130,88.99B,18,"",""
61130,88.99B,18,48.283333,0.616667
61130,88.99B,18,48.316667,0.45
61130,88.99B,18,48.333333,0.633333
61130,88.99B,18,48.283333,0.516667
61130,88.99B,18,48.35,0.416667
61130,88.99B,18,48.366667,0.466667
61130,88.99B,18,48.366667,0.516667
61130,88.99B,18,48.316667,0.6
61130,88.99B,18,48.316667,0.516667
61130,88.99B,18,48.3,0.616667
61130,88.99B,18,48.35,0.616667
61130,88.99B,18,48.283333,0.55
61130,88.99B,18,48.366667,0.566667
61130,88.99B,18,48.35,0.566667
61130,93.29Z,18,48.35,0.483333
61130,93.29Z,18,48.366667,0.583333
61130,93.29Z,18,48.416667,0.583333
61130,93.29Z,18,"",""
61130,93.29Z,18,48.283333,0.616667
61130,93.29Z,18,48.316667,0.45
61130,93.29Z,18,48.333333,0.633333
61130,93.29Z,18,48.283333,0.516667
61130,93.29Z,18,48.35,0.416667
61130,93.29Z,18,48.366667,0.466667
61130,93.29Z,18,48.366667,0.516667
61130,93.29Z,18,48.316667,0.6
61130,93.29Z,18,48.316667,0.516667
61130,93.29Z,18,48.3,0.616667
61130,93.29Z,18,48.35,0.616667
61130,93.29Z,18,48.283333,0.55
61130,93.29Z,18,48.366667,0.566667
61130,93.29Z,18,48.35,0.566667
61130,92.4Z,18,48.35,0.483333
61130,92.4Z,18,48.366667,0.583333
61130,92.4Z,18,48.416667,0.583333
61130,92.4Z,18,"",""
61130,92.4Z,18,48.283333,0.616667
61130,92.4Z,18,48.316667,0.45
61130,92.4Z,18,48.333333,0.633333
61130,92.4Z,18,48.283333,0.516667
61130,92.4Z,18,48.35,0.416667
61130,92.4Z,18,48.366667,0.466667
61130,92.4Z,18,48.366667,0.516667
61130,92.4Z,18,48.316667,0.6
61130,92.4Z,18,48.316667,0.516667
61130,92.4Z,18,48.3,0.616667
61130,92.4Z,18,48.35,0.616667
61130,92.4Z,18,48.283333,0.55
61130,92.4Z,18,48.366667,0.566667
61130,92.4Z,18,48.35,0.566667
61130,47.89Z,18,48.35,0.483333
61130,47.89Z,18,48.366667,0.583333
61130,47.89Z,18,48.416667,0.583333
61130,47.89Z,18,"",""
61130,47.89Z,18,48.283333,0.616667
61130,47.89Z,18,48.316667,0.45
61130,47.89Z,18,48.333333,0.633333
61130,47.89Z,18,48.283333,0.516667
61130,47.89Z,18,48.35,0.416667
61130,47.89Z,18,48.366667,0.466667
61130,47.89Z,18,48.366667,0.516667
61130,47.89Z,18,48.316667,0.6
61130,47.89Z,18,48.316667,0.516667
61130,47.89Z,18,48.3,0.616667
61130,47.89Z,18,48.35,0.616667
61130,47.89Z,18,48.283333,0.55
61130,47.89Z,18,48.366667,0.566667
61130,47.89Z,18,48.35,0.566667
61130,52.4J,18,48.35,0.483333
61130,52.4J,18,48.366667,0.583333
61130,52.4J,18,48.416667,0.583333
61130,52.4J,18,"",""
61130,52.4J,18,48.283333,0.616667
61130,52.4J,18,48.316667,0.45
61130,52.4J,18,48.333333,0.633333
61130,52.4J,18,48.283333,0.516667
61130,52.4J,18,48.35,0.416667
61130,52.4J,18,48.366667,0.466667
61130,52.4J,18,48.366667,0.516667
61130,52.4J,18,48.316667,0.6
61130,52.4J,18,48.316667,0.516667
61130,52.4J,18,48.3,0.616667
61130,52.4J,18,48.35,0.616667
61130,52.4J,18,48.283333,0.55
61130,52.4J,18,48.366667,0.566667
61130,52.4J,18,48.35,0.566667
61130,85.51Z,18,48.35,0.483333
61130,85.51Z,18,48.366667,0.583333
61130,85.51Z,18,48.416667,0.583333
61130,85.51Z,18,"",""
61130,85.51Z,18,48.283333,0.616667
61130,85.51Z,18,48.316667,0.45
61130,85.51Z,18,48.333333,0.633333
61130,85.51Z,18,48.283333,0.516667
61130,85.51Z,18,48.35,0.416667
61130,85.51Z,18,48.366667,0.466667
61130,85.51Z,18,48.366667,0.516667
61130,85.51Z,18,48.316667,0.6
61130,85.51Z,18,48.316667,0.516667
61130,85.51Z,18,48.3,0.616667
61130,85.51Z,18,48.35,0.616667
61130,85.51Z,18,48.283333,0.55
61130,85.51Z,18,48.366667,0.566667
61130,85.51Z,18,48.35,0.566667
61130,45.2V,18,48.35,0.483333
61130,45.2V,18,48.366667,0.583333
61130,45.2V,18,48.416667,0.583333
61130,45.2V,18,"",""
61130,45.2V,18,48.283333,0.616667
61130,45.2V,18,48.316667,0.45
61130,45.2V,18,48.333333,0.633333
61130,45.2V,18,48.283333,0.516667
61130,45.2V,18,48.35,0.416667
61130,45.2V,18,48.366667,0.466667
61130,45.2V,18,48.366667,0.516667
61130,45.2V,18,48.316667,0.6
61130,45.2V,18,48.316667,0.516667
61130,45.2V,18,48.3,0.616667
61130,45.2V,18,48.35,0.616667
61130,45.2V,18,48.283333,0.55
61130,45.2V,18,48.366667,0.566667
61130,45.2V,18,48.35,0.566667
61130,43.21A,18,48.35,0.483333
61130,43.21A,18,48.366667,0.583333
61130,43.21A,18,48.416667,0.583333
61130,43.21A,18,"",""
61130,43.21A,18,48.283333,0.616667
61130,43.21A,18,48.316667,0.45
61130,43.21A,18,48.333333,0.633333
61130,43.21A,18,48.283333,0.516667
61130,43.21A,18,48.35,0.416667
61130,43.21A,18,48.366667,0.466667
61130,43.21A,18,48.366667,0.516667
61130,43.21A,18,48.316667,0.6
61130,43.21A,18,48.316667,0.516667
61130,43.21A,18,48.3,0.616667
61130,43.21A,18,48.35,0.616667
61130,43.21A,18,48.283333,0.55
61130,43.21A,18,48.366667,0.566667
61130,43.21A,18,48.35,0.566667
61130,74.90B,18,48.35,0.483333
61130,74.90B,18,48.366667,0.583333
61130,74.90B,18,48.416667,0.583333
61130,74.90B,18,"",""
61130,74.90B,18,48.283333,0.616667
61130,74.90B,18,48.316667,0.45
61130,74.90B,18,48.333333,0.633333
61130,74.90B,18,48.283333,0.516667
61130,74.90B,18,48.35,0.416667
61130,74.90B,18,48.366667,0.466667
61130,74.90B,18,48.366667,0.516667
61130,74.90B,18,48.316667,0.6
61130,74.90B,18,48.316667,0.516667
61130,74.90B,18,48.3,0.616667
61130,74.90B,18,48.35,0.616667
61130,74.90B,18,48.283333,0.55
61130,74.90B,18,48.366667,0.566667
61130,74.90B,18,48.35,0.566667
61130,55.72,18,48.35,0.483333
61130,55.72,18,48.366667,0.583333
61130,55.72,18,48.416667,0.583333
61130,55.72,18,"",""
61130,55.72,18,48.283333,0.616667
61130,55.72,18,48.316667,0.45
61130,55.72,18,48.333333,0.633333
61130,55.72,18,48.283333,0.516667
61130,55.72,18,48.35,0.416667
61130,55.72,18,48.366667,0.466667
61130,55.72,18,48.366667,0.516667
61130,55.72,18,48.316667,0.6
61130,55.72,18,48.316667,0.516667
61130,55.72,18,48.3,0.616667
61130,55.72,18,48.35,0.616667
61130,55.72,18,48.283333,0.55
61130,55.72,18,48.366667,0.566667
61130,55.72,18,48.35,0.566667
61130,71.12B,18,48.35,0.483333
61130,71.12B,18,48.366667,0.583333
61130,71.12B,18,48.416667,0.583333
61130,71.12B,18,"",""
61130,71.12B,18,48.283333,0.616667
61130,71.12B,18,48.316667,0.45
61130,71.12B,18,48.333333,0.633333
61130,71.12B,18,48.283333,0.516667
61130,71.12B,18,48.35,0.416667
61130,71.12B,18,48.366667,0.466667
61130,71.12B,18,48.366667,0.516667
61130,71.12B,18,48.316667,0.6
61130,71.12B,18,48.316667,0.516667
61130,71.12B,18,48.3,0.616667
61130,71.12B,18,48.35,0.616667
61130,71.12B,18,48.283333,0.55
61130,71.12B,18,48.366667,0.566667
61130,71.12B,18,48.35,0.566667
61130,68.20B,144,48.35,0.483333
61130,68.20B,144,48.366667,0.583333
61130,68.20B,144,48.416667,0.583333
61130,68.20B,144,"",""
61130,68.20B,144,48.283333,0.616667
61130,68.20B,144,48.316667,0.45
61130,68.20B,144,48.333333,0.633333
61130,68.20B,144,48.283333,0.516667
61130,68.20B,144,48.35,0.416667
61130,68.20B,144,48.366667,0.466667
61130,68.20B,144,48.366667,0.516667
61130,68.20B,144,48.316667,0.6
61130,68.20B,144,48.316667,0.516667
61130,68.20B,144,48.3,0.616667
61130,68.20B,144,48.35,0.616667
61130,68.20B,144,48.283333,0.55
61130,68.20B,144,48.366667,0.566667
61130,68.20B,144,48.35,0.566667
