codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21200,81.21,13,47,4.9
21200,81.21,13,47.05,4.866667
21200,81.21,13,46.966667,4.966667
21200,81.21,13,47.05,4.766667
21200,81.21,13,46.983333,4.833333
21200,81.21,13,47.033333,4.833333
21200,85.53Z,13,47.033333,4.883333
21200,85.53Z,13,46.983333,4.9
21200,85.53Z,13,47.016667,4.916667
21200,85.53Z,13,46.983333,4.85
21200,85.53Z,13,46.983333,4.95
21200,85.53Z,13,47,4.966667
21200,85.53Z,13,47,4.866667
21200,85.53Z,13,47,4.9
21200,85.53Z,13,47.05,4.866667
21200,85.53Z,13,46.966667,4.966667
21200,85.53Z,13,47.05,4.766667
21200,85.53Z,13,46.983333,4.833333
21200,85.53Z,13,47.033333,4.833333
21200,51.4S,26,47.033333,4.883333
21200,51.4S,26,46.983333,4.9
21200,51.4S,26,47.016667,4.916667
21200,51.4S,26,46.983333,4.85
21200,51.4S,26,46.983333,4.95
21200,51.4S,26,47,4.966667
21200,51.4S,26,47,4.866667
21200,51.4S,26,47,4.9
21200,51.4S,26,47.05,4.866667
21200,51.4S,26,46.966667,4.966667
21200,51.4S,26,47.05,4.766667
21200,51.4S,26,46.983333,4.833333
21200,51.4S,26,47.033333,4.833333
21200,47.26Z,13,47.033333,4.883333
21200,47.26Z,13,46.983333,4.9
21200,47.26Z,13,47.016667,4.916667
21200,47.26Z,13,46.983333,4.85
21200,47.26Z,13,46.983333,4.95
21200,47.26Z,13,47,4.966667
21200,47.26Z,13,47,4.866667
21200,47.26Z,13,47,4.9
21200,47.26Z,13,47.05,4.866667
21200,47.26Z,13,46.966667,4.966667
21200,47.26Z,13,47.05,4.766667
21200,47.26Z,13,46.983333,4.833333
21200,47.26Z,13,47.033333,4.833333
21200,22.22Z,13,47.033333,4.883333
21200,22.22Z,13,46.983333,4.9
21200,22.22Z,13,47.016667,4.916667
21200,22.22Z,13,46.983333,4.85
21200,22.22Z,13,46.983333,4.95
21200,22.22Z,13,47,4.966667
21200,22.22Z,13,47,4.866667
21200,22.22Z,13,47,4.9
21200,22.22Z,13,47.05,4.866667
21200,22.22Z,13,46.966667,4.966667
21200,22.22Z,13,47.05,4.766667
21200,22.22Z,13,46.983333,4.833333
21200,22.22Z,13,47.033333,4.833333
21200,45.4C,26,47.033333,4.883333
21200,45.4C,26,46.983333,4.9
21200,45.4C,26,47.016667,4.916667
21200,45.4C,26,46.983333,4.85
21200,45.4C,26,46.983333,4.95
21200,45.4C,26,47,4.966667
21200,45.4C,26,47,4.866667
21200,45.4C,26,47,4.9
21200,45.4C,26,47.05,4.866667
21200,45.4C,26,46.966667,4.966667
21200,45.4C,26,47.05,4.766667
21200,45.4C,26,46.983333,4.833333
21200,45.4C,26,47.033333,4.833333
21200,43.99D,13,47.033333,4.883333
21200,43.99D,13,46.983333,4.9
21200,43.99D,13,47.016667,4.916667
21200,43.99D,13,46.983333,4.85
21200,43.99D,13,46.983333,4.95
21200,43.99D,13,47,4.966667
21200,43.99D,13,47,4.866667
21200,43.99D,13,47,4.9
21200,43.99D,13,47.05,4.866667
21200,43.99D,13,46.966667,4.966667
21200,43.99D,13,47.05,4.766667
21200,43.99D,13,46.983333,4.833333
21200,43.99D,13,47.033333,4.833333
21200,70.2C,117,47.033333,4.883333
21200,70.2C,117,46.983333,4.9
21200,70.2C,117,47.016667,4.916667
21200,70.2C,117,46.983333,4.85
21200,70.2C,117,46.983333,4.95
21200,70.2C,117,47,4.966667
21200,70.2C,117,47,4.866667
21200,70.2C,117,47,4.9
21200,70.2C,117,47.05,4.866667
21200,70.2C,117,46.966667,4.966667
21200,70.2C,117,47.05,4.766667
21200,70.2C,117,46.983333,4.833333
21200,70.2C,117,47.033333,4.833333
21200,81.29A,13,47.033333,4.883333
21200,81.29A,13,46.983333,4.9
21200,81.29A,13,47.016667,4.916667
21200,81.29A,13,46.983333,4.85
21200,81.29A,13,46.983333,4.95
21200,81.29A,13,47,4.966667
21200,81.29A,13,47,4.866667
21200,81.29A,13,47,4.9
21200,81.29A,13,47.05,4.866667
21200,81.29A,13,46.966667,4.966667
21200,81.29A,13,47.05,4.766667
21200,81.29A,13,46.983333,4.833333
21200,81.29A,13,47.033333,4.833333
21200,90.03A,52,47.033333,4.883333
21200,90.03A,52,46.983333,4.9
21200,90.03A,52,47.016667,4.916667
21200,90.03A,52,46.983333,4.85
21200,90.03A,52,46.983333,4.95
21200,90.03A,52,47,4.966667
21200,90.03A,52,47,4.866667
21200,90.03A,52,47,4.9
21200,90.03A,52,47.05,4.866667
21200,90.03A,52,46.966667,4.966667
21200,90.03A,52,47.05,4.766667
21200,90.03A,52,46.983333,4.833333
21200,90.03A,52,47.033333,4.833333
21200,51.5L,13,47.033333,4.883333
21200,51.5L,13,46.983333,4.9
21200,51.5L,13,47.016667,4.916667
21200,51.5L,13,46.983333,4.85
21200,51.5L,13,46.983333,4.95
21200,51.5L,13,47,4.966667
21200,51.5L,13,47,4.866667
21200,51.5L,13,47,4.9
21200,51.5L,13,47.05,4.866667
21200,51.5L,13,46.966667,4.966667
21200,51.5L,13,47.05,4.766667
21200,51.5L,13,46.983333,4.833333
21200,51.5L,13,47.033333,4.833333
21200,66.0G,13,47.033333,4.883333
21200,66.0G,13,46.983333,4.9
21200,66.0G,13,47.016667,4.916667
21200,66.0G,13,46.983333,4.85
21200,66.0G,13,46.983333,4.95
21200,66.0G,13,47,4.966667
21200,66.0G,13,47,4.866667
21200,66.0G,13,47,4.9
21200,66.0G,13,47.05,4.866667
21200,66.0G,13,46.966667,4.966667
21200,66.0G,13,47.05,4.766667
21200,66.0G,13,46.983333,4.833333
21200,66.0G,13,47.033333,4.833333
21200,74.6Z,13,47.033333,4.883333
21200,74.6Z,13,46.983333,4.9
21200,74.6Z,13,47.016667,4.916667
21200,74.6Z,13,46.983333,4.85
21200,74.6Z,13,46.983333,4.95
21200,74.6Z,13,47,4.966667
21200,74.6Z,13,47,4.866667
21200,74.6Z,13,47,4.9
21200,74.6Z,13,47.05,4.866667
21200,74.6Z,13,46.966667,4.966667
21200,74.6Z,13,47.05,4.766667
21200,74.6Z,13,46.983333,4.833333
21200,74.6Z,13,47.033333,4.833333
21200,51.01,26,47.033333,4.883333
21200,51.01,26,46.983333,4.9
21200,51.01,26,47.016667,4.916667
21200,51.01,26,46.983333,4.85
21200,51.01,26,46.983333,4.95
21200,51.01,26,47,4.966667
21200,51.01,26,47,4.866667
21200,51.01,26,47,4.9
21200,51.01,26,47.05,4.866667
21200,51.01,26,46.966667,4.966667
21200,51.01,26,47.05,4.766667
21200,51.01,26,46.983333,4.833333
21200,51.01,26,47.033333,4.833333
21200,16.29Z,13,47.033333,4.883333
21200,16.29Z,13,46.983333,4.9
21200,16.29Z,13,47.016667,4.916667
21200,16.29Z,13,46.983333,4.85
21200,16.29Z,13,46.983333,4.95
21200,16.29Z,13,47,4.966667
21200,16.29Z,13,47,4.866667
21200,16.29Z,13,47,4.9
21200,16.29Z,13,47.05,4.866667
21200,16.29Z,13,46.966667,4.966667
21200,16.29Z,13,47.05,4.766667
21200,16.29Z,13,46.983333,4.833333
21200,16.29Z,13,47.033333,4.833333
21200,18.2C,13,47.033333,4.883333
21200,18.2C,13,46.983333,4.9
21200,18.2C,13,47.016667,4.916667
21200,18.2C,13,46.983333,4.85
21200,18.2C,13,46.983333,4.95
21200,18.2C,13,47,4.966667
21200,18.2C,13,47,4.866667
21200,18.2C,13,47,4.9
21200,18.2C,13,47.05,4.866667
21200,18.2C,13,46.966667,4.966667
21200,18.2C,13,47.05,4.766667
21200,18.2C,13,46.983333,4.833333
21200,18.2C,13,47.033333,4.833333
21200,77.39Z,13,47.033333,4.883333
21200,77.39Z,13,46.983333,4.9
21200,77.39Z,13,47.016667,4.916667
21200,77.39Z,13,46.983333,4.85
21200,77.39Z,13,46.983333,4.95
21200,77.39Z,13,47,4.966667
21200,77.39Z,13,47,4.866667
21200,77.39Z,13,47,4.9
21200,77.39Z,13,47.05,4.866667
21200,77.39Z,13,46.966667,4.966667
21200,77.39Z,13,47.05,4.766667
21200,77.39Z,13,46.983333,4.833333
21200,77.39Z,13,47.033333,4.833333
21200,45.31Z,13,47.033333,4.883333
21200,45.31Z,13,46.983333,4.9
21200,45.31Z,13,47.016667,4.916667
21200,45.31Z,13,46.983333,4.85
21200,45.31Z,13,46.983333,4.95
21200,45.31Z,13,47,4.966667
21200,45.31Z,13,47,4.866667
21200,45.31Z,13,47,4.9
21200,45.31Z,13,47.05,4.866667
21200,45.31Z,13,46.966667,4.966667
21200,45.31Z,13,47.05,4.766667
21200,45.31Z,13,46.983333,4.833333
21200,45.31Z,13,47.033333,4.833333
21200,49.39B,13,47.033333,4.883333
21200,49.39B,13,46.983333,4.9
21200,49.39B,13,47.016667,4.916667
21200,49.39B,13,46.983333,4.85
21200,49.39B,13,46.983333,4.95
21200,49.39B,13,47,4.966667
21200,49.39B,13,47,4.866667
21200,49.39B,13,47,4.9
21200,49.39B,13,47.05,4.866667
21200,49.39B,13,46.966667,4.966667
21200,49.39B,13,47.05,4.766667
21200,49.39B,13,46.983333,4.833333
21200,49.39B,13,47.033333,4.833333
21200,86.21Z,39,47.033333,4.883333
21200,86.21Z,39,46.983333,4.9
21200,86.21Z,39,47.016667,4.916667
21200,86.21Z,39,46.983333,4.85
21200,86.21Z,39,46.983333,4.95
21200,86.21Z,39,47,4.966667
21200,86.21Z,39,47,4.866667
21200,86.21Z,39,47,4.9
21200,86.21Z,39,47.05,4.866667
21200,86.21Z,39,46.966667,4.966667
21200,86.21Z,39,47.05,4.766667
21200,86.21Z,39,46.983333,4.833333
21200,86.21Z,39,47.033333,4.833333
21200,96.02B,13,47.033333,4.883333
21200,96.02B,13,46.983333,4.9
21200,96.02B,13,47.016667,4.916667
21200,96.02B,13,46.983333,4.85
21200,96.02B,13,46.983333,4.95
21200,96.02B,13,47,4.966667
21200,96.02B,13,47,4.866667
21200,96.02B,13,47,4.9
21200,96.02B,13,47.05,4.866667
21200,96.02B,13,46.966667,4.966667
21200,96.02B,13,47.05,4.766667
21200,96.02B,13,46.983333,4.833333
21200,96.02B,13,47.033333,4.833333
21200,47.73Z,26,47.033333,4.883333
21200,47.73Z,26,46.983333,4.9
21200,47.73Z,26,47.016667,4.916667
21200,47.73Z,26,46.983333,4.85
21200,47.73Z,26,46.983333,4.95
21200,47.73Z,26,47,4.966667
21200,47.73Z,26,47,4.866667
21200,47.73Z,26,47,4.9
21200,47.73Z,26,47.05,4.866667
21200,47.73Z,26,46.966667,4.966667
21200,47.73Z,26,47.05,4.766667
21200,47.73Z,26,46.983333,4.833333
21200,47.73Z,26,47.033333,4.833333
21200,74.8K,13,47.033333,4.883333
21200,74.8K,13,46.983333,4.9
21200,74.8K,13,47.016667,4.916667
21200,74.8K,13,46.983333,4.85
21200,74.8K,13,46.983333,4.95
21200,74.8K,13,47,4.966667
21200,74.8K,13,47,4.866667
21200,74.8K,13,47,4.9
21200,74.8K,13,47.05,4.866667
21200,74.8K,13,46.966667,4.966667
21200,74.8K,13,47.05,4.766667
21200,74.8K,13,46.983333,4.833333
21200,74.8K,13,47.033333,4.833333
21200,51.8M,13,47.033333,4.883333
21200,51.8M,13,46.983333,4.9
21200,51.8M,13,47.016667,4.916667
21200,51.8M,13,46.983333,4.85
21200,51.8M,13,46.983333,4.95
21200,51.8M,13,47,4.966667
21200,51.8M,13,47,4.866667
21200,51.8M,13,47,4.9
21200,51.8M,13,47.05,4.866667
21200,51.8M,13,46.966667,4.966667
21200,51.8M,13,47.05,4.766667
21200,51.8M,13,46.983333,4.833333
21200,51.8M,13,47.033333,4.833333
21200,57.08,13,47.033333,4.883333
21200,57.08,13,46.983333,4.9
21200,57.08,13,47.016667,4.916667
21200,57.08,13,46.983333,4.85
21200,57.08,13,46.983333,4.95
21200,57.08,13,47,4.966667
21200,57.08,13,47,4.866667
21200,57.08,13,47,4.9
21200,57.08,13,47.05,4.866667
21200,57.08,13,46.966667,4.966667
21200,57.08,13,47.05,4.766667
21200,57.08,13,46.983333,4.833333
21200,57.08,13,47.033333,4.833333
21200,47.81Z,13,47.033333,4.883333
21200,47.81Z,13,46.983333,4.9
21200,47.81Z,13,47.016667,4.916667
21200,47.81Z,13,46.983333,4.85
21200,47.81Z,13,46.983333,4.95
21200,47.81Z,13,47,4.966667
21200,47.81Z,13,47,4.866667
21200,47.81Z,13,47,4.9
21200,47.81Z,13,47.05,4.866667
21200,47.81Z,13,46.966667,4.966667
21200,47.81Z,13,47.05,4.766667
21200,47.81Z,13,46.983333,4.833333
21200,47.81Z,13,47.033333,4.833333
21200,74.4B,13,47.033333,4.883333
21200,74.4B,13,46.983333,4.9
21200,74.4B,13,47.016667,4.916667
21200,74.4B,13,46.983333,4.85
21200,74.4B,13,46.983333,4.95
21200,74.4B,13,47,4.966667
21200,74.4B,13,47,4.866667
21200,74.4B,13,47,4.9
21200,74.4B,13,47.05,4.866667
21200,74.4B,13,46.966667,4.966667
21200,74.4B,13,47.05,4.766667
21200,74.4B,13,46.983333,4.833333
21200,74.4B,13,47.033333,4.833333
21200,46.69C,13,47.033333,4.883333
21200,46.69C,13,46.983333,4.9
21200,46.69C,13,47.016667,4.916667
21200,46.69C,13,46.983333,4.85
21200,46.69C,13,46.983333,4.95
21200,46.69C,13,47,4.966667
21200,46.69C,13,47,4.866667
21200,46.69C,13,47,4.9
21200,46.69C,13,47.05,4.866667
21200,46.69C,13,46.966667,4.966667
21200,46.69C,13,47.05,4.766667
21200,46.69C,13,46.983333,4.833333
21200,46.69C,13,47.033333,4.833333
21200,68.31Z,39,47.033333,4.883333
21200,68.31Z,39,46.983333,4.9
21200,68.31Z,39,47.016667,4.916667
21200,68.31Z,39,46.983333,4.85
21200,68.31Z,39,46.983333,4.95
21200,68.31Z,39,47,4.966667
21200,68.31Z,39,47,4.866667
21200,68.31Z,39,47,4.9
21200,68.31Z,39,47.05,4.866667
21200,68.31Z,39,46.966667,4.966667
21200,68.31Z,39,47.05,4.766667
21200,68.31Z,39,46.983333,4.833333
21200,68.31Z,39,47.033333,4.833333
21200,25.11Z,13,47.033333,4.883333
21200,25.11Z,13,46.983333,4.9
21200,25.11Z,13,47.016667,4.916667
21200,25.11Z,13,46.983333,4.85
21200,25.11Z,13,46.983333,4.95
21200,25.11Z,13,47,4.966667
21200,25.11Z,13,47,4.866667
21200,25.11Z,13,47,4.9
21200,25.11Z,13,47.05,4.866667
21200,25.11Z,13,46.966667,4.966667
21200,25.11Z,13,47.05,4.766667
21200,25.11Z,13,46.983333,4.833333
21200,25.11Z,13,47.033333,4.833333
21200,10.13A,13,47.033333,4.883333
21200,10.13A,13,46.983333,4.9
21200,10.13A,13,47.016667,4.916667
21200,10.13A,13,46.983333,4.85
21200,10.13A,13,46.983333,4.95
21200,10.13A,13,47,4.966667
21200,10.13A,13,47,4.866667
21200,10.13A,13,47,4.9
21200,10.13A,13,47.05,4.866667
21200,10.13A,13,46.966667,4.966667
21200,10.13A,13,47.05,4.766667
21200,10.13A,13,46.983333,4.833333
21200,10.13A,13,47.033333,4.833333
21200,88.10A,13,47.033333,4.883333
21200,88.10A,13,46.983333,4.9
21200,88.10A,13,47.016667,4.916667
21200,88.10A,13,46.983333,4.85
21200,88.10A,13,46.983333,4.95
21200,88.10A,13,47,4.966667
21200,88.10A,13,47,4.866667
21200,88.10A,13,47,4.9
21200,88.10A,13,47.05,4.866667
21200,88.10A,13,46.966667,4.966667
21200,88.10A,13,47.05,4.766667
21200,88.10A,13,46.983333,4.833333
21200,88.10A,13,47.033333,4.833333
21200,85.59B,13,47.033333,4.883333
21200,85.59B,13,46.983333,4.9
21200,85.59B,13,47.016667,4.916667
21200,85.59B,13,46.983333,4.85
21200,85.59B,13,46.983333,4.95
21200,85.59B,13,47,4.966667
21200,85.59B,13,47,4.866667
21200,85.59B,13,47,4.9
21200,85.59B,13,47.05,4.866667
21200,85.59B,13,46.966667,4.966667
21200,85.59B,13,47.05,4.766667
21200,85.59B,13,46.983333,4.833333
21200,85.59B,13,47.033333,4.833333
21200,85.59A,26,47.033333,4.883333
21200,85.59A,26,46.983333,4.9
21200,85.59A,26,47.016667,4.916667
21200,85.59A,26,46.983333,4.85
21200,85.59A,26,46.983333,4.95
21200,85.59A,26,47,4.966667
21200,85.59A,26,47,4.866667
21200,85.59A,26,47,4.9
21200,85.59A,26,47.05,4.866667
21200,85.59A,26,46.966667,4.966667
21200,85.59A,26,47.05,4.766667
21200,85.59A,26,46.983333,4.833333
21200,85.59A,26,47.033333,4.833333
21200,51.4F,13,47.033333,4.883333
21200,51.4F,13,46.983333,4.9
21200,51.4F,13,47.016667,4.916667
21200,51.4F,13,46.983333,4.85
21200,51.4F,13,46.983333,4.95
21200,51.4F,13,47,4.966667
21200,51.4F,13,47,4.866667
21200,51.4F,13,47,4.9
21200,51.4F,13,47.05,4.866667
21200,51.4F,13,46.966667,4.966667
21200,51.4F,13,47.05,4.766667
21200,51.4F,13,46.983333,4.833333
21200,51.4F,13,47.033333,4.833333
21200,51.5E,13,47.033333,4.883333
21200,51.5E,13,46.983333,4.9
21200,51.5E,13,47.016667,4.916667
21200,51.5E,13,46.983333,4.85
21200,51.5E,13,46.983333,4.95
21200,51.5E,13,47,4.966667
21200,51.5E,13,47,4.866667
21200,51.5E,13,47,4.9
21200,51.5E,13,47.05,4.866667
21200,51.5E,13,46.966667,4.966667
21200,51.5E,13,47.05,4.766667
21200,51.5E,13,46.983333,4.833333
21200,51.5E,13,47.033333,4.833333
21200,43.99C,39,47.033333,4.883333
21200,43.99C,39,46.983333,4.9
21200,43.99C,39,47.016667,4.916667
21200,43.99C,39,46.983333,4.85
21200,43.99C,39,46.983333,4.95
21200,43.99C,39,47,4.966667
21200,43.99C,39,47,4.866667
21200,43.99C,39,47,4.9
21200,43.99C,39,47.05,4.866667
21200,43.99C,39,46.966667,4.966667
21200,43.99C,39,47.05,4.766667
21200,43.99C,39,46.983333,4.833333
21200,43.99C,39,47.033333,4.833333
21200,49.41B,39,47.033333,4.883333
21200,49.41B,39,46.983333,4.9
21200,49.41B,39,47.016667,4.916667
21200,49.41B,39,46.983333,4.85
21200,49.41B,39,46.983333,4.95
21200,49.41B,39,47,4.966667
21200,49.41B,39,47,4.866667
21200,49.41B,39,47,4.9
21200,49.41B,39,47.05,4.866667
21200,49.41B,39,46.966667,4.966667
21200,49.41B,39,47.05,4.766667
21200,49.41B,39,46.983333,4.833333
21200,49.41B,39,47.033333,4.833333
21200,55.5C,13,47.033333,4.883333
21200,55.5C,13,46.983333,4.9
21200,55.5C,13,47.016667,4.916667
21200,55.5C,13,46.983333,4.85
21200,55.5C,13,46.983333,4.95
21200,55.5C,13,47,4.966667
21200,55.5C,13,47,4.866667
21200,55.5C,13,47,4.9
21200,55.5C,13,47.05,4.866667
21200,55.5C,13,46.966667,4.966667
21200,55.5C,13,47.05,4.766667
21200,55.5C,13,46.983333,4.833333
21200,55.5C,13,47.033333,4.833333
21200,41.01,13,47.033333,4.883333
21200,41.01,13,46.983333,4.9
21200,41.01,13,47.016667,4.916667
21200,41.01,13,46.983333,4.85
21200,41.01,13,46.983333,4.95
21200,41.01,13,47,4.966667
21200,41.01,13,47,4.866667
21200,41.01,13,47,4.9
21200,41.01,13,47.05,4.866667
21200,41.01,13,46.966667,4.966667
21200,41.01,13,47.05,4.766667
21200,41.01,13,46.983333,4.833333
21200,41.01,13,47.033333,4.833333
21200,10.71C,13,47.033333,4.883333
21200,10.71C,13,46.983333,4.9
21200,10.71C,13,47.016667,4.916667
21200,10.71C,13,46.983333,4.85
21200,10.71C,13,46.983333,4.95
21200,10.71C,13,47,4.966667
21200,10.71C,13,47,4.866667
21200,10.71C,13,47,4.9
21200,10.71C,13,47.05,4.866667
21200,10.71C,13,46.966667,4.966667
21200,10.71C,13,47.05,4.766667
21200,10.71C,13,46.983333,4.833333
21200,10.71C,13,47.033333,4.833333
21200,01.61Z,13,47.033333,4.883333
21200,01.61Z,13,46.983333,4.9
21200,01.61Z,13,47.016667,4.916667
21200,01.61Z,13,46.983333,4.85
21200,01.61Z,13,46.983333,4.95
21200,01.61Z,13,47,4.966667
21200,01.61Z,13,47,4.866667
21200,01.61Z,13,47,4.9
21200,01.61Z,13,47.05,4.866667
21200,01.61Z,13,46.966667,4.966667
21200,01.61Z,13,47.05,4.766667
21200,01.61Z,13,46.983333,4.833333
21200,01.61Z,13,47.033333,4.833333
21200,45.20A,39,47.033333,4.883333
21200,45.20A,39,46.983333,4.9
21200,45.20A,39,47.016667,4.916667
21200,45.20A,39,46.983333,4.85
21200,45.20A,39,46.983333,4.95
21200,45.20A,39,47,4.966667
21200,45.20A,39,47,4.866667
21200,45.20A,39,47,4.9
21200,45.20A,39,47.05,4.866667
21200,45.20A,39,46.966667,4.966667
21200,45.20A,39,47.05,4.766667
21200,45.20A,39,46.983333,4.833333
21200,45.20A,39,47.033333,4.833333
21200,96.04Z,13,47.033333,4.883333
21200,96.04Z,13,46.983333,4.9
21200,96.04Z,13,47.016667,4.916667
21200,96.04Z,13,46.983333,4.85
21200,96.04Z,13,46.983333,4.95
21200,96.04Z,13,47,4.966667
21200,96.04Z,13,47,4.866667
21200,96.04Z,13,47,4.9
21200,96.04Z,13,47.05,4.866667
21200,96.04Z,13,46.966667,4.966667
21200,96.04Z,13,47.05,4.766667
21200,96.04Z,13,46.983333,4.833333
21200,96.04Z,13,47.033333,4.833333
21200,55.10Z,39,47.033333,4.883333
21200,55.10Z,39,46.983333,4.9
21200,55.10Z,39,47.016667,4.916667
21200,55.10Z,39,46.983333,4.85
21200,55.10Z,39,46.983333,4.95
21200,55.10Z,39,47,4.966667
21200,55.10Z,39,47,4.866667
21200,55.10Z,39,47,4.9
21200,55.10Z,39,47.05,4.866667
21200,55.10Z,39,46.966667,4.966667
21200,55.10Z,39,47.05,4.766667
21200,55.10Z,39,46.983333,4.833333
21200,55.10Z,39,47.033333,4.833333
21200,96.09Z,52,47.033333,4.883333
21200,96.09Z,52,46.983333,4.9
21200,96.09Z,52,47.016667,4.916667
21200,96.09Z,52,46.983333,4.85
21200,96.09Z,52,46.983333,4.95
21200,96.09Z,52,47,4.966667
21200,96.09Z,52,47,4.866667
21200,96.09Z,52,47,4.9
21200,96.09Z,52,47.05,4.866667
21200,96.09Z,52,46.966667,4.966667
21200,96.09Z,52,47.05,4.766667
21200,96.09Z,52,46.983333,4.833333
21200,96.09Z,52,47.033333,4.833333
21200,33.12Z,26,47.033333,4.883333
21200,33.12Z,26,46.983333,4.9
21200,33.12Z,26,47.016667,4.916667
21200,33.12Z,26,46.983333,4.85
21200,33.12Z,26,46.983333,4.95
21200,33.12Z,26,47,4.966667
21200,33.12Z,26,47,4.866667
21200,33.12Z,26,47,4.9
21200,33.12Z,26,47.05,4.866667
21200,33.12Z,26,46.966667,4.966667
21200,33.12Z,26,47.05,4.766667
21200,33.12Z,26,46.983333,4.833333
21200,33.12Z,26,47.033333,4.833333
21200,81.21Z,26,47.033333,4.883333
21200,81.21Z,26,46.983333,4.9
21200,81.21Z,26,47.016667,4.916667
21200,81.21Z,26,46.983333,4.85
21200,81.21Z,26,46.983333,4.95
21200,81.21Z,26,47,4.966667
21200,81.21Z,26,47,4.866667
21200,81.21Z,26,47,4.9
21200,81.21Z,26,47.05,4.866667
21200,81.21Z,26,46.966667,4.966667
21200,81.21Z,26,47.05,4.766667
21200,81.21Z,26,46.983333,4.833333
21200,81.21Z,26,47.033333,4.833333
21200,18.12Z,13,47.033333,4.883333
21200,18.12Z,13,46.983333,4.9
21200,18.12Z,13,47.016667,4.916667
21200,18.12Z,13,46.983333,4.85
21200,18.12Z,13,46.983333,4.95
21200,18.12Z,13,47,4.966667
21200,18.12Z,13,47,4.866667
21200,18.12Z,13,47,4.9
21200,18.12Z,13,47.05,4.866667
21200,18.12Z,13,46.966667,4.966667
21200,18.12Z,13,47.05,4.766667
21200,18.12Z,13,46.983333,4.833333
21200,18.12Z,13,47.033333,4.833333
21200,84.10,13,47.033333,4.883333
21200,84.10,13,46.983333,4.9
21200,84.10,13,47.016667,4.916667
21200,84.10,13,46.983333,4.85
21200,84.10,13,46.983333,4.95
21200,84.10,13,47,4.966667
21200,84.10,13,47,4.866667
21200,84.10,13,47,4.9
21200,84.10,13,47.05,4.866667
21200,84.10,13,46.966667,4.966667
21200,84.10,13,47.05,4.766667
21200,84.10,13,46.983333,4.833333
21200,84.10,13,47.033333,4.833333
21200,28.7Q,13,47.033333,4.883333
21200,28.7Q,13,46.983333,4.9
21200,28.7Q,13,47.016667,4.916667
21200,28.7Q,13,46.983333,4.85
21200,28.7Q,13,46.983333,4.95
21200,28.7Q,13,47,4.966667
21200,28.7Q,13,47,4.866667
21200,28.7Q,13,47,4.9
21200,28.7Q,13,47.05,4.866667
21200,28.7Q,13,46.966667,4.966667
21200,28.7Q,13,47.05,4.766667
21200,28.7Q,13,46.983333,4.833333
21200,28.7Q,13,47.033333,4.833333
21200,46.73A,26,47.033333,4.883333
21200,46.73A,26,46.983333,4.9
21200,46.73A,26,47.016667,4.916667
21200,46.73A,26,46.983333,4.85
21200,46.73A,26,46.983333,4.95
21200,46.73A,26,47,4.966667
21200,46.73A,26,47,4.866667
21200,46.73A,26,47,4.9
21200,46.73A,26,47.05,4.866667
21200,46.73A,26,46.966667,4.966667
21200,46.73A,26,47.05,4.766667
21200,46.73A,26,46.983333,4.833333
21200,46.73A,26,47.033333,4.833333
21200,79.03,39,47.033333,4.883333
21200,79.03,39,46.983333,4.9
21200,79.03,39,47.016667,4.916667
21200,79.03,39,46.983333,4.85
21200,79.03,39,46.983333,4.95
21200,79.03,39,47,4.966667
21200,79.03,39,47,4.866667
21200,79.03,39,47,4.9
21200,79.03,39,47.05,4.866667
21200,79.03,39,46.966667,4.966667
21200,79.03,39,47.05,4.766667
21200,79.03,39,46.983333,4.833333
21200,79.03,39,47.033333,4.833333
21200,55.1A,13,47.033333,4.883333
21200,55.1A,13,46.983333,4.9
21200,55.1A,13,47.016667,4.916667
21200,55.1A,13,46.983333,4.85
21200,55.1A,13,46.983333,4.95
21200,55.1A,13,47,4.966667
21200,55.1A,13,47,4.866667
21200,55.1A,13,47,4.9
21200,55.1A,13,47.05,4.866667
21200,55.1A,13,46.966667,4.966667
21200,55.1A,13,47.05,4.766667
21200,55.1A,13,46.983333,4.833333
21200,55.1A,13,47.033333,4.833333
21200,67.08,26,47.033333,4.883333
21200,67.08,26,46.983333,4.9
21200,67.08,26,47.016667,4.916667
21200,67.08,26,46.983333,4.85
21200,67.08,26,46.983333,4.95
21200,67.08,26,47,4.966667
21200,67.08,26,47,4.866667
21200,67.08,26,47,4.9
21200,67.08,26,47.05,4.866667
21200,67.08,26,46.966667,4.966667
21200,67.08,26,47.05,4.766667
21200,67.08,26,46.983333,4.833333
21200,67.08,26,47.033333,4.833333
21200,90.03B,26,47.033333,4.883333
21200,90.03B,26,46.983333,4.9
21200,90.03B,26,47.016667,4.916667
21200,90.03B,26,46.983333,4.85
21200,90.03B,26,46.983333,4.95
21200,90.03B,26,47,4.966667
21200,90.03B,26,47,4.866667
21200,90.03B,26,47,4.9
21200,90.03B,26,47.05,4.866667
21200,90.03B,26,46.966667,4.966667
21200,90.03B,26,47.05,4.766667
21200,90.03B,26,46.983333,4.833333
21200,90.03B,26,47.033333,4.833333
21200,01.49Z,26,47.033333,4.883333
21200,01.49Z,26,46.983333,4.9
21200,01.49Z,26,47.016667,4.916667
21200,01.49Z,26,46.983333,4.85
21200,01.49Z,26,46.983333,4.95
21200,01.49Z,26,47,4.966667
21200,01.49Z,26,47,4.866667
21200,01.49Z,26,47,4.9
21200,01.49Z,26,47.05,4.866667
21200,01.49Z,26,46.966667,4.966667
