codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
05110,70.2A,416,"",""
05110,70.2A,416,44.433333,5.916667
05110,70.2A,416,44.433333,6.033333
05110,70.2A,416,44.366667,5.95
05110,64.43,8,44.433333,5.933333
05110,64.43,8,44.383333,5.933333
05110,64.43,8,44.416667,6.016667
05110,64.43,8,44.433333,5.966667
05110,64.43,8,"",""
05110,64.43,8,44.433333,5.916667
05110,64.43,8,44.433333,6.033333
05110,64.43,8,44.366667,5.95
05110,74.90B,24,44.433333,5.933333
05110,74.90B,24,44.383333,5.933333
05110,74.90B,24,44.416667,6.016667
05110,74.90B,24,44.433333,5.966667
05110,74.90B,24,"",""
05110,74.90B,24,44.433333,5.916667
05110,74.90B,24,44.433333,6.033333
05110,74.90B,24,44.366667,5.95
05110,96.01B,16,44.433333,5.933333
05110,96.01B,16,44.383333,5.933333
05110,96.01B,16,44.416667,6.016667
05110,96.01B,16,44.433333,5.966667
05110,96.01B,16,"",""
05110,96.01B,16,44.433333,5.916667
05110,96.01B,16,44.433333,6.033333
05110,96.01B,16,44.366667,5.95
05110,71.12B,8,44.433333,5.933333
05110,71.12B,8,44.383333,5.933333
05110,71.12B,8,44.416667,6.016667
05110,71.12B,8,44.433333,5.966667
05110,71.12B,8,"",""
05110,71.12B,8,44.433333,5.916667
05110,71.12B,8,44.433333,6.033333
05110,71.12B,8,44.366667,5.95
05110,68.20B,2528,44.433333,5.933333
05110,68.20B,2528,44.383333,5.933333
05110,68.20B,2528,44.416667,6.016667
05110,68.20B,2528,44.433333,5.966667
05110,68.20B,2528,"",""
05110,68.20B,2528,44.433333,5.916667
05110,68.20B,2528,44.433333,6.033333
05110,68.20B,2528,44.366667,5.95
