codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57160,32.13Z,15,49.1,6.083333
57160,32.13Z,15,49.116667,6.1
57160,32.13Z,15,49.116667,6.083333
57160,32.13Z,15,49.116667,6.116667
57160,32.13Z,15,49.1,6.1
57160,52.4L,50,49.1,6.083333
57160,52.4L,50,49.116667,6.1
57160,52.4L,50,49.116667,6.083333
57160,52.4L,50,49.116667,6.116667
57160,52.4L,50,49.1,6.1
57160,88.99B,30,49.1,6.083333
57160,88.99B,30,49.116667,6.1
57160,88.99B,30,49.116667,6.083333
57160,88.99B,30,49.116667,6.116667
57160,88.99B,30,49.1,6.1
57160,52.4N,35,49.1,6.083333
57160,52.4N,35,49.116667,6.1
57160,52.4N,35,49.116667,6.083333
57160,52.4N,35,49.116667,6.116667
57160,52.4N,35,49.1,6.1
57160,52.10B,5,49.1,6.083333
57160,52.10B,5,49.116667,6.1
57160,52.10B,5,49.116667,6.083333
57160,52.10B,5,49.116667,6.116667
57160,52.10B,5,49.1,6.1
57160,65.01,5,49.1,6.083333
57160,65.01,5,49.116667,6.1
57160,65.01,5,49.116667,6.083333
57160,65.01,5,49.116667,6.116667
57160,65.01,5,49.1,6.1
57160,93.29Z,110,49.1,6.083333
57160,93.29Z,110,49.116667,6.1
57160,93.29Z,110,49.116667,6.083333
57160,93.29Z,110,49.116667,6.116667
57160,93.29Z,110,49.1,6.1
57160,28.5D,45,49.1,6.083333
57160,28.5D,45,49.116667,6.1
57160,28.5D,45,49.116667,6.083333
57160,28.5D,45,49.116667,6.116667
57160,28.5D,45,49.1,6.1
57160,52.4T,5,49.1,6.083333
57160,52.4T,5,49.116667,6.1
57160,52.4T,5,49.116667,6.083333
57160,52.4T,5,49.116667,6.116667
57160,52.4T,5,49.1,6.1
57160,51.5F,20,49.1,6.083333
57160,51.5F,20,49.116667,6.1
57160,51.5F,20,49.116667,6.083333
57160,51.5F,20,49.116667,6.116667
57160,51.5F,20,49.1,6.1
57160,69.11,15,49.1,6.083333
57160,69.11,15,49.116667,6.1
57160,69.11,15,49.116667,6.083333
57160,69.11,15,49.116667,6.116667
57160,69.11,15,49.1,6.1
57160,69.10Z,35,49.1,6.083333
57160,69.10Z,35,49.116667,6.1
57160,69.10Z,35,49.116667,6.083333
57160,69.10Z,35,49.116667,6.116667
57160,69.10Z,35,49.1,6.1
57160,52.4F,5,49.1,6.083333
57160,52.4F,5,49.116667,6.1
57160,52.4F,5,49.116667,6.083333
57160,52.4F,5,49.116667,6.116667
57160,52.4F,5,49.1,6.1
57160,38.40,10,49.1,6.083333
57160,38.40,10,49.116667,6.1
57160,38.40,10,49.116667,6.083333
57160,38.40,10,49.116667,6.116667
57160,38.40,10,49.1,6.1
57160,29.5C,10,49.1,6.083333
57160,29.5C,10,49.116667,6.1
57160,29.5C,10,49.116667,6.083333
57160,29.5C,10,49.116667,6.116667
57160,29.5C,10,49.1,6.1
57160,88.91A,5,49.1,6.083333
57160,88.91A,5,49.116667,6.1
57160,88.91A,5,49.116667,6.083333
57160,88.91A,5,49.116667,6.116667
57160,88.91A,5,49.1,6.1
57160,47.89Z,175,49.1,6.083333
57160,47.89Z,175,49.116667,6.1
57160,47.89Z,175,49.116667,6.083333
57160,47.89Z,175,49.116667,6.116667
57160,47.89Z,175,49.1,6.1
57160,73.11Z,35,49.1,6.083333
57160,73.11Z,35,49.116667,6.1
57160,73.11Z,35,49.116667,6.083333
57160,73.11Z,35,49.116667,6.116667
57160,73.11Z,35,49.1,6.1
57160,52.4J,15,49.1,6.083333
57160,52.4J,15,49.116667,6.1
57160,52.4J,15,49.116667,6.083333
57160,52.4J,15,49.116667,6.116667
57160,52.4J,15,49.1,6.1
57160,73.2Z,10,49.1,6.083333
57160,73.2Z,10,49.116667,6.1
57160,73.2Z,10,49.116667,6.083333
57160,73.2Z,10,49.116667,6.116667
57160,73.2Z,10,49.1,6.1
57160,88.10C,20,49.1,6.083333
57160,88.10C,20,49.116667,6.1
57160,88.10C,20,49.116667,6.083333
57160,88.10C,20,49.116667,6.116667
57160,88.10C,20,49.1,6.1
57160,30.20Z,5,49.1,6.083333
57160,30.20Z,5,49.116667,6.1
57160,30.20Z,5,49.116667,6.083333
57160,30.20Z,5,49.116667,6.116667
57160,30.20Z,5,49.1,6.1
57160,92.6C,10,49.1,6.083333
57160,92.6C,10,49.116667,6.1
57160,92.6C,10,49.116667,6.083333
57160,92.6C,10,49.116667,6.116667
57160,92.6C,10,49.1,6.1
57160,45.2V,190,49.1,6.083333
57160,45.2V,190,49.116667,6.1
57160,45.2V,190,49.116667,6.083333
57160,45.2V,190,49.116667,6.116667
57160,45.2V,190,49.1,6.1
57160,85.51Z,115,49.1,6.083333
57160,85.51Z,115,49.116667,6.1
57160,85.51Z,115,49.116667,6.083333
57160,85.51Z,115,49.116667,6.116667
57160,85.51Z,115,49.1,6.1
57160,65.03,35,49.1,6.083333
57160,65.03,35,49.116667,6.1
57160,65.03,35,49.116667,6.083333
57160,65.03,35,49.116667,6.116667
57160,65.03,35,49.1,6.1
57160,43.21A,170,49.1,6.083333
57160,43.21A,170,49.116667,6.1
57160,43.21A,170,49.116667,6.083333
57160,43.21A,170,49.116667,6.116667
57160,43.21A,170,49.1,6.1
57160,52.1B,20,49.1,6.083333
57160,52.1B,20,49.116667,6.1
57160,52.1B,20,49.116667,6.083333
57160,52.1B,20,49.116667,6.116667
57160,52.1B,20,49.1,6.1
57160,10.92Z,5,49.1,6.083333
57160,10.92Z,5,49.116667,6.1
57160,10.92Z,5,49.116667,6.083333
57160,10.92Z,5,49.116667,6.116667
57160,10.92Z,5,49.1,6.1
57160,59.11A,5,49.1,6.083333
57160,59.11A,5,49.116667,6.1
57160,59.11A,5,49.116667,6.083333
57160,59.11A,5,49.116667,6.116667
57160,59.11A,5,49.1,6.1
57160,53.10Z,25,49.1,6.083333
57160,53.10Z,25,49.116667,6.1
57160,53.10Z,25,49.116667,6.083333
57160,53.10Z,25,49.116667,6.116667
57160,53.10Z,25,49.1,6.1
57160,64.43,100,49.1,6.083333
57160,64.43,100,49.116667,6.1
57160,64.43,100,49.116667,6.083333
57160,64.43,100,49.116667,6.116667
57160,64.43,100,49.1,6.1
57160,70.2A,60,49.1,6.083333
57160,70.2A,60,49.116667,6.1
57160,70.2A,60,49.116667,6.083333
57160,70.2A,60,49.116667,6.116667
57160,70.2A,60,49.1,6.1
57160,93.0L,25,49.1,6.083333
57160,93.0L,25,49.116667,6.1
57160,93.0L,25,49.116667,6.083333
57160,93.0L,25,49.116667,6.116667
57160,93.0L,25,49.1,6.1
57160,66.19A,20,49.1,6.083333
57160,66.19A,20,49.116667,6.1
57160,66.19A,20,49.116667,6.083333
57160,66.19A,20,49.116667,6.116667
57160,66.19A,20,49.1,6.1
57160,51.6K,20,49.1,6.083333
57160,51.6K,20,49.116667,6.1
57160,51.6K,20,49.116667,6.083333
57160,51.6K,20,49.116667,6.116667
57160,51.6K,20,49.1,6.1
57160,52.6H,5,49.1,6.083333
57160,52.6H,5,49.116667,6.1
57160,52.6H,5,49.116667,6.083333
57160,52.6H,5,49.116667,6.116667
57160,52.6H,5,49.1,6.1
57160,21.03,10,49.1,6.083333
57160,21.03,10,49.116667,6.1
57160,21.03,10,49.116667,6.083333
57160,21.03,10,49.116667,6.116667
57160,21.03,10,49.1,6.1
57160,60.2M,30,49.1,6.083333
57160,60.2M,30,49.116667,6.1
57160,60.2M,30,49.116667,6.083333
57160,60.2M,30,49.116667,6.116667
57160,60.2M,30,49.1,6.1
57160,74.90B,25,49.1,6.083333
57160,74.90B,25,49.116667,6.1
57160,74.90B,25,49.116667,6.083333
57160,74.90B,25,49.116667,6.116667
57160,74.90B,25,49.1,6.1
57160,74.3A,5,49.1,6.083333
57160,74.3A,5,49.116667,6.1
57160,74.3A,5,49.116667,6.083333
57160,74.3A,5,49.116667,6.116667
57160,74.3A,5,49.1,6.1
57160,96.01B,30,49.1,6.083333
57160,96.01B,30,49.116667,6.1
57160,96.01B,30,49.116667,6.083333
57160,96.01B,30,49.116667,6.116667
57160,96.01B,30,49.1,6.1
57160,27.12Z,5,49.1,6.083333
57160,27.12Z,5,49.116667,6.1
57160,27.12Z,5,49.116667,6.083333
57160,27.12Z,5,49.116667,6.116667
57160,27.12Z,5,49.1,6.1
57160,71.12B,125,49.1,6.083333
57160,71.12B,125,49.116667,6.1
57160,71.12B,125,49.116667,6.083333
57160,71.12B,125,49.116667,6.116667
57160,71.12B,125,49.1,6.1
57160,52.4P,5,49.1,6.083333
57160,52.4P,5,49.116667,6.1
57160,52.4P,5,49.116667,6.083333
57160,52.4P,5,49.116667,6.116667
57160,52.4P,5,49.1,6.1
57160,55.72,10,49.1,6.083333
57160,55.72,10,49.116667,6.1
57160,55.72,10,49.116667,6.083333
57160,55.72,10,49.116667,6.116667
57160,55.72,10,49.1,6.1
57160,52.6D,50,49.1,6.083333
57160,52.6D,50,49.116667,6.1
57160,52.6D,50,49.116667,6.083333
57160,52.6D,50,49.116667,6.116667
57160,52.6D,50,49.1,6.1
57160,25.50A,10,49.1,6.083333
57160,25.50A,10,49.116667,6.1
57160,25.50A,10,49.116667,6.083333
57160,25.50A,10,49.116667,6.116667
57160,25.50A,10,49.1,6.1
57160,40.1A,5,49.1,6.083333
57160,40.1A,5,49.116667,6.1
57160,40.1A,5,49.116667,6.083333
57160,40.1A,5,49.116667,6.116667
57160,40.1A,5,49.1,6.1
57160,68.20B,1435,49.1,6.083333
57160,68.20B,1435,49.116667,6.1
57160,68.20B,1435,49.116667,6.083333
57160,68.20B,1435,49.116667,6.116667
57160,68.20B,1435,49.1,6.1
57160,60.2L,25,49.1,6.083333
57160,60.2L,25,49.116667,6.1
57160,60.2L,25,49.116667,6.083333
57160,60.2L,25,49.116667,6.116667
57160,60.2L,25,49.1,6.1
57160,59.08,25,49.1,6.083333
57160,59.08,25,49.116667,6.1
57160,59.08,25,49.116667,6.083333
57160,59.08,25,49.116667,6.116667
57160,59.08,25,49.1,6.1
57160,15.8C,25,49.1,6.083333
57160,15.8C,25,49.116667,6.1
57160,15.8C,25,49.116667,6.083333
57160,15.8C,25,49.116667,6.116667
57160,15.8C,25,49.1,6.1
57160,10.83Z,5,49.1,6.083333
57160,10.83Z,5,49.116667,6.1
57160,10.83Z,5,49.116667,6.083333
57160,10.83Z,5,49.116667,6.116667
57160,10.83Z,5,49.1,6.1
57160,74.8F,5,49.1,6.083333
57160,74.8F,5,49.116667,6.1
57160,74.8F,5,49.116667,6.083333
57160,74.8F,5,49.116667,6.116667
57160,74.8F,5,49.1,6.1
57160,22.2C,5,49.1,6.083333
57160,22.2C,5,49.116667,6.1
57160,22.2C,5,49.116667,6.083333
57160,22.2C,5,49.116667,6.116667
57160,22.2C,5,49.1,6.1
