codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89130,35.11Z,32,47.7,3.266667
89130,35.11Z,32,47.758333,3.25
89130,64.13,8,47.783333,3.216667
89130,64.13,8,47.733333,3.3
89130,64.13,8,47.716667,3.333333
89130,64.13,8,47.7,3.166667
89130,64.13,8,47.683333,3.383333
89130,64.13,8,47.683333,3.316667
89130,64.13,8,47.7,3.266667
89130,64.13,8,47.758333,3.25
89130,47.91A,16,47.783333,3.216667
89130,47.91A,16,47.733333,3.3
89130,47.91A,16,47.716667,3.333333
89130,47.91A,16,47.7,3.166667
89130,47.91A,16,47.683333,3.383333
89130,47.91A,16,47.683333,3.316667
89130,47.91A,16,47.7,3.266667
89130,47.91A,16,47.758333,3.25
89130,55.1A,24,47.783333,3.216667
89130,55.1A,24,47.733333,3.3
89130,55.1A,24,47.716667,3.333333
89130,55.1A,24,47.7,3.166667
89130,55.1A,24,47.683333,3.383333
89130,55.1A,24,47.683333,3.316667
89130,55.1A,24,47.7,3.266667
89130,55.1A,24,47.758333,3.25
89130,67.08,16,47.783333,3.216667
89130,67.08,16,47.733333,3.3
89130,67.08,16,47.716667,3.333333
89130,67.08,16,47.7,3.166667
89130,67.08,16,47.683333,3.383333
89130,67.08,16,47.683333,3.316667
89130,67.08,16,47.7,3.266667
89130,67.08,16,47.758333,3.25
89130,90.03B,16,47.783333,3.216667
89130,90.03B,16,47.733333,3.3
89130,90.03B,16,47.716667,3.333333
89130,90.03B,16,47.7,3.166667
89130,90.03B,16,47.683333,3.383333
89130,90.03B,16,47.683333,3.316667
89130,90.03B,16,47.7,3.266667
89130,90.03B,16,47.758333,3.25
89130,45.11Z,16,47.783333,3.216667
89130,45.11Z,16,47.733333,3.3
89130,45.11Z,16,47.716667,3.333333
89130,45.11Z,16,47.7,3.166667
89130,45.11Z,16,47.683333,3.383333
89130,45.11Z,16,47.683333,3.316667
89130,45.11Z,16,47.7,3.266667
89130,45.11Z,16,47.758333,3.25
89130,01.49Z,8,47.783333,3.216667
89130,01.49Z,8,47.733333,3.3
89130,01.49Z,8,47.716667,3.333333
89130,01.49Z,8,47.7,3.166667
89130,01.49Z,8,47.683333,3.383333
89130,01.49Z,8,47.683333,3.316667
89130,01.49Z,8,47.7,3.266667
89130,01.49Z,8,47.758333,3.25
89130,74.2A,8,47.783333,3.216667
89130,74.2A,8,47.733333,3.3
89130,74.2A,8,47.716667,3.333333
89130,74.2A,8,47.7,3.166667
89130,74.2A,8,47.683333,3.383333
89130,74.2A,8,47.683333,3.316667
89130,74.2A,8,47.7,3.266667
89130,74.2A,8,47.758333,3.25
89130,47.29Z,8,47.783333,3.216667
89130,47.29Z,8,47.733333,3.3
89130,47.29Z,8,47.716667,3.333333
89130,47.29Z,8,47.7,3.166667
89130,47.29Z,8,47.683333,3.383333
89130,47.29Z,8,47.683333,3.316667
89130,47.29Z,8,47.7,3.266667
89130,47.29Z,8,47.758333,3.25
89130,16.23Z,8,47.783333,3.216667
89130,16.23Z,8,47.733333,3.3
89130,16.23Z,8,47.716667,3.333333
89130,16.23Z,8,47.7,3.166667
89130,16.23Z,8,47.683333,3.383333
89130,16.23Z,8,47.683333,3.316667
89130,16.23Z,8,47.7,3.266667
89130,16.23Z,8,47.758333,3.25
89130,01.1A,16,47.783333,3.216667
89130,01.1A,16,47.733333,3.3
89130,01.1A,16,47.716667,3.333333
89130,01.1A,16,47.7,3.166667
89130,01.1A,16,47.683333,3.383333
89130,01.1A,16,47.683333,3.316667
89130,01.1A,16,47.7,3.266667
89130,01.1A,16,47.758333,3.25
89130,47.99B,8,47.783333,3.216667
89130,47.99B,8,47.733333,3.3
89130,47.99B,8,47.716667,3.333333
89130,47.99B,8,47.7,3.166667
89130,47.99B,8,47.683333,3.383333
89130,47.99B,8,47.683333,3.316667
89130,47.99B,8,47.7,3.266667
89130,47.99B,8,47.758333,3.25
89130,01.17,8,47.783333,3.216667
89130,01.17,8,47.733333,3.3
89130,01.17,8,47.716667,3.333333
89130,01.17,8,47.7,3.166667
89130,01.17,8,47.683333,3.383333
89130,01.17,8,47.683333,3.316667
89130,01.17,8,47.7,3.266667
89130,01.17,8,47.758333,3.25
89130,52.4H,8,47.783333,3.216667
89130,52.4H,8,47.733333,3.3
89130,52.4H,8,47.716667,3.333333
89130,52.4H,8,47.7,3.166667
89130,52.4H,8,47.683333,3.383333
89130,52.4H,8,47.683333,3.316667
89130,52.4H,8,47.7,3.266667
89130,52.4H,8,47.758333,3.25
89130,16.24Z,24,47.783333,3.216667
89130,16.24Z,24,47.733333,3.3
89130,16.24Z,24,47.716667,3.333333
89130,16.24Z,24,47.7,3.166667
89130,16.24Z,24,47.683333,3.383333
89130,16.24Z,24,47.683333,3.316667
89130,16.24Z,24,47.7,3.266667
89130,16.24Z,24,47.758333,3.25
89130,86.90F,24,47.783333,3.216667
89130,86.90F,24,47.733333,3.3
89130,86.90F,24,47.716667,3.333333
89130,86.90F,24,47.7,3.166667
89130,86.90F,24,47.683333,3.383333
89130,86.90F,24,47.683333,3.316667
89130,86.90F,24,47.7,3.266667
89130,86.90F,24,47.758333,3.25
89130,90.02Z,16,47.783333,3.216667
89130,90.02Z,16,47.733333,3.3
89130,90.02Z,16,47.716667,3.333333
89130,90.02Z,16,47.7,3.166667
89130,90.02Z,16,47.683333,3.383333
89130,90.02Z,16,47.683333,3.316667
89130,90.02Z,16,47.7,3.266667
89130,90.02Z,16,47.758333,3.25
89130,68.10Z,8,47.783333,3.216667
89130,68.10Z,8,47.733333,3.3
89130,68.10Z,8,47.716667,3.333333
89130,68.10Z,8,47.7,3.166667
89130,68.10Z,8,47.683333,3.383333
89130,68.10Z,8,47.683333,3.316667
89130,68.10Z,8,47.7,3.266667
89130,68.10Z,8,47.758333,3.25
89130,70.22Z,40,47.783333,3.216667
89130,70.22Z,40,47.733333,3.3
89130,70.22Z,40,47.716667,3.333333
89130,70.22Z,40,47.7,3.166667
89130,70.22Z,40,47.683333,3.383333
89130,70.22Z,40,47.683333,3.316667
89130,70.22Z,40,47.7,3.266667
89130,70.22Z,40,47.758333,3.25
89130,66.22Z,8,47.783333,3.216667
89130,66.22Z,8,47.733333,3.3
89130,66.22Z,8,47.716667,3.333333
89130,66.22Z,8,47.7,3.166667
89130,66.22Z,8,47.683333,3.383333
89130,66.22Z,8,47.683333,3.316667
89130,66.22Z,8,47.7,3.266667
89130,66.22Z,8,47.758333,3.25
89130,45.2B,8,47.783333,3.216667
89130,45.2B,8,47.733333,3.3
89130,45.2B,8,47.716667,3.333333
89130,45.2B,8,47.7,3.166667
89130,45.2B,8,47.683333,3.383333
89130,45.2B,8,47.683333,3.316667
89130,45.2B,8,47.7,3.266667
89130,45.2B,8,47.758333,3.25
89130,88.99B,40,47.783333,3.216667
89130,88.99B,40,47.733333,3.3
89130,88.99B,40,47.716667,3.333333
89130,88.99B,40,47.7,3.166667
89130,88.99B,40,47.683333,3.383333
89130,88.99B,40,47.683333,3.316667
89130,88.99B,40,47.7,3.266667
89130,88.99B,40,47.758333,3.25
89130,93.29Z,32,47.783333,3.216667
89130,93.29Z,32,47.733333,3.3
89130,93.29Z,32,47.716667,3.333333
89130,93.29Z,32,47.7,3.166667
89130,93.29Z,32,47.683333,3.383333
89130,93.29Z,32,47.683333,3.316667
89130,93.29Z,32,47.7,3.266667
89130,93.29Z,32,47.758333,3.25
89130,47.89Z,24,47.783333,3.216667
89130,47.89Z,24,47.733333,3.3
89130,47.89Z,24,47.716667,3.333333
89130,47.89Z,24,47.7,3.166667
89130,47.89Z,24,47.683333,3.383333
89130,47.89Z,24,47.683333,3.316667
89130,47.89Z,24,47.7,3.266667
89130,47.89Z,24,47.758333,3.25
89130,85.51Z,16,47.783333,3.216667
89130,85.51Z,16,47.733333,3.3
89130,85.51Z,16,47.716667,3.333333
89130,85.51Z,16,47.7,3.166667
89130,85.51Z,16,47.683333,3.383333
89130,85.51Z,16,47.683333,3.316667
89130,85.51Z,16,47.7,3.266667
89130,85.51Z,16,47.758333,3.25
89130,45.2V,48,47.783333,3.216667
89130,45.2V,48,47.733333,3.3
89130,45.2V,48,47.716667,3.333333
89130,45.2V,48,47.7,3.166667
89130,45.2V,48,47.683333,3.383333
89130,45.2V,48,47.683333,3.316667
89130,45.2V,48,47.7,3.266667
89130,45.2V,48,47.758333,3.25
89130,52.1B,40,47.783333,3.216667
89130,52.1B,40,47.733333,3.3
89130,52.1B,40,47.716667,3.333333
89130,52.1B,40,47.7,3.166667
89130,52.1B,40,47.683333,3.383333
89130,52.1B,40,47.683333,3.316667
89130,52.1B,40,47.7,3.266667
89130,52.1B,40,47.758333,3.25
89130,43.21A,32,47.783333,3.216667
89130,43.21A,32,47.733333,3.3
89130,43.21A,32,47.716667,3.333333
89130,43.21A,32,47.7,3.166667
89130,43.21A,32,47.683333,3.383333
89130,43.21A,32,47.683333,3.316667
89130,43.21A,32,47.7,3.266667
89130,43.21A,32,47.758333,3.25
89130,51.6K,8,47.783333,3.216667
89130,51.6K,8,47.733333,3.3
89130,51.6K,8,47.716667,3.333333
89130,51.6K,8,47.7,3.166667
89130,51.6K,8,47.683333,3.383333
89130,51.6K,8,47.683333,3.316667
89130,51.6K,8,47.7,3.266667
89130,51.6K,8,47.758333,3.25
89130,53.10Z,16,47.783333,3.216667
89130,53.10Z,16,47.733333,3.3
89130,53.10Z,16,47.716667,3.333333
89130,53.10Z,16,47.7,3.166667
89130,53.10Z,16,47.683333,3.383333
89130,53.10Z,16,47.683333,3.316667
89130,53.10Z,16,47.7,3.266667
89130,53.10Z,16,47.758333,3.25
89130,18.13Z,8,47.783333,3.216667
89130,18.13Z,8,47.733333,3.3
89130,18.13Z,8,47.716667,3.333333
89130,18.13Z,8,47.7,3.166667
89130,18.13Z,8,47.683333,3.383333
89130,18.13Z,8,47.683333,3.316667
89130,18.13Z,8,47.7,3.266667
89130,18.13Z,8,47.758333,3.25
89130,71.12B,24,47.783333,3.216667
89130,71.12B,24,47.733333,3.3
89130,71.12B,24,47.716667,3.333333
89130,71.12B,24,47.7,3.166667
89130,71.12B,24,47.683333,3.383333
89130,71.12B,24,47.683333,3.316667
89130,71.12B,24,47.7,3.266667
89130,71.12B,24,47.758333,3.25
89130,52.6D,8,47.783333,3.216667
89130,52.6D,8,47.733333,3.3
89130,52.6D,8,47.716667,3.333333
89130,52.6D,8,47.7,3.166667
89130,52.6D,8,47.683333,3.383333
89130,52.6D,8,47.683333,3.316667
89130,52.6D,8,47.7,3.266667
89130,52.6D,8,47.758333,3.25
89130,68.20B,296,47.783333,3.216667
89130,68.20B,296,47.733333,3.3
89130,68.20B,296,47.716667,3.333333
89130,68.20B,296,47.7,3.166667
89130,68.20B,296,47.683333,3.383333
89130,68.20B,296,47.683333,3.316667
89130,68.20B,296,47.7,3.266667
89130,68.20B,296,47.758333,3.25
89130,15.8C,8,47.783333,3.216667
89130,15.8C,8,47.733333,3.3
89130,15.8C,8,47.716667,3.333333
89130,15.8C,8,47.7,3.166667
89130,15.8C,8,47.683333,3.383333
89130,15.8C,8,47.683333,3.316667
89130,15.8C,8,47.7,3.266667
89130,15.8C,8,47.758333,3.25
89130,01.10,8,47.783333,3.216667
89130,01.10,8,47.733333,3.3
89130,01.10,8,47.716667,3.333333
89130,01.10,8,47.7,3.166667
89130,01.10,8,47.683333,3.383333
89130,01.10,8,47.683333,3.316667
89130,01.10,8,47.7,3.266667
89130,01.10,8,47.758333,3.25
