codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86170,70.22Z,12,46.75,0.083333
86170,70.22Z,12,46.733333,0.083333
86170,70.22Z,12,46.65,0.25
86170,70.22Z,12,46.716667,0.016667
86170,70.22Z,12,46.7,0.183333
86170,70.22Z,12,46.716667,0.15
86170,70.22Z,12,46.75,0.25
86170,70.22Z,12,46.666667,0.316667
86170,93.29Z,12,46.716667,0.166667
86170,93.29Z,12,46.7,0.216667
86170,93.29Z,12,46.7,0.083333
86170,93.29Z,12,"46,69","0,25"
86170,93.29Z,12,46.75,0.083333
86170,93.29Z,12,46.733333,0.083333
86170,93.29Z,12,46.65,0.25
86170,93.29Z,12,46.716667,0.016667
86170,93.29Z,12,46.7,0.183333
86170,93.29Z,12,46.716667,0.15
86170,93.29Z,12,46.75,0.25
86170,93.29Z,12,46.666667,0.316667
86170,69.11,12,46.716667,0.166667
86170,69.11,12,46.7,0.216667
86170,69.11,12,46.7,0.083333
86170,69.11,12,"46,69","0,25"
86170,69.11,12,46.75,0.083333
86170,69.11,12,46.733333,0.083333
86170,69.11,12,46.65,0.25
86170,69.11,12,46.716667,0.016667
86170,69.11,12,46.7,0.183333
86170,69.11,12,46.716667,0.15
86170,69.11,12,46.75,0.25
86170,69.11,12,46.666667,0.316667
86170,47.89Z,24,46.716667,0.166667
86170,47.89Z,24,46.7,0.216667
86170,47.89Z,24,46.7,0.083333
86170,47.89Z,24,"46,69","0,25"
86170,47.89Z,24,46.75,0.083333
86170,47.89Z,24,46.733333,0.083333
86170,47.89Z,24,46.65,0.25
86170,47.89Z,24,46.716667,0.016667
86170,47.89Z,24,46.7,0.183333
86170,47.89Z,24,46.716667,0.15
86170,47.89Z,24,46.75,0.25
86170,47.89Z,24,46.666667,0.316667
86170,65.03,12,46.716667,0.166667
86170,65.03,12,46.7,0.216667
86170,65.03,12,46.7,0.083333
86170,65.03,12,"46,69","0,25"
86170,65.03,12,46.75,0.083333
86170,65.03,12,46.733333,0.083333
86170,65.03,12,46.65,0.25
86170,65.03,12,46.716667,0.016667
86170,65.03,12,46.7,0.183333
86170,65.03,12,46.716667,0.15
86170,65.03,12,46.75,0.25
86170,65.03,12,46.666667,0.316667
86170,43.21A,12,46.716667,0.166667
86170,43.21A,12,46.7,0.216667
86170,43.21A,12,46.7,0.083333
86170,43.21A,12,"46,69","0,25"
86170,43.21A,12,46.75,0.083333
86170,43.21A,12,46.733333,0.083333
86170,43.21A,12,46.65,0.25
86170,43.21A,12,46.716667,0.016667
86170,43.21A,12,46.7,0.183333
86170,43.21A,12,46.716667,0.15
86170,43.21A,12,46.75,0.25
86170,43.21A,12,46.666667,0.316667
86170,70.2A,24,46.716667,0.166667
86170,70.2A,24,46.7,0.216667
86170,70.2A,24,46.7,0.083333
86170,70.2A,24,"46,69","0,25"
86170,70.2A,24,46.75,0.083333
86170,70.2A,24,46.733333,0.083333
86170,70.2A,24,46.65,0.25
86170,70.2A,24,46.716667,0.016667
86170,70.2A,24,46.7,0.183333
86170,70.2A,24,46.716667,0.15
86170,70.2A,24,46.75,0.25
86170,70.2A,24,46.666667,0.316667
86170,53.10Z,12,46.716667,0.166667
86170,53.10Z,12,46.7,0.216667
86170,53.10Z,12,46.7,0.083333
86170,53.10Z,12,"46,69","0,25"
86170,53.10Z,12,46.75,0.083333
86170,53.10Z,12,46.733333,0.083333
86170,53.10Z,12,46.65,0.25
86170,53.10Z,12,46.716667,0.016667
86170,53.10Z,12,46.7,0.183333
86170,53.10Z,12,46.716667,0.15
86170,53.10Z,12,46.75,0.25
86170,53.10Z,12,46.666667,0.316667
86170,52.6D,12,46.716667,0.166667
86170,52.6D,12,46.7,0.216667
86170,52.6D,12,46.7,0.083333
86170,52.6D,12,"46,69","0,25"
86170,52.6D,12,46.75,0.083333
86170,52.6D,12,46.733333,0.083333
86170,52.6D,12,46.65,0.25
86170,52.6D,12,46.716667,0.016667
86170,52.6D,12,46.7,0.183333
86170,52.6D,12,46.716667,0.15
86170,52.6D,12,46.75,0.25
86170,52.6D,12,46.666667,0.316667
86170,68.20B,204,46.716667,0.166667
86170,68.20B,204,46.7,0.216667
86170,68.20B,204,46.7,0.083333
86170,68.20B,204,"46,69","0,25"
86170,68.20B,204,46.75,0.083333
86170,68.20B,204,46.733333,0.083333
86170,68.20B,204,46.65,0.25
86170,68.20B,204,46.716667,0.016667
86170,68.20B,204,46.7,0.183333
86170,68.20B,204,46.716667,0.15
86170,68.20B,204,46.75,0.25
86170,68.20B,204,46.666667,0.316667
