codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33370,56.10C,16,44.833333,-0.4
33370,56.10C,16,44.85,-0.433333
33370,56.10C,16,44.8,-0.4
33370,56.10C,16,44.816667,-0.45
33370,56.10C,16,44.816667,-0.416667
33370,56.10C,16,44.883333,-0.466667
33370,56.10C,16,44.85,-0.466667
33370,56.10C,16,44.85,-0.516667
33370,81.30Z,32,44.833333,-0.4
33370,81.30Z,32,44.85,-0.433333
33370,81.30Z,32,44.8,-0.4
33370,81.30Z,32,44.816667,-0.45
33370,81.30Z,32,44.816667,-0.416667
33370,81.30Z,32,44.883333,-0.466667
33370,81.30Z,32,44.85,-0.466667
33370,81.30Z,32,44.85,-0.516667
33370,84.11Z,24,44.833333,-0.4
33370,84.11Z,24,44.85,-0.433333
33370,84.11Z,24,44.8,-0.4
33370,84.11Z,24,44.816667,-0.45
33370,84.11Z,24,44.816667,-0.416667
33370,84.11Z,24,44.883333,-0.466667
33370,84.11Z,24,44.85,-0.466667
33370,84.11Z,24,44.85,-0.516667
33370,01.4B,8,44.833333,-0.4
33370,01.4B,8,44.85,-0.433333
33370,01.4B,8,44.8,-0.4
33370,01.4B,8,44.816667,-0.45
33370,01.4B,8,44.816667,-0.416667
33370,01.4B,8,44.883333,-0.466667
33370,01.4B,8,44.85,-0.466667
33370,01.4B,8,44.85,-0.516667
33370,01.21Z,296,44.833333,-0.4
33370,01.21Z,296,44.85,-0.433333
33370,01.21Z,296,44.8,-0.4
33370,01.21Z,296,44.816667,-0.45
33370,01.21Z,296,44.816667,-0.416667
33370,01.21Z,296,44.883333,-0.466667
33370,01.21Z,296,44.85,-0.466667
33370,01.21Z,296,44.85,-0.516667
33370,66.30Z,8,44.833333,-0.4
33370,66.30Z,8,44.85,-0.433333
33370,66.30Z,8,44.8,-0.4
33370,66.30Z,8,44.816667,-0.45
33370,66.30Z,8,44.816667,-0.416667
33370,66.30Z,8,44.883333,-0.466667
33370,66.30Z,8,44.85,-0.466667
33370,66.30Z,8,44.85,-0.516667
33370,10.13B,8,44.833333,-0.4
33370,10.13B,8,44.85,-0.433333
33370,10.13B,8,44.8,-0.4
33370,10.13B,8,44.816667,-0.45
33370,10.13B,8,44.816667,-0.416667
33370,10.13B,8,44.883333,-0.466667
33370,10.13B,8,44.85,-0.466667
33370,10.13B,8,44.85,-0.516667
33370,"",16,44.833333,-0.4
33370,"",16,44.85,-0.433333
33370,"",16,44.8,-0.4
33370,"",16,44.816667,-0.45
33370,"",16,44.816667,-0.416667
33370,"",16,44.883333,-0.466667
33370,"",16,44.85,-0.466667
33370,"",16,44.85,-0.516667
33370,70.2B,16,44.833333,-0.4
33370,70.2B,16,44.85,-0.433333
33370,70.2B,16,44.8,-0.4
33370,70.2B,16,44.816667,-0.45
33370,70.2B,16,44.816667,-0.416667
33370,70.2B,16,44.883333,-0.466667
33370,70.2B,16,44.85,-0.466667
33370,70.2B,16,44.85,-0.516667
33370,95.11,8,44.833333,-0.4
33370,95.11,8,44.85,-0.433333
33370,95.11,8,44.8,-0.4
33370,95.11,8,44.816667,-0.45
33370,95.11,8,44.816667,-0.416667
33370,95.11,8,44.883333,-0.466667
33370,95.11,8,44.85,-0.466667
33370,95.11,8,44.85,-0.516667
33370,01.4A,24,44.833333,-0.4
33370,01.4A,24,44.85,-0.433333
33370,01.4A,24,44.8,-0.4
33370,01.4A,24,44.816667,-0.45
33370,01.4A,24,44.816667,-0.416667
33370,01.4A,24,44.883333,-0.466667
33370,01.4A,24,44.85,-0.466667
33370,01.4A,24,44.85,-0.516667
33370,43.39Z,8,44.833333,-0.4
33370,43.39Z,8,44.85,-0.433333
33370,43.39Z,8,44.8,-0.4
33370,43.39Z,8,44.816667,-0.45
33370,43.39Z,8,44.816667,-0.416667
33370,43.39Z,8,44.883333,-0.466667
33370,43.39Z,8,44.85,-0.466667
33370,43.39Z,8,44.85,-0.516667
33370,55.20Z,24,44.833333,-0.4
33370,55.20Z,24,44.85,-0.433333
33370,55.20Z,24,44.8,-0.4
33370,55.20Z,24,44.816667,-0.45
33370,55.20Z,24,44.816667,-0.416667
33370,55.20Z,24,44.883333,-0.466667
33370,55.20Z,24,44.85,-0.466667
33370,55.20Z,24,44.85,-0.516667
33370,93.12Z,8,44.833333,-0.4
33370,93.12Z,8,44.85,-0.433333
33370,93.12Z,8,44.8,-0.4
33370,93.12Z,8,44.816667,-0.45
33370,93.12Z,8,44.816667,-0.416667
33370,93.12Z,8,44.883333,-0.466667
33370,93.12Z,8,44.85,-0.466667
33370,93.12Z,8,44.85,-0.516667
33370,43.32A,8,44.833333,-0.4
33370,43.32A,8,44.85,-0.433333
33370,43.32A,8,44.8,-0.4
33370,43.32A,8,44.816667,-0.45
33370,43.32A,8,44.816667,-0.416667
33370,43.32A,8,44.883333,-0.466667
33370,43.32A,8,44.85,-0.466667
33370,43.32A,8,44.85,-0.516667
33370,92.3B,8,44.833333,-0.4
33370,92.3B,8,44.85,-0.433333
33370,92.3B,8,44.8,-0.4
33370,92.3B,8,44.816667,-0.45
33370,92.3B,8,44.816667,-0.416667
33370,92.3B,8,44.883333,-0.466667
33370,92.3B,8,44.85,-0.466667
33370,92.3B,8,44.85,-0.516667
33370,55.4B,8,44.833333,-0.4
33370,55.4B,8,44.85,-0.433333
33370,55.4B,8,44.8,-0.4
33370,55.4B,8,44.816667,-0.45
33370,55.4B,8,44.816667,-0.416667
33370,55.4B,8,44.883333,-0.466667
33370,55.4B,8,44.85,-0.466667
33370,55.4B,8,44.85,-0.516667
33370,52.6E,16,44.833333,-0.4
33370,52.6E,16,44.85,-0.433333
33370,52.6E,16,44.8,-0.4
33370,52.6E,16,44.816667,-0.45
33370,52.6E,16,44.816667,-0.416667
33370,52.6E,16,44.883333,-0.466667
33370,52.6E,16,44.85,-0.466667
33370,52.6E,16,44.85,-0.516667
33370,43.33Z,24,44.833333,-0.4
33370,43.33Z,24,44.85,-0.433333
33370,43.33Z,24,44.8,-0.4
33370,43.33Z,24,44.816667,-0.45
33370,43.33Z,24,44.816667,-0.416667
33370,43.33Z,24,44.883333,-0.466667
33370,43.33Z,24,44.85,-0.466667
33370,43.33Z,24,44.85,-0.516667
33370,74.1J,8,44.833333,-0.4
33370,74.1J,8,44.85,-0.433333
33370,74.1J,8,44.8,-0.4
33370,74.1J,8,44.816667,-0.45
33370,74.1J,8,44.816667,-0.416667
33370,74.1J,8,44.883333,-0.466667
33370,74.1J,8,44.85,-0.466667
33370,74.1J,8,44.85,-0.516667
33370,68.32B,8,44.833333,-0.4
33370,68.32B,8,44.85,-0.433333
33370,68.32B,8,44.8,-0.4
33370,68.32B,8,44.816667,-0.45
33370,68.32B,8,44.816667,-0.416667
33370,68.32B,8,44.883333,-0.466667
33370,68.32B,8,44.85,-0.466667
33370,68.32B,8,44.85,-0.516667
33370,01.80,16,44.833333,-0.4
33370,01.80,16,44.85,-0.433333
33370,01.80,16,44.8,-0.4
33370,01.80,16,44.816667,-0.45
33370,01.80,16,44.816667,-0.416667
33370,01.80,16,44.883333,-0.466667
33370,01.80,16,44.85,-0.466667
33370,01.80,16,44.85,-0.516667
33370,56.10A,8,44.833333,-0.4
33370,56.10A,8,44.85,-0.433333
33370,56.10A,8,44.8,-0.4
33370,56.10A,8,44.816667,-0.45
33370,56.10A,8,44.816667,-0.416667
33370,56.10A,8,44.883333,-0.466667
33370,56.10A,8,44.85,-0.466667
33370,56.10A,8,44.85,-0.516667
33370,45.3A,8,44.833333,-0.4
33370,45.3A,8,44.85,-0.433333
33370,45.3A,8,44.8,-0.4
33370,45.3A,8,44.816667,-0.45
33370,45.3A,8,44.816667,-0.416667
33370,45.3A,8,44.883333,-0.466667
33370,45.3A,8,44.85,-0.466667
33370,45.3A,8,44.85,-0.516667
33370,01.00,8,44.833333,-0.4
33370,01.00,8,44.85,-0.433333
33370,01.00,8,44.8,-0.4
33370,01.00,8,44.816667,-0.45
33370,01.00,8,44.816667,-0.416667
33370,01.00,8,44.883333,-0.466667
33370,01.00,8,44.85,-0.466667
33370,01.00,8,44.85,-0.516667
33370,94.99Z,56,44.833333,-0.4
33370,94.99Z,56,44.85,-0.433333
33370,94.99Z,56,44.8,-0.4
33370,94.99Z,56,44.816667,-0.45
33370,94.99Z,56,44.816667,-0.416667
33370,94.99Z,56,44.883333,-0.466667
33370,94.99Z,56,44.85,-0.466667
33370,94.99Z,56,44.85,-0.516667
33370,93.21Z,32,44.833333,-0.4
33370,93.21Z,32,44.85,-0.433333
33370,93.21Z,32,44.8,-0.4
33370,93.21Z,32,44.816667,-0.45
33370,93.21Z,32,44.816667,-0.416667
33370,93.21Z,32,44.883333,-0.466667
33370,93.21Z,32,44.85,-0.466667
33370,93.21Z,32,44.85,-0.516667
33370,23.70Z,8,44.833333,-0.4
33370,23.70Z,8,44.85,-0.433333
33370,23.70Z,8,44.8,-0.4
33370,23.70Z,8,44.816667,-0.45
33370,23.70Z,8,44.816667,-0.416667
33370,23.70Z,8,44.883333,-0.466667
33370,23.70Z,8,44.85,-0.466667
33370,23.70Z,8,44.85,-0.516667
33370,47.72A,8,44.833333,-0.4
33370,47.72A,8,44.85,-0.433333
33370,47.72A,8,44.8,-0.4
33370,47.72A,8,44.816667,-0.45
33370,47.72A,8,44.816667,-0.416667
33370,47.72A,8,44.883333,-0.466667
33370,47.72A,8,44.85,-0.466667
33370,47.72A,8,44.85,-0.516667
33370,01.1G,64,44.833333,-0.4
33370,01.1G,64,44.85,-0.433333
33370,01.1G,64,44.8,-0.4
33370,01.1G,64,44.816667,-0.45
33370,01.1G,64,44.816667,-0.416667
33370,01.1G,64,44.883333,-0.466667
33370,01.1G,64,44.85,-0.466667
33370,01.1G,64,44.85,-0.516667
33370,00.00Z,8,44.833333,-0.4
33370,00.00Z,8,44.85,-0.433333
33370,00.00Z,8,44.8,-0.4
33370,00.00Z,8,44.816667,-0.45
33370,00.00Z,8,44.816667,-0.416667
33370,00.00Z,8,44.883333,-0.466667
33370,00.00Z,8,44.85,-0.466667
33370,00.00Z,8,44.85,-0.516667
33370,55.73,32,44.833333,-0.4
33370,55.73,32,44.85,-0.433333
33370,55.73,32,44.8,-0.4
33370,55.73,32,44.816667,-0.45
33370,55.73,32,44.816667,-0.416667
33370,55.73,32,44.883333,-0.466667
33370,55.73,32,44.85,-0.466667
33370,55.73,32,44.85,-0.516667
33370,42.99Z,16,44.833333,-0.4
33370,42.99Z,16,44.85,-0.433333
33370,42.99Z,16,44.8,-0.4
33370,42.99Z,16,44.816667,-0.45
33370,42.99Z,16,44.816667,-0.416667
33370,42.99Z,16,44.883333,-0.466667
33370,42.99Z,16,44.85,-0.466667
33370,42.99Z,16,44.85,-0.516667
33370,55.71,8,44.833333,-0.4
33370,55.71,8,44.85,-0.433333
33370,55.71,8,44.8,-0.4
33370,55.71,8,44.816667,-0.45
33370,55.71,8,44.816667,-0.416667
33370,55.71,8,44.883333,-0.466667
33370,55.71,8,44.85,-0.466667
33370,55.71,8,44.85,-0.516667
33370,01.50Z,8,44.833333,-0.4
33370,01.50Z,8,44.85,-0.433333
33370,01.50Z,8,44.8,-0.4
33370,01.50Z,8,44.816667,-0.45
33370,01.50Z,8,44.816667,-0.416667
33370,01.50Z,8,44.883333,-0.466667
33370,01.50Z,8,44.85,-0.466667
33370,01.50Z,8,44.85,-0.516667
33370,62.12,8,44.833333,-0.4
33370,62.12,8,44.85,-0.433333
33370,62.12,8,44.8,-0.4
33370,62.12,8,44.816667,-0.45
33370,62.12,8,44.816667,-0.416667
33370,62.12,8,44.883333,-0.466667
33370,62.12,8,44.85,-0.466667
33370,62.12,8,44.85,-0.516667
33370,81.21,16,44.833333,-0.4
33370,81.21,16,44.85,-0.433333
33370,81.21,16,44.8,-0.4
33370,81.21,16,44.816667,-0.45
33370,81.21,16,44.816667,-0.416667
33370,81.21,16,44.883333,-0.466667
33370,81.21,16,44.85,-0.466667
33370,81.21,16,44.85,-0.516667
33370,45.4C,8,44.833333,-0.4
33370,45.4C,8,44.85,-0.433333
33370,45.4C,8,44.8,-0.4
33370,45.4C,8,44.816667,-0.45
33370,45.4C,8,44.816667,-0.416667
33370,45.4C,8,44.883333,-0.466667
33370,45.4C,8,44.85,-0.466667
33370,45.4C,8,44.85,-0.516667
33370,03.12Z,8,44.833333,-0.4
33370,03.12Z,8,44.85,-0.433333
33370,03.12Z,8,44.8,-0.4
33370,03.12Z,8,44.816667,-0.45
33370,03.12Z,8,44.816667,-0.416667
33370,03.12Z,8,44.883333,-0.466667
33370,03.12Z,8,44.85,-0.466667
33370,03.12Z,8,44.85,-0.516667
33370,90.03A,16,44.833333,-0.4
33370,90.03A,16,44.85,-0.433333
33370,90.03A,16,44.8,-0.4
33370,90.03A,16,44.816667,-0.45
33370,90.03A,16,44.816667,-0.416667
33370,90.03A,16,44.883333,-0.466667
33370,90.03A,16,44.85,-0.466667
33370,90.03A,16,44.85,-0.516667
33370,45.1A,8,44.833333,-0.4
33370,45.1A,8,44.85,-0.433333
33370,45.1A,8,44.8,-0.4
33370,45.1A,8,44.816667,-0.45
33370,45.1A,8,44.816667,-0.416667
33370,45.1A,8,44.883333,-0.466667
33370,45.1A,8,44.85,-0.466667
33370,45.1A,8,44.85,-0.516667
33370,46.90Z,8,44.833333,-0.4
33370,46.90Z,8,44.85,-0.433333
33370,46.90Z,8,44.8,-0.4
33370,46.90Z,8,44.816667,-0.45
33370,46.90Z,8,44.816667,-0.416667
33370,46.90Z,8,44.883333,-0.466667
33370,46.90Z,8,44.85,-0.466667
33370,46.90Z,8,44.85,-0.516667
33370,01.2A,8,44.833333,-0.4
33370,01.2A,8,44.85,-0.433333
33370,01.2A,8,44.8,-0.4
33370,01.2A,8,44.816667,-0.45
33370,01.2A,8,44.816667,-0.416667
33370,01.2A,8,44.883333,-0.466667
33370,01.2A,8,44.85,-0.466667
33370,01.2A,8,44.85,-0.516667
33370,86.21Z,16,44.833333,-0.4
33370,86.21Z,16,44.85,-0.433333
33370,86.21Z,16,44.8,-0.4
33370,86.21Z,16,44.816667,-0.45
33370,86.21Z,16,44.816667,-0.416667
33370,86.21Z,16,44.883333,-0.466667
33370,86.21Z,16,44.85,-0.466667
33370,86.21Z,16,44.85,-0.516667
33370,64.48,8,44.833333,-0.4
33370,64.48,8,44.85,-0.433333
33370,64.48,8,44.8,-0.4
33370,64.48,8,44.816667,-0.45
33370,64.48,8,44.816667,-0.416667
33370,64.48,8,44.883333,-0.466667
33370,64.48,8,44.85,-0.466667
33370,64.48,8,44.85,-0.516667
33370,52.2C,8,44.833333,-0.4
33370,52.2C,8,44.85,-0.433333
33370,52.2C,8,44.8,-0.4
33370,52.2C,8,44.816667,-0.45
33370,52.2C,8,44.816667,-0.416667
33370,52.2C,8,44.883333,-0.466667
33370,52.2C,8,44.85,-0.466667
33370,52.2C,8,44.85,-0.516667
33370,47.81Z,24,44.833333,-0.4
33370,47.81Z,24,44.85,-0.433333
33370,47.81Z,24,44.8,-0.4
33370,47.81Z,24,44.816667,-0.45
33370,47.81Z,24,44.816667,-0.416667
33370,47.81Z,24,44.883333,-0.466667
33370,47.81Z,24,44.85,-0.466667
33370,47.81Z,24,44.85,-0.516667
33370,01.41Z,8,44.833333,-0.4
33370,01.41Z,8,44.85,-0.433333
33370,01.41Z,8,44.8,-0.4
33370,01.41Z,8,44.816667,-0.45
33370,01.41Z,8,44.816667,-0.416667
33370,01.41Z,8,44.883333,-0.466667
33370,01.41Z,8,44.85,-0.466667
33370,01.41Z,8,44.85,-0.516667
33370,68.31Z,16,44.833333,-0.4
33370,68.31Z,16,44.85,-0.433333
33370,68.31Z,16,44.8,-0.4
33370,68.31Z,16,44.816667,-0.45
33370,68.31Z,16,44.816667,-0.416667
33370,68.31Z,16,44.883333,-0.466667
33370,68.31Z,16,44.85,-0.466667
33370,68.31Z,16,44.85,-0.516667
33370,01.42Z,8,44.833333,-0.4
33370,01.42Z,8,44.85,-0.433333
33370,01.42Z,8,44.8,-0.4
33370,01.42Z,8,44.816667,-0.45
33370,01.42Z,8,44.816667,-0.416667
33370,01.42Z,8,44.883333,-0.466667
33370,01.42Z,8,44.85,-0.466667
33370,01.42Z,8,44.85,-0.516667
33370,43.99C,8,44.833333,-0.4
33370,43.99C,8,44.85,-0.433333
33370,43.99C,8,44.8,-0.4
33370,43.99C,8,44.816667,-0.45
33370,43.99C,8,44.816667,-0.416667
33370,43.99C,8,44.883333,-0.466667
33370,43.99C,8,44.85,-0.466667
33370,43.99C,8,44.85,-0.516667
33370,75.1A,8,44.833333,-0.4
33370,75.1A,8,44.85,-0.433333
33370,75.1A,8,44.8,-0.4
33370,75.1A,8,44.816667,-0.45
33370,75.1A,8,44.816667,-0.416667
33370,75.1A,8,44.883333,-0.466667
33370,75.1A,8,44.85,-0.466667
33370,75.1A,8,44.85,-0.516667
33370,01.61Z,32,44.833333,-0.4
33370,01.61Z,32,44.85,-0.433333
33370,01.61Z,32,44.8,-0.4
33370,01.61Z,32,44.816667,-0.45
33370,01.61Z,32,44.816667,-0.416667
33370,01.61Z,32,44.883333,-0.466667
33370,01.61Z,32,44.85,-0.466667
33370,01.61Z,32,44.85,-0.516667
33370,45.20A,8,44.833333,-0.4
33370,45.20A,8,44.85,-0.433333
33370,45.20A,8,44.8,-0.4
33370,45.20A,8,44.816667,-0.45
33370,45.20A,8,44.816667,-0.416667
33370,45.20A,8,44.883333,-0.466667
33370,45.20A,8,44.85,-0.466667
33370,45.20A,8,44.85,-0.516667
33370,41.20A,8,44.833333,-0.4
33370,41.20A,8,44.85,-0.433333
33370,41.20A,8,44.8,-0.4
33370,41.20A,8,44.816667,-0.45
33370,41.20A,8,44.816667,-0.416667
33370,41.20A,8,44.883333,-0.466667
33370,41.20A,8,44.85,-0.466667
33370,41.20A,8,44.85,-0.516667
33370,55.10Z,8,44.833333,-0.4
33370,55.10Z,8,44.85,-0.433333
33370,55.10Z,8,44.8,-0.4
33370,55.10Z,8,44.816667,-0.45
33370,55.10Z,8,44.816667,-0.416667
33370,55.10Z,8,44.883333,-0.466667
33370,55.10Z,8,44.85,-0.466667
33370,55.10Z,8,44.85,-0.516667
33370,05.0C,16,44.833333,-0.4
33370,05.0C,16,44.85,-0.433333
33370,05.0C,16,44.8,-0.4
33370,05.0C,16,44.816667,-0.45
33370,05.0C,16,44.816667,-0.416667
33370,05.0C,16,44.883333,-0.466667
33370,05.0C,16,44.85,-0.466667
33370,05.0C,16,44.85,-0.516667
33370,96.09Z,8,44.833333,-0.4
33370,96.09Z,8,44.85,-0.433333
33370,96.09Z,8,44.8,-0.4
33370,96.09Z,8,44.816667,-0.45
33370,96.09Z,8,44.816667,-0.416667
33370,96.09Z,8,44.883333,-0.466667
33370,96.09Z,8,44.85,-0.466667
33370,96.09Z,8,44.85,-0.516667
33370,33.12Z,8,44.833333,-0.4
33370,33.12Z,8,44.85,-0.433333
33370,33.12Z,8,44.8,-0.4
33370,33.12Z,8,44.816667,-0.45
33370,33.12Z,8,44.816667,-0.416667
33370,33.12Z,8,44.883333,-0.466667
33370,33.12Z,8,44.85,-0.466667
33370,33.12Z,8,44.85,-0.516667
33370,81.21Z,16,44.833333,-0.4
33370,81.21Z,16,44.85,-0.433333
33370,81.21Z,16,44.8,-0.4
33370,81.21Z,16,44.816667,-0.45
33370,81.21Z,16,44.816667,-0.416667
33370,81.21Z,16,44.883333,-0.466667
33370,81.21Z,16,44.85,-0.466667
33370,81.21Z,16,44.85,-0.516667
33370,35.11Z,8,44.833333,-0.4
33370,35.11Z,8,44.85,-0.433333
33370,35.11Z,8,44.8,-0.4
33370,35.11Z,8,44.816667,-0.45
33370,35.11Z,8,44.816667,-0.416667
33370,35.11Z,8,44.883333,-0.466667
33370,35.11Z,8,44.85,-0.466667
33370,35.11Z,8,44.85,-0.516667
33370,43.12A,16,44.833333,-0.4
33370,43.12A,16,44.85,-0.433333
33370,43.12A,16,44.8,-0.4
33370,43.12A,16,44.816667,-0.45
33370,43.12A,16,44.816667,-0.416667
33370,43.12A,16,44.883333,-0.466667
33370,43.12A,16,44.85,-0.466667
33370,43.12A,16,44.85,-0.516667
33370,47.41Z,8,44.833333,-0.4
33370,47.41Z,8,44.85,-0.433333
33370,47.41Z,8,44.8,-0.4
33370,47.41Z,8,44.816667,-0.45
33370,47.41Z,8,44.816667,-0.416667
33370,47.41Z,8,44.883333,-0.466667
33370,47.41Z,8,44.85,-0.466667
33370,47.41Z,8,44.85,-0.516667
33370,92.3F,8,44.833333,-0.4
33370,92.3F,8,44.85,-0.433333
33370,92.3F,8,44.8,-0.4
33370,92.3F,8,44.816667,-0.45
33370,92.3F,8,44.816667,-0.416667
33370,92.3F,8,44.883333,-0.466667
33370,92.3F,8,44.85,-0.466667
33370,92.3F,8,44.85,-0.516667
33370,67.08,16,44.833333,-0.4
33370,67.08,16,44.85,-0.433333
33370,67.08,16,44.8,-0.4
33370,67.08,16,44.816667,-0.45
33370,67.08,16,44.816667,-0.416667
33370,67.08,16,44.883333,-0.466667
33370,67.08,16,44.85,-0.466667
33370,67.08,16,44.85,-0.516667
33370,45.11Z,8,44.833333,-0.4
33370,45.11Z,8,44.85,-0.433333
33370,45.11Z,8,44.8,-0.4
33370,45.11Z,8,44.816667,-0.45
33370,45.11Z,8,44.816667,-0.416667
33370,45.11Z,8,44.883333,-0.466667
33370,45.11Z,8,44.85,-0.466667
33370,45.11Z,8,44.85,-0.516667
33370,78.30Z,16,44.833333,-0.4
33370,78.30Z,16,44.85,-0.433333
33370,78.30Z,16,44.8,-0.4
33370,78.30Z,16,44.816667,-0.45
33370,78.30Z,16,44.816667,-0.416667
33370,78.30Z,16,44.883333,-0.466667
33370,78.30Z,16,44.85,-0.466667
33370,78.30Z,16,44.85,-0.516667
33370,01.1A,24,44.833333,-0.4
33370,01.1A,24,44.85,-0.433333
33370,01.1A,24,44.8,-0.4
33370,01.1A,24,44.816667,-0.45
33370,01.1A,24,44.816667,-0.416667
33370,01.1A,24,44.883333,-0.466667
33370,01.1A,24,44.85,-0.466667
33370,01.1A,24,44.85,-0.516667
33370,53.20Z,8,44.833333,-0.4
33370,53.20Z,8,44.85,-0.433333
33370,53.20Z,8,44.8,-0.4
