codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18110,59.11C,10,47.216667,2.316667
18110,01.1D,10,47.183333,2.466667
18110,01.1D,10,47.166667,2.4
18110,01.1D,10,47.233333,2.416667
18110,01.1D,10,47.2,2.416667
18110,01.1D,10,47.183333,2.433333
18110,01.1D,10,47.15,2.35
18110,01.1D,10,47.233333,2.45
18110,01.1D,10,47.183333,2.433333
18110,01.1D,10,47.15,2.433333
18110,01.1D,10,47.216667,2.316667
18110,84.12,10,47.183333,2.466667
18110,84.12,10,47.166667,2.4
18110,84.12,10,47.233333,2.416667
18110,84.12,10,47.2,2.416667
18110,84.12,10,47.183333,2.433333
18110,84.12,10,47.15,2.35
18110,84.12,10,47.233333,2.45
18110,84.12,10,47.183333,2.433333
18110,84.12,10,47.15,2.433333
18110,84.12,10,47.216667,2.316667
18110,41.20B,10,47.183333,2.466667
18110,41.20B,10,47.166667,2.4
18110,41.20B,10,47.233333,2.416667
18110,41.20B,10,47.2,2.416667
18110,41.20B,10,47.183333,2.433333
18110,41.20B,10,47.15,2.35
18110,41.20B,10,47.233333,2.45
18110,41.20B,10,47.183333,2.433333
18110,41.20B,10,47.15,2.433333
18110,41.20B,10,47.216667,2.316667
18110,90.02Z,10,47.183333,2.466667
18110,90.02Z,10,47.166667,2.4
18110,90.02Z,10,47.233333,2.416667
18110,90.02Z,10,47.2,2.416667
18110,90.02Z,10,47.183333,2.433333
18110,90.02Z,10,47.15,2.35
18110,90.02Z,10,47.233333,2.45
18110,90.02Z,10,47.183333,2.433333
18110,90.02Z,10,47.15,2.433333
18110,90.02Z,10,47.216667,2.316667
18110,68.32A,20,47.183333,2.466667
18110,68.32A,20,47.166667,2.4
18110,68.32A,20,47.233333,2.416667
18110,68.32A,20,47.2,2.416667
18110,68.32A,20,47.183333,2.433333
18110,68.32A,20,47.15,2.35
18110,68.32A,20,47.233333,2.45
18110,68.32A,20,47.183333,2.433333
18110,68.32A,20,47.15,2.433333
18110,68.32A,20,47.216667,2.316667
18110,70.22Z,20,47.183333,2.466667
18110,70.22Z,20,47.166667,2.4
18110,70.22Z,20,47.233333,2.416667
18110,70.22Z,20,47.2,2.416667
18110,70.22Z,20,47.183333,2.433333
18110,70.22Z,20,47.15,2.35
18110,70.22Z,20,47.233333,2.45
18110,70.22Z,20,47.183333,2.433333
18110,70.22Z,20,47.15,2.433333
18110,70.22Z,20,47.216667,2.316667
18110,51.6L,10,47.183333,2.466667
18110,51.6L,10,47.166667,2.4
18110,51.6L,10,47.233333,2.416667
18110,51.6L,10,47.2,2.416667
18110,51.6L,10,47.183333,2.433333
18110,51.6L,10,47.15,2.35
18110,51.6L,10,47.233333,2.45
18110,51.6L,10,47.183333,2.433333
18110,51.6L,10,47.15,2.433333
18110,51.6L,10,47.216667,2.316667
18110,66.22Z,20,47.183333,2.466667
18110,66.22Z,20,47.166667,2.4
18110,66.22Z,20,47.233333,2.416667
18110,66.22Z,20,47.2,2.416667
18110,66.22Z,20,47.183333,2.433333
18110,66.22Z,20,47.15,2.35
18110,66.22Z,20,47.233333,2.45
18110,66.22Z,20,47.183333,2.433333
18110,66.22Z,20,47.15,2.433333
18110,66.22Z,20,47.216667,2.316667
18110,47.59B,10,47.183333,2.466667
18110,47.59B,10,47.166667,2.4
18110,47.59B,10,47.233333,2.416667
18110,47.59B,10,47.2,2.416667
18110,47.59B,10,47.183333,2.433333
18110,47.59B,10,47.15,2.35
18110,47.59B,10,47.233333,2.45
18110,47.59B,10,47.183333,2.433333
18110,47.59B,10,47.15,2.433333
18110,47.59B,10,47.216667,2.316667
18110,47.91B,20,47.183333,2.466667
18110,47.91B,20,47.166667,2.4
18110,47.91B,20,47.233333,2.416667
18110,47.91B,20,47.2,2.416667
18110,47.91B,20,47.183333,2.433333
18110,47.91B,20,47.15,2.35
18110,47.91B,20,47.233333,2.45
18110,47.91B,20,47.183333,2.433333
18110,47.91B,20,47.15,2.433333
18110,47.91B,20,47.216667,2.316667
18110,96.01A,20,47.183333,2.466667
18110,96.01A,20,47.166667,2.4
18110,96.01A,20,47.233333,2.416667
18110,96.01A,20,47.2,2.416667
18110,96.01A,20,47.183333,2.433333
18110,96.01A,20,47.15,2.35
18110,96.01A,20,47.233333,2.45
18110,96.01A,20,47.183333,2.433333
18110,96.01A,20,47.15,2.433333
18110,96.01A,20,47.216667,2.316667
18110,62.02A,10,47.183333,2.466667
18110,62.02A,10,47.166667,2.4
18110,62.02A,10,47.233333,2.416667
18110,62.02A,10,47.2,2.416667
18110,62.02A,10,47.183333,2.433333
18110,62.02A,10,47.15,2.35
18110,62.02A,10,47.233333,2.45
18110,62.02A,10,47.183333,2.433333
18110,62.02A,10,47.15,2.433333
18110,62.02A,10,47.216667,2.316667
18110,88.99B,10,47.183333,2.466667
18110,88.99B,10,47.166667,2.4
18110,88.99B,10,47.233333,2.416667
18110,88.99B,10,47.2,2.416667
18110,88.99B,10,47.183333,2.433333
18110,88.99B,10,47.15,2.35
18110,88.99B,10,47.233333,2.45
18110,88.99B,10,47.183333,2.433333
18110,88.99B,10,47.15,2.433333
18110,88.99B,10,47.216667,2.316667
18110,38.40,10,47.183333,2.466667
18110,38.40,10,47.166667,2.4
18110,38.40,10,47.233333,2.416667
18110,38.40,10,47.2,2.416667
18110,38.40,10,47.183333,2.433333
18110,38.40,10,47.15,2.35
18110,38.40,10,47.233333,2.45
18110,38.40,10,47.183333,2.433333
18110,38.40,10,47.15,2.433333
18110,38.40,10,47.216667,2.316667
18110,88.91A,10,47.183333,2.466667
18110,88.91A,10,47.166667,2.4
18110,88.91A,10,47.233333,2.416667
18110,88.91A,10,47.2,2.416667
18110,88.91A,10,47.183333,2.433333
18110,88.91A,10,47.15,2.35
18110,88.91A,10,47.233333,2.45
18110,88.91A,10,47.183333,2.433333
18110,88.91A,10,47.15,2.433333
18110,88.91A,10,47.216667,2.316667
18110,47.89Z,30,47.183333,2.466667
18110,47.89Z,30,47.166667,2.4
18110,47.89Z,30,47.233333,2.416667
18110,47.89Z,30,47.2,2.416667
18110,47.89Z,30,47.183333,2.433333
18110,47.89Z,30,47.15,2.35
18110,47.89Z,30,47.233333,2.45
18110,47.89Z,30,47.183333,2.433333
18110,47.89Z,30,47.15,2.433333
18110,47.89Z,30,47.216667,2.316667
18110,59.09,20,47.183333,2.466667
18110,59.09,20,47.166667,2.4
18110,59.09,20,47.233333,2.416667
18110,59.09,20,47.2,2.416667
18110,59.09,20,47.183333,2.433333
18110,59.09,20,47.15,2.35
18110,59.09,20,47.233333,2.45
18110,59.09,20,47.183333,2.433333
18110,59.09,20,47.15,2.433333
18110,59.09,20,47.216667,2.316667
18110,73.11Z,10,47.183333,2.466667
18110,73.11Z,10,47.166667,2.4
18110,73.11Z,10,47.233333,2.416667
18110,73.11Z,10,47.2,2.416667
18110,73.11Z,10,47.183333,2.433333
18110,73.11Z,10,47.15,2.35
18110,73.11Z,10,47.233333,2.45
18110,73.11Z,10,47.183333,2.433333
18110,73.11Z,10,47.15,2.433333
18110,73.11Z,10,47.216667,2.316667
18110,45.2V,40,47.183333,2.466667
18110,45.2V,40,47.166667,2.4
18110,45.2V,40,47.233333,2.416667
18110,45.2V,40,47.2,2.416667
18110,45.2V,40,47.183333,2.433333
18110,45.2V,40,47.15,2.35
18110,45.2V,40,47.233333,2.45
18110,45.2V,40,47.183333,2.433333
18110,45.2V,40,47.15,2.433333
18110,45.2V,40,47.216667,2.316667
18110,85.51Z,10,47.183333,2.466667
18110,85.51Z,10,47.166667,2.4
18110,85.51Z,10,47.233333,2.416667
18110,85.51Z,10,47.2,2.416667
18110,85.51Z,10,47.183333,2.433333
18110,85.51Z,10,47.15,2.35
18110,85.51Z,10,47.233333,2.45
18110,85.51Z,10,47.183333,2.433333
18110,85.51Z,10,47.15,2.433333
18110,85.51Z,10,47.216667,2.316667
18110,52.1B,30,47.183333,2.466667
18110,52.1B,30,47.166667,2.4
18110,52.1B,30,47.233333,2.416667
18110,52.1B,30,47.2,2.416667
18110,52.1B,30,47.183333,2.433333
18110,52.1B,30,47.15,2.35
18110,52.1B,30,47.233333,2.45
18110,52.1B,30,47.183333,2.433333
18110,52.1B,30,47.15,2.433333
18110,52.1B,30,47.216667,2.316667
18110,43.21A,50,47.183333,2.466667
18110,43.21A,50,47.166667,2.4
18110,43.21A,50,47.233333,2.416667
18110,43.21A,50,47.2,2.416667
18110,43.21A,50,47.183333,2.433333
18110,43.21A,50,47.15,2.35
18110,43.21A,50,47.233333,2.45
18110,43.21A,50,47.183333,2.433333
18110,43.21A,50,47.15,2.433333
18110,43.21A,50,47.216667,2.316667
18110,53.10Z,20,47.183333,2.466667
18110,53.10Z,20,47.166667,2.4
18110,53.10Z,20,47.233333,2.416667
18110,53.10Z,20,47.2,2.416667
18110,53.10Z,20,47.183333,2.433333
18110,53.10Z,20,47.15,2.35
18110,53.10Z,20,47.233333,2.45
18110,53.10Z,20,47.183333,2.433333
18110,53.10Z,20,47.15,2.433333
18110,53.10Z,20,47.216667,2.316667
18110,21.01,10,47.183333,2.466667
18110,21.01,10,47.166667,2.4
18110,21.01,10,47.233333,2.416667
18110,21.01,10,47.2,2.416667
18110,21.01,10,47.183333,2.433333
18110,21.01,10,47.15,2.35
18110,21.01,10,47.233333,2.45
18110,21.01,10,47.183333,2.433333
18110,21.01,10,47.15,2.433333
18110,21.01,10,47.216667,2.316667
18110,51.6K,10,47.183333,2.466667
18110,51.6K,10,47.166667,2.4
18110,51.6K,10,47.233333,2.416667
18110,51.6K,10,47.2,2.416667
18110,51.6K,10,47.183333,2.433333
18110,51.6K,10,47.15,2.35
18110,51.6K,10,47.233333,2.45
18110,51.6K,10,47.183333,2.433333
18110,51.6K,10,47.15,2.433333
18110,51.6K,10,47.216667,2.316667
18110,71.12B,10,47.183333,2.466667
18110,71.12B,10,47.166667,2.4
18110,71.12B,10,47.233333,2.416667
18110,71.12B,10,47.2,2.416667
18110,71.12B,10,47.183333,2.433333
18110,71.12B,10,47.15,2.35
18110,71.12B,10,47.233333,2.45
18110,71.12B,10,47.183333,2.433333
18110,71.12B,10,47.15,2.433333
18110,71.12B,10,47.216667,2.316667
18110,55.72,30,47.183333,2.466667
18110,55.72,30,47.166667,2.4
18110,55.72,30,47.233333,2.416667
18110,55.72,30,47.2,2.416667
18110,55.72,30,47.183333,2.433333
18110,55.72,30,47.15,2.35
18110,55.72,30,47.233333,2.45
18110,55.72,30,47.183333,2.433333
18110,55.72,30,47.15,2.433333
18110,55.72,30,47.216667,2.316667
18110,52.6D,10,47.183333,2.466667
18110,52.6D,10,47.166667,2.4
18110,52.6D,10,47.233333,2.416667
18110,52.6D,10,47.2,2.416667
18110,52.6D,10,47.183333,2.433333
18110,52.6D,10,47.15,2.35
18110,52.6D,10,47.233333,2.45
18110,52.6D,10,47.183333,2.433333
18110,52.6D,10,47.15,2.433333
18110,52.6D,10,47.216667,2.316667
18110,25.50A,10,47.183333,2.466667
18110,25.50A,10,47.166667,2.4
18110,25.50A,10,47.233333,2.416667
18110,25.50A,10,47.2,2.416667
18110,25.50A,10,47.183333,2.433333
18110,25.50A,10,47.15,2.35
18110,25.50A,10,47.233333,2.45
18110,25.50A,10,47.183333,2.433333
18110,25.50A,10,47.15,2.433333
18110,25.50A,10,47.216667,2.316667
18110,68.20B,300,47.183333,2.466667
18110,68.20B,300,47.166667,2.4
18110,68.20B,300,47.233333,2.416667
18110,68.20B,300,47.2,2.416667
18110,68.20B,300,47.183333,2.433333
18110,68.20B,300,47.15,2.35
18110,68.20B,300,47.233333,2.45
18110,68.20B,300,47.183333,2.433333
18110,68.20B,300,47.15,2.433333
18110,68.20B,300,47.216667,2.316667
18110,15.8C,10,47.183333,2.466667
18110,15.8C,10,47.166667,2.4
18110,15.8C,10,47.233333,2.416667
18110,15.8C,10,47.2,2.416667
18110,15.8C,10,47.183333,2.433333
18110,15.8C,10,47.15,2.35
18110,15.8C,10,47.233333,2.45
18110,15.8C,10,47.183333,2.433333
18110,15.8C,10,47.15,2.433333
18110,15.8C,10,47.216667,2.316667
