codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31150,01.24Z,5,43.683333,1.4
31150,01.24Z,5,43.733333,1.416667
31150,13.92Z,5,43.716667,1.383333
31150,13.92Z,5,43.716667,1.433333
31150,13.92Z,5,43.7,1.366667
31150,13.92Z,5,43.683333,1.4
31150,13.92Z,5,43.733333,1.416667
31150,86.23Z,75,43.716667,1.383333
31150,86.23Z,75,43.716667,1.433333
31150,86.23Z,75,43.7,1.366667
31150,86.23Z,75,43.683333,1.4
31150,86.23Z,75,43.733333,1.416667
31150,02.20Z,10,43.716667,1.383333
31150,02.20Z,10,43.716667,1.433333
31150,02.20Z,10,43.7,1.366667
31150,02.20Z,10,43.683333,1.4
31150,02.20Z,10,43.733333,1.416667
31150,22.3E,5,43.716667,1.383333
31150,22.3E,5,43.716667,1.433333
31150,22.3E,5,43.7,1.366667
31150,22.3E,5,43.683333,1.4
31150,22.3E,5,43.733333,1.416667
31150,55.4B,5,43.716667,1.383333
31150,55.4B,5,43.716667,1.433333
31150,55.4B,5,43.7,1.366667
31150,55.4B,5,43.683333,1.4
31150,55.4B,5,43.733333,1.416667
31150,71.12A,5,43.716667,1.383333
31150,71.12A,5,43.716667,1.433333
31150,71.12A,5,43.7,1.366667
31150,71.12A,5,43.683333,1.4
31150,71.12A,5,43.733333,1.416667
31150,46.17B,5,43.716667,1.383333
31150,46.17B,5,43.716667,1.433333
31150,46.17B,5,43.7,1.366667
31150,46.17B,5,43.683333,1.4
31150,46.17B,5,43.733333,1.416667
31150,52.6E,35,43.716667,1.383333
31150,52.6E,35,43.716667,1.433333
31150,52.6E,35,43.7,1.366667
31150,52.6E,35,43.683333,1.4
31150,52.6E,35,43.733333,1.416667
31150,35.3B,10,43.716667,1.383333
31150,35.3B,10,43.716667,1.433333
31150,35.3B,10,43.7,1.366667
31150,35.3B,10,43.683333,1.4
31150,35.3B,10,43.733333,1.416667
31150,47.74Z,55,43.716667,1.383333
31150,47.74Z,55,43.716667,1.433333
31150,47.74Z,55,43.7,1.366667
31150,47.74Z,55,43.683333,1.4
31150,47.74Z,55,43.733333,1.416667
31150,10.85Z,5,43.716667,1.383333
31150,10.85Z,5,43.716667,1.433333
31150,10.85Z,5,43.7,1.366667
31150,10.85Z,5,43.683333,1.4
31150,10.85Z,5,43.733333,1.416667
31150,43.33Z,55,43.716667,1.383333
31150,43.33Z,55,43.716667,1.433333
31150,43.33Z,55,43.7,1.366667
31150,43.33Z,55,43.683333,1.4
31150,43.33Z,55,43.733333,1.416667
31150,74.1J,40,43.716667,1.383333
31150,74.1J,40,43.716667,1.433333
31150,74.1J,40,43.7,1.366667
31150,74.1J,40,43.683333,1.4
31150,74.1J,40,43.733333,1.416667
31150,64.12,5,43.716667,1.383333
31150,64.12,5,43.716667,1.433333
31150,64.12,5,43.7,1.366667
31150,64.12,5,43.683333,1.4
31150,64.12,5,43.733333,1.416667
31150,74.20Z,35,43.716667,1.383333
31150,74.20Z,35,43.716667,1.433333
31150,74.20Z,35,43.7,1.366667
31150,74.20Z,35,43.683333,1.4
31150,74.20Z,35,43.733333,1.416667
31150,67.1E,5,43.716667,1.383333
31150,67.1E,5,43.716667,1.433333
31150,67.1E,5,43.7,1.366667
31150,67.1E,5,43.683333,1.4
31150,67.1E,5,43.733333,1.416667
31150,47.22Z,25,43.716667,1.383333
31150,47.22Z,25,43.716667,1.433333
31150,47.22Z,25,43.7,1.366667
31150,47.22Z,25,43.683333,1.4
31150,47.22Z,25,43.733333,1.416667
31150,56.10A,210,43.716667,1.383333
31150,56.10A,210,43.716667,1.433333
31150,56.10A,210,43.7,1.366667
31150,56.10A,210,43.683333,1.4
31150,56.10A,210,43.733333,1.416667
31150,47.11D,10,43.716667,1.383333
31150,47.11D,10,43.716667,1.433333
31150,47.11D,10,43.7,1.366667
31150,47.11D,10,43.683333,1.4
31150,47.11D,10,43.733333,1.416667
31150,64.30Z,5,43.716667,1.383333
31150,64.30Z,5,43.716667,1.433333
31150,64.30Z,5,43.7,1.366667
31150,64.30Z,5,43.683333,1.4
31150,64.30Z,5,43.733333,1.416667
31150,96.02A,110,43.716667,1.383333
31150,96.02A,110,43.716667,1.433333
31150,96.02A,110,43.7,1.366667
31150,96.02A,110,43.683333,1.4
31150,96.02A,110,43.733333,1.416667
31150,86.90D,150,43.716667,1.383333
31150,86.90D,150,43.716667,1.433333
31150,86.90D,150,43.7,1.366667
31150,86.90D,150,43.683333,1.4
31150,86.90D,150,43.733333,1.416667
31150,82.19Z,140,43.716667,1.383333
31150,82.19Z,140,43.716667,1.433333
31150,82.19Z,140,43.7,1.366667
31150,82.19Z,140,43.683333,1.4
31150,82.19Z,140,43.733333,1.416667
31150,51.1R,5,43.716667,1.383333
31150,51.1R,5,43.716667,1.433333
31150,51.1R,5,43.7,1.366667
31150,51.1R,5,43.683333,1.4
31150,51.1R,5,43.733333,1.416667
31150,46.19B,105,43.716667,1.383333
31150,46.19B,105,43.716667,1.433333
31150,46.19B,105,43.7,1.366667
31150,46.19B,105,43.683333,1.4
31150,46.19B,105,43.733333,1.416667
31150,71.2A,5,43.716667,1.383333
31150,71.2A,5,43.716667,1.433333
31150,71.2A,5,43.7,1.366667
31150,71.2A,5,43.683333,1.4
31150,71.2A,5,43.733333,1.416667
31150,31.09B,25,43.716667,1.383333
31150,31.09B,25,43.716667,1.433333
31150,31.09B,25,43.7,1.366667
31150,31.09B,25,43.683333,1.4
31150,31.09B,25,43.733333,1.416667
31150,55.3B,10,43.716667,1.383333
31150,55.3B,10,43.716667,1.433333
31150,55.3B,10,43.7,1.366667
31150,55.3B,10,43.683333,1.4
31150,55.3B,10,43.733333,1.416667
31150,47.23Z,5,43.716667,1.383333
31150,47.23Z,5,43.716667,1.433333
31150,47.23Z,5,43.7,1.366667
31150,47.23Z,5,43.683333,1.4
31150,47.23Z,5,43.733333,1.416667
31150,45.3A,25,43.716667,1.383333
31150,45.3A,25,43.716667,1.433333
31150,45.3A,25,43.7,1.366667
31150,45.3A,25,43.683333,1.4
31150,45.3A,25,43.733333,1.416667
31150,73.12Z,5,43.716667,1.383333
31150,73.12Z,5,43.716667,1.433333
31150,73.12Z,5,43.7,1.366667
31150,73.12Z,5,43.683333,1.4
31150,73.12Z,5,43.733333,1.416667
31150,46.69B,20,43.716667,1.383333
31150,46.69B,20,43.716667,1.433333
31150,46.69B,20,43.7,1.366667
31150,46.69B,20,43.683333,1.4
31150,46.69B,20,43.733333,1.416667
31150,69.12,10,43.716667,1.383333
31150,69.12,10,43.716667,1.433333
31150,69.12,10,43.7,1.366667
31150,69.12,10,43.683333,1.4
31150,69.12,10,43.733333,1.416667
31150,85.20Z,5,43.716667,1.383333
31150,85.20Z,5,43.716667,1.433333
31150,85.20Z,5,43.7,1.366667
31150,85.20Z,5,43.683333,1.4
31150,85.20Z,5,43.733333,1.416667
31150,85.42Z,10,43.716667,1.383333
31150,85.42Z,10,43.716667,1.433333
31150,85.42Z,10,43.7,1.366667
31150,85.42Z,10,43.683333,1.4
31150,85.42Z,10,43.733333,1.416667
31150,46.76Z,10,43.716667,1.383333
31150,46.76Z,10,43.716667,1.433333
31150,46.76Z,10,43.7,1.366667
31150,46.76Z,10,43.683333,1.4
31150,46.76Z,10,43.733333,1.416667
31150,77.04,5,43.716667,1.383333
31150,77.04,5,43.716667,1.433333
31150,77.04,5,43.7,1.366667
31150,77.04,5,43.683333,1.4
31150,77.04,5,43.733333,1.416667
31150,43.91B,5,43.716667,1.383333
31150,43.91B,5,43.716667,1.433333
31150,43.91B,5,43.7,1.366667
31150,43.91B,5,43.683333,1.4
31150,43.91B,5,43.733333,1.416667
31150,94.99Z,175,43.716667,1.383333
31150,94.99Z,175,43.716667,1.433333
31150,94.99Z,175,43.7,1.366667
31150,94.99Z,175,43.683333,1.4
31150,94.99Z,175,43.733333,1.416667
31150,70.10Z,15,43.716667,1.383333
31150,70.10Z,15,43.716667,1.433333
31150,70.10Z,15,43.7,1.366667
31150,70.10Z,15,43.683333,1.4
31150,70.10Z,15,43.733333,1.416667
31150,14.13Z,10,43.716667,1.383333
31150,14.13Z,10,43.716667,1.433333
31150,14.13Z,10,43.7,1.366667
31150,14.13Z,10,43.683333,1.4
31150,14.13Z,10,43.733333,1.416667
31150,47.76Z,50,43.716667,1.383333
31150,47.76Z,50,43.716667,1.433333
31150,47.76Z,50,43.7,1.366667
31150,47.76Z,50,43.683333,1.4
31150,47.76Z,50,43.733333,1.416667
31150,62.45,5,43.716667,1.383333
31150,62.45,5,43.716667,1.433333
31150,62.45,5,43.7,1.366667
31150,62.45,5,43.683333,1.4
31150,62.45,5,43.733333,1.416667
31150,10.71A,5,43.716667,1.383333
31150,10.71A,5,43.716667,1.433333
31150,10.71A,5,43.7,1.366667
31150,10.71A,5,43.683333,1.4
31150,10.71A,5,43.733333,1.416667
31150,77.05,5,43.716667,1.383333
31150,77.05,5,43.716667,1.433333
31150,77.05,5,43.7,1.366667
31150,77.05,5,43.683333,1.4
31150,77.05,5,43.733333,1.416667
31150,82.06,5,43.716667,1.383333
31150,82.06,5,43.716667,1.433333
31150,82.06,5,43.7,1.366667
31150,82.06,5,43.683333,1.4
31150,82.06,5,43.733333,1.416667
31150,82.99Z,45,43.716667,1.383333
31150,82.99Z,45,43.716667,1.433333
31150,82.99Z,45,43.7,1.366667
31150,82.99Z,45,43.683333,1.4
31150,82.99Z,45,43.733333,1.416667
31150,41.10C,10,43.716667,1.383333
31150,41.10C,10,43.716667,1.433333
31150,41.10C,10,43.7,1.366667
31150,41.10C,10,43.683333,1.4
31150,41.10C,10,43.733333,1.416667
31150,47.21Z,15,43.716667,1.383333
31150,47.21Z,15,43.716667,1.433333
31150,47.21Z,15,43.7,1.366667
31150,47.21Z,15,43.683333,1.4
31150,47.21Z,15,43.733333,1.416667
31150,48.03,5,43.716667,1.383333
31150,48.03,5,43.716667,1.433333
31150,48.03,5,43.7,1.366667
31150,48.03,5,43.683333,1.4
31150,48.03,5,43.733333,1.416667
31150,28.99B,5,43.716667,1.383333
31150,28.99B,5,43.716667,1.433333
31150,28.99B,5,43.7,1.366667
31150,28.99B,5,43.683333,1.4
31150,28.99B,5,43.733333,1.416667
31150,80.4A,15,43.716667,1.383333
31150,80.4A,15,43.716667,1.433333
31150,80.4A,15,43.7,1.366667
31150,80.4A,15,43.683333,1.4
31150,80.4A,15,43.733333,1.416667
31150,36.1K,5,43.716667,1.383333
31150,36.1K,5,43.716667,1.433333
31150,36.1K,5,43.7,1.366667
31150,36.1K,5,43.683333,1.4
31150,36.1K,5,43.733333,1.416667
31150,63.12Z,10,43.716667,1.383333
31150,63.12Z,10,43.716667,1.433333
31150,63.12Z,10,43.7,1.366667
31150,63.12Z,10,43.683333,1.4
31150,63.12Z,10,43.733333,1.416667
31150,79.06,10,43.716667,1.383333
31150,79.06,10,43.716667,1.433333
31150,79.06,10,43.7,1.366667
31150,79.06,10,43.683333,1.4
31150,79.06,10,43.733333,1.416667
31150,86.06,15,43.716667,1.383333
31150,86.06,15,43.716667,1.433333
31150,86.06,15,43.7,1.366667
31150,86.06,15,43.683333,1.4
31150,86.06,15,43.733333,1.416667
31150,45.3F,15,43.716667,1.383333
31150,45.3F,15,43.716667,1.433333
31150,45.3F,15,43.7,1.366667
31150,45.3F,15,43.683333,1.4
31150,45.3F,15,43.733333,1.416667
31150,56.29A,20,43.716667,1.383333
31150,56.29A,20,43.716667,1.433333
31150,56.29A,20,43.7,1.366667
31150,56.29A,20,43.683333,1.4
31150,56.29A,20,43.733333,1.416667
31150,28.12Z,10,43.716667,1.383333
31150,28.12Z,10,43.716667,1.433333
31150,28.12Z,10,43.7,1.366667
31150,28.12Z,10,43.683333,1.4
31150,28.12Z,10,43.733333,1.416667
31150,51.4N,10,43.716667,1.383333
31150,51.4N,10,43.716667,1.433333
31150,51.4N,10,43.7,1.366667
31150,51.4N,10,43.683333,1.4
31150,51.4N,10,43.733333,1.416667
31150,94.20Z,5,43.716667,1.383333
31150,94.20Z,5,43.716667,1.433333
31150,94.20Z,5,43.7,1.366667
31150,94.20Z,5,43.683333,1.4
31150,94.20Z,5,43.733333,1.416667
31150,50.3B,10,43.716667,1.383333
31150,50.3B,10,43.716667,1.433333
31150,50.3B,10,43.7,1.366667
31150,50.3B,10,43.683333,1.4
31150,50.3B,10,43.733333,1.416667
31150,01.90,5,43.716667,1.383333
31150,01.90,5,43.716667,1.433333
31150,01.90,5,43.7,1.366667
31150,01.90,5,43.683333,1.4
31150,01.90,5,43.733333,1.416667
31150,01.30Z,15,43.716667,1.383333
31150,01.30Z,15,43.716667,1.433333
31150,01.30Z,15,43.7,1.366667
31150,01.30Z,15,43.683333,1.4
31150,01.30Z,15,43.733333,1.416667
31150,23.70Z,5,43.716667,1.383333
31150,23.70Z,5,43.716667,1.433333
31150,23.70Z,5,43.7,1.366667
31150,23.70Z,5,43.683333,1.4
31150,23.70Z,5,43.733333,1.416667
31150,59.11B,10,43.716667,1.383333
31150,59.11B,10,43.716667,1.433333
31150,59.11B,10,43.7,1.366667
31150,59.11B,10,43.683333,1.4
31150,59.11B,10,43.733333,1.416667
31150,26.52Z,5,43.716667,1.383333
31150,26.52Z,5,43.716667,1.433333
31150,26.52Z,5,43.7,1.366667
31150,26.52Z,5,43.683333,1.4
31150,26.52Z,5,43.733333,1.416667
31150,86.22C,570,43.716667,1.383333
31150,86.22C,570,43.716667,1.433333
31150,86.22C,570,43.7,1.366667
31150,86.22C,570,43.683333,1.4
31150,86.22C,570,43.733333,1.416667
31150,47.52B,25,43.716667,1.383333
31150,47.52B,25,43.716667,1.433333
31150,47.52B,25,43.7,1.366667
31150,47.52B,25,43.683333,1.4
31150,47.52B,25,43.733333,1.416667
31150,52.2J,15,43.716667,1.383333
31150,52.2J,15,43.716667,1.433333
31150,52.2J,15,43.7,1.366667
31150,52.2J,15,43.683333,1.4
31150,52.2J,15,43.733333,1.416667
31150,67.01,10,43.716667,1.383333
31150,67.01,10,43.716667,1.433333
31150,67.01,10,43.7,1.366667
31150,67.01,10,43.683333,1.4
31150,67.01,10,43.733333,1.416667
31150,47.78C,45,43.716667,1.383333
31150,47.78C,45,43.716667,1.433333
31150,47.78C,45,43.7,1.366667
31150,47.78C,45,43.683333,1.4
31150,47.78C,45,43.733333,1.416667
31150,74.8D,10,43.716667,1.383333
31150,74.8D,10,43.716667,1.433333
31150,74.8D,10,43.7,1.366667
31150,74.8D,10,43.683333,1.4
31150,74.8D,10,43.733333,1.416667
31150,66.19B,10,43.716667,1.383333
31150,66.19B,10,43.716667,1.433333
31150,66.19B,10,43.7,1.366667
31150,66.19B,10,43.683333,1.4
31150,66.19B,10,43.733333,1.416667
31150,46.63Z,5,43.716667,1.383333
31150,46.63Z,5,43.716667,1.433333
31150,46.63Z,5,43.7,1.366667
31150,46.63Z,5,43.683333,1.4
31150,46.63Z,5,43.733333,1.416667
31150,92.3H,5,43.716667,1.383333
31150,92.3H,5,43.716667,1.433333
31150,92.3H,5,43.7,1.366667
31150,92.3H,5,43.683333,1.4
31150,92.3H,5,43.733333,1.416667
31150,67.03,5,43.716667,1.383333
31150,67.03,5,43.716667,1.433333
31150,67.03,5,43.7,1.366667
31150,67.03,5,43.683333,1.4
31150,67.03,5,43.733333,1.416667
31150,71.4B,20,43.716667,1.383333
31150,71.4B,20,43.716667,1.433333
31150,71.4B,20,43.7,1.366667
31150,71.4B,20,43.683333,1.4
31150,71.4B,20,43.733333,1.416667
31150,47.72A,20,43.716667,1.383333
31150,47.72A,20,43.716667,1.433333
31150,47.72A,20,43.7,1.366667
31150,47.72A,20,43.683333,1.4
31150,47.72A,20,43.733333,1.416667
31150,74.8A,5,43.716667,1.383333
31150,74.8A,5,43.716667,1.433333
31150,74.8A,5,43.7,1.366667
31150,74.8A,5,43.683333,1.4
31150,74.8A,5,43.733333,1.416667
31150,00.00Z,20,43.716667,1.383333
31150,00.00Z,20,43.716667,1.433333
31150,00.00Z,20,43.7,1.366667
31150,00.00Z,20,43.683333,1.4
31150,00.00Z,20,43.733333,1.416667
31150,45.4M,15,43.716667,1.383333
31150,45.4M,15,43.716667,1.433333
31150,45.4M,15,43.7,1.366667
31150,45.4M,15,43.683333,1.4
31150,45.4M,15,43.733333,1.416667
31150,87.03,10,43.716667,1.383333
31150,87.03,10,43.716667,1.433333
31150,87.03,10,43.7,1.366667
31150,87.03,10,43.683333,1.4
31150,87.03,10,43.733333,1.416667
31150,45.4A,25,43.716667,1.383333
31150,45.4A,25,43.716667,1.433333
31150,45.4A,25,43.7,1.366667
31150,45.4A,25,43.683333,1.4
31150,45.4A,25,43.733333,1.416667
31150,47.78A,45,43.716667,1.383333
31150,47.78A,45,43.716667,1.433333
31150,47.78A,45,43.7,1.366667
31150,47.78A,45,43.683333,1.4
31150,47.78A,45,43.733333,1.416667
31150,82.30Z,20,43.716667,1.383333
31150,82.30Z,20,43.716667,1.433333
31150,82.30Z,20,43.7,1.366667
31150,82.30Z,20,43.683333,1.4
31150,82.30Z,20,43.733333,1.416667
31150,69.23,10,43.716667,1.383333
31150,69.23,10,43.716667,1.433333
31150,69.23,10,43.7,1.366667
31150,69.23,10,43.683333,1.4
31150,69.23,10,43.733333,1.416667
31150,74.7Z,10,43.716667,1.383333
31150,74.7Z,10,43.716667,1.433333
31150,74.7Z,10,43.7,1.366667
31150,74.7Z,10,43.683333,1.4
31150,74.7Z,10,43.733333,1.416667
31150,47.64Z,10,43.716667,1.383333
31150,47.64Z,10,43.716667,1.433333
31150,47.64Z,10,43.7,1.366667
31150,47.64Z,10,43.683333,1.4
31150,47.64Z,10,43.733333,1.416667
31150,55.73,50,43.716667,1.383333
31150,55.73,50,43.716667,1.433333
31150,55.73,50,43.7,1.366667
31150,55.73,50,43.683333,1.4
31150,55.73,50,43.733333,1.416667
31150,84.08,5,43.716667,1.383333
31150,84.08,5,43.716667,1.433333
31150,84.08,5,43.7,1.366667
31150,84.08,5,43.683333,1.4
31150,84.08,5,43.733333,1.416667
31150,77.03,15,43.716667,1.383333
31150,77.03,15,43.716667,1.433333
31150,77.03,15,43.7,1.366667
31150,77.03,15,43.683333,1.4
31150,77.03,15,43.733333,1.416667
31150,72.3Z,5,43.716667,1.383333
31150,72.3Z,5,43.716667,1.433333
31150,72.3Z,5,43.7,1.366667
31150,72.3Z,5,43.683333,1.4
31150,72.3Z,5,43.733333,1.416667
31150,26.40Z,5,43.716667,1.383333
31150,26.40Z,5,43.716667,1.433333
31150,26.40Z,5,43.7,1.366667
31150,26.40Z,5,43.683333,1.4
31150,26.40Z,5,43.733333,1.416667
31150,62.01Z,50,43.716667,1.383333
31150,62.01Z,50,43.716667,1.433333
31150,62.01Z,50,43.7,1.366667
31150,62.01Z,50,43.683333,1.4
31150,62.01Z,50,43.733333,1.416667
31150,85.1H,10,43.716667,1.383333
31150,85.1H,10,43.716667,1.433333
31150,85.1H,10,43.7,1.366667
31150,85.1H,10,43.683333,1.4
31150,85.1H,10,43.733333,1.416667
31150,55.71,30,43.716667,1.383333
31150,55.71,30,43.716667,1.433333
31150,55.71,30,43.7,1.366667
31150,55.71,30,43.683333,1.4
31150,55.71,30,43.733333,1.416667
31150,42.99Z,5,43.716667,1.383333
31150,42.99Z,5,43.716667,1.433333
31150,42.99Z,5,43.7,1.366667
31150,42.99Z,5,43.683333,1.4
31150,42.99Z,5,43.733333,1.416667
31150,10.71B,25,43.716667,1.383333
31150,10.71B,25,43.716667,1.433333
31150,10.71B,25,43.7,1.366667
31150,10.71B,25,43.683333,1.4
31150,10.71B,25,43.733333,1.416667
31150,46.18Z,30,43.716667,1.383333
31150,46.18Z,30,43.716667,1.433333
31150,46.18Z,30,43.7,1.366667
31150,46.18Z,30,43.683333,1.4
31150,46.18Z,30,43.733333,1.416667
31150,62.41,5,43.716667,1.383333
31150,62.41,5,43.716667,1.433333
31150,62.41,5,43.7,1.366667
31150,62.41,5,43.683333,1.4
31150,62.41,5,43.733333,1.416667
31150,66.29Z,5,43.716667,1.383333
31150,66.29Z,5,43.716667,1.433333
31150,66.29Z,5,43.7,1.366667
31150,66.29Z,5,43.683333,1.4
31150,66.29Z,5,43.733333,1.416667
31150,59.10,5,43.716667,1.383333
31150,59.10,5,43.716667,1.433333
31150,59.10,5,43.7,1.366667
31150,59.10,5,43.683333,1.4
31150,59.10,5,43.733333,1.416667
31150,84.13,5,43.716667,1.383333
31150,84.13,5,43.716667,1.433333
31150,84.13,5,43.7,1.366667
31150,84.13,5,43.683333,1.4
31150,84.13,5,43.733333,1.416667
31150,29.20Z,10,43.716667,1.383333
31150,29.20Z,10,43.716667,1.433333
31150,29.20Z,10,43.7,1.366667
31150,29.20Z,10,43.683333,1.4
31150,29.20Z,10,43.733333,1.416667
31150,81.21,5,43.716667,1.383333
31150,81.21,5,43.716667,1.433333
31150,81.21,5,43.7,1.366667
31150,81.21,5,43.683333,1.4
31150,81.21,5,43.733333,1.416667
31150,77.12,5,43.716667,1.383333
31150,77.12,5,43.716667,1.433333
31150,77.12,5,43.7,1.366667
31150,77.12,5,43.683333,1.4
31150,77.12,5,43.733333,1.416667
31150,62.12,5,43.716667,1.383333
31150,62.12,5,43.716667,1.433333
31150,62.12,5,43.7,1.366667
31150,62.12,5,43.683333,1.4
31150,62.12,5,43.733333,1.416667
31150,87.90A,10,43.716667,1.383333
31150,87.90A,10,43.716667,1.433333
31150,87.90A,10,43.7,1.366667
31150,87.90A,10,43.683333,1.4
31150,87.90A,10,43.733333,1.416667
31150,49.04,5,43.716667,1.383333
31150,49.04,5,43.716667,1.433333
31150,49.04,5,43.7,1.366667
31150,49.04,5,43.683333,1.4
31150,49.04,5,43.733333,1.416667
31150,77.40Z,5,43.716667,1.383333
31150,77.40Z,5,43.716667,1.433333
31150,77.40Z,5,43.7,1.366667
31150,77.40Z,5,43.683333,1.4
31150,77.40Z,5,43.733333,1.416667
31150,43.31Z,75,43.716667,1.383333
31150,43.31Z,75,43.716667,1.433333
31150,43.31Z,75,43.7,1.366667
31150,43.31Z,75,43.683333,1.4
31150,43.31Z,75,43.733333,1.416667
31150,51.4S,10,43.716667,1.383333
31150,51.4S,10,43.716667,1.433333
31150,51.4S,10,43.7,1.366667
31150,51.4S,10,43.683333,1.4
31150,51.4S,10,43.733333,1.416667
31150,85.53Z,20,43.716667,1.383333
31150,85.53Z,20,43.716667,1.433333
31150,85.53Z,20,43.7,1.366667
31150,85.53Z,20,43.683333,1.4
31150,85.53Z,20,43.733333,1.416667
31150,47.62Z,15,43.716667,1.383333
31150,47.62Z,15,43.716667,1.433333
31150,47.62Z,15,43.7,1.366667
31150,47.62Z,15,43.683333,1.4
31150,47.62Z,15,43.733333,1.416667
31150,47.26Z,5,43.716667,1.383333
31150,47.26Z,5,43.716667,1.433333
31150,47.26Z,5,43.7,1.366667
31150,47.26Z,5,43.683333,1.4
31150,47.26Z,5,43.733333,1.416667
31150,45.4C,5,43.716667,1.383333
31150,45.4C,5,43.716667,1.433333
31150,45.4C,5,43.7,1.366667
31150,45.4C,5,43.683333,1.4
31150,45.4C,5,43.733333,1.416667
31150,43.99D,15,43.716667,1.383333
31150,43.99D,15,43.716667,1.433333
31150,43.99D,15,43.7,1.366667
31150,43.99D,15,43.683333,1.4
31150,43.99D,15,43.733333,1.416667
31150,28.3C,5,43.716667,1.383333
31150,28.3C,5,43.716667,1.433333
31150,28.3C,5,43.7,1.366667
31150,28.3C,5,43.683333,1.4
31150,28.3C,5,43.733333,1.416667
31150,70.2C,95,43.716667,1.383333
31150,70.2C,95,43.716667,1.433333
31150,70.2C,95,43.7,1.366667
31150,70.2C,95,43.683333,1.4
31150,70.2C,95,43.733333,1.416667
31150,11.05Z,10,43.716667,1.383333
31150,11.05Z,10,43.716667,1.433333
31150,11.05Z,10,43.7,1.366667
31150,11.05Z,10,43.683333,1.4
31150,11.05Z,10,43.733333,1.416667
31150,92.1B,5,43.716667,1.383333
31150,92.1B,5,43.716667,1.433333
31150,92.1B,5,43.7,1.366667
31150,92.1B,5,43.683333,1.4
31150,92.1B,5,43.733333,1.416667
31150,95.24Z,5,43.716667,1.383333
31150,95.24Z,5,43.716667,1.433333
31150,95.24Z,5,43.7,1.366667
31150,95.24Z,5,43.683333,1.4
31150,95.24Z,5,43.733333,1.416667
31150,02.40Z,10,43.716667,1.383333
31150,02.40Z,10,43.716667,1.433333
31150,02.40Z,10,43.7,1.366667
31150,02.40Z,10,43.683333,1.4
31150,02.40Z,10,43.733333,1.416667
31150,47.71Z,50,43.716667,1.383333
31150,47.71Z,50,43.716667,1.433333
31150,47.71Z,50,43.7,1.366667
31150,47.71Z,50,43.683333,1.4
31150,47.71Z,50,43.733333,1.416667
31150,90.03A,45,43.716667,1.383333
31150,90.03A,45,43.716667,1.433333
31150,90.03A,45,43.7,1.366667
31150,90.03A,45,43.683333,1.4
31150,90.03A,45,43.733333,1.416667
31150,45.1A,5,43.716667,1.383333
31150,45.1A,5,43.716667,1.433333
31150,45.1A,5,43.7,1.366667
31150,45.1A,5,43.683333,1.4
31150,45.1A,5,43.733333,1.416667
31150,16.29Z,15,43.716667,1.383333
31150,16.29Z,15,43.716667,1.433333
31150,16.29Z,15,43.7,1.366667
31150,16.29Z,15,43.683333,1.4
31150,16.29Z,15,43.733333,1.416667
31150,77.39Z,5,43.716667,1.383333
31150,77.39Z,5,43.716667,1.433333
31150,77.39Z,5,43.7,1.366667
31150,77.39Z,5,43.683333,1.4
31150,77.39Z,5,43.733333,1.416667
31150,46.39B,5,43.716667,1.383333
31150,46.39B,5,43.716667,1.433333
31150,46.39B,5,43.7,1.366667
31150,46.39B,5,43.683333,1.4
31150,46.39B,5,43.733333,1.416667
31150,81.10Z,10,43.716667,1.383333
31150,81.10Z,10,43.716667,1.433333
31150,81.10Z,10,43.7,1.366667
31150,81.10Z,10,43.683333,1.4
31150,81.10Z,10,43.733333,1.416667
31150,61.90Z,5,43.716667,1.383333
31150,61.90Z,5,43.716667,1.433333
31150,61.90Z,5,43.7,1.366667
31150,61.90Z,5,43.683333,1.4
31150,61.90Z,5,43.733333,1.416667
31150,46.90Z,5,43.716667,1.383333
31150,46.90Z,5,43.716667,1.433333
31150,46.90Z,5,43.7,1.366667
31150,46.90Z,5,43.683333,1.4
31150,46.90Z,5,43.733333,1.416667
31150,46.15Z,5,43.716667,1.383333
31150,46.15Z,5,43.716667,1.433333
31150,46.15Z,5,43.7,1.366667
31150,46.15Z,5,43.683333,1.4
31150,46.15Z,5,43.733333,1.416667
31150,67.07,10,43.716667,1.383333
31150,67.07,10,43.716667,1.433333
31150,67.07,10,43.7,1.366667
31150,67.07,10,43.683333,1.4
31150,67.07,10,43.733333,1.416667
31150,45.31Z,5,43.716667,1.383333
31150,45.31Z,5,43.716667,1.433333
31150,45.31Z,5,43.7,1.366667
31150,45.31Z,5,43.683333,1.4
31150,45.31Z,5,43.733333,1.416667
31150,86.21Z,370,43.716667,1.383333
31150,86.21Z,370,43.716667,1.433333
31150,86.21Z,370,43.7,1.366667
31150,86.21Z,370,43.683333,1.4
31150,86.21Z,370,43.733333,1.416667
31150,96.02B,140,43.716667,1.383333
31150,96.02B,140,43.716667,1.433333
31150,96.02B,140,43.7,1.366667
31150,96.02B,140,43.683333,1.4
31150,96.02B,140,43.733333,1.416667
31150,47.19B,15,43.716667,1.383333
31150,47.19B,15,43.716667,1.433333
31150,47.19B,15,43.7,1.366667
31150,47.19B,15,43.683333,1.4
31150,47.19B,15,43.733333,1.416667
31150,52.24B,10,43.716667,1.383333
31150,52.24B,10,43.716667,1.433333
31150,52.24B,10,43.7,1.366667
31150,52.24B,10,43.683333,1.4
31150,52.24B,10,43.733333,1.416667
31150,92.1D,5,43.716667,1.383333
31150,92.1D,5,43.716667,1.433333
