codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17160,86.21Z,17,45.866667,-0.316667
17160,86.21Z,17,45.833333,-0.233333
17160,86.21Z,17,45.916667,-0.266667
17160,86.21Z,17,45.933333,-0.25
17160,86.21Z,17,45.883333,-0.366667
17160,86.21Z,17,45.866667,-0.25
17160,86.21Z,17,45.933333,-0.3
17160,86.21Z,17,45.916667,-0.216667
17160,86.21Z,17,45.833333,-0.366667
17160,86.21Z,17,45.816667,-0.25
17160,86.21Z,17,45.866667,-0.35
17160,86.21Z,17,45.816667,-0.216667
17160,86.21Z,17,45.883333,-0.316667
17160,68.31Z,17,45.833333,-0.316667
17160,68.31Z,17,45.833333,-0.266667
17160,68.31Z,17,"",""
17160,68.31Z,17,45.816667,-0.35
17160,68.31Z,17,45.866667,-0.316667
17160,68.31Z,17,45.833333,-0.233333
17160,68.31Z,17,45.916667,-0.266667
17160,68.31Z,17,45.933333,-0.25
17160,68.31Z,17,45.883333,-0.366667
17160,68.31Z,17,45.866667,-0.25
17160,68.31Z,17,45.933333,-0.3
17160,68.31Z,17,45.916667,-0.216667
17160,68.31Z,17,45.833333,-0.366667
17160,68.31Z,17,45.816667,-0.25
17160,68.31Z,17,45.866667,-0.35
17160,68.31Z,17,45.816667,-0.216667
17160,68.31Z,17,45.883333,-0.316667
17160,85.59B,17,45.833333,-0.316667
17160,85.59B,17,45.833333,-0.266667
17160,85.59B,17,"",""
17160,85.59B,17,45.816667,-0.35
17160,85.59B,17,45.866667,-0.316667
17160,85.59B,17,45.833333,-0.233333
17160,85.59B,17,45.916667,-0.266667
17160,85.59B,17,45.933333,-0.25
17160,85.59B,17,45.883333,-0.366667
17160,85.59B,17,45.866667,-0.25
17160,85.59B,17,45.933333,-0.3
17160,85.59B,17,45.916667,-0.216667
17160,85.59B,17,45.833333,-0.366667
17160,85.59B,17,45.816667,-0.25
17160,85.59B,17,45.866667,-0.35
17160,85.59B,17,45.816667,-0.216667
17160,85.59B,17,45.883333,-0.316667
17160,43.99C,68,45.833333,-0.316667
17160,43.99C,68,45.833333,-0.266667
17160,43.99C,68,"",""
17160,43.99C,68,45.816667,-0.35
17160,43.99C,68,45.866667,-0.316667
17160,43.99C,68,45.833333,-0.233333
17160,43.99C,68,45.916667,-0.266667
17160,43.99C,68,45.933333,-0.25
17160,43.99C,68,45.883333,-0.366667
17160,43.99C,68,45.866667,-0.25
17160,43.99C,68,45.933333,-0.3
17160,43.99C,68,45.916667,-0.216667
17160,43.99C,68,45.833333,-0.366667
17160,43.99C,68,45.816667,-0.25
17160,43.99C,68,45.866667,-0.35
17160,43.99C,68,45.816667,-0.216667
17160,43.99C,68,45.883333,-0.316667
17160,01.61Z,51,45.833333,-0.316667
17160,01.61Z,51,45.833333,-0.266667
17160,01.61Z,51,"",""
17160,01.61Z,51,45.816667,-0.35
17160,01.61Z,51,45.866667,-0.316667
17160,01.61Z,51,45.833333,-0.233333
17160,01.61Z,51,45.916667,-0.266667
17160,01.61Z,51,45.933333,-0.25
17160,01.61Z,51,45.883333,-0.366667
17160,01.61Z,51,45.866667,-0.25
17160,01.61Z,51,45.933333,-0.3
17160,01.61Z,51,45.916667,-0.216667
17160,01.61Z,51,45.833333,-0.366667
17160,01.61Z,51,45.816667,-0.25
17160,01.61Z,51,45.866667,-0.35
17160,01.61Z,51,45.816667,-0.216667
17160,01.61Z,51,45.883333,-0.316667
17160,45.20A,17,45.833333,-0.316667
17160,45.20A,17,45.833333,-0.266667
17160,45.20A,17,"",""
17160,45.20A,17,45.816667,-0.35
17160,45.20A,17,45.866667,-0.316667
17160,45.20A,17,45.833333,-0.233333
17160,45.20A,17,45.916667,-0.266667
17160,45.20A,17,45.933333,-0.25
17160,45.20A,17,45.883333,-0.366667
17160,45.20A,17,45.866667,-0.25
17160,45.20A,17,45.933333,-0.3
17160,45.20A,17,45.916667,-0.216667
17160,45.20A,17,45.833333,-0.366667
17160,45.20A,17,45.816667,-0.25
17160,45.20A,17,45.866667,-0.35
17160,45.20A,17,45.816667,-0.216667
17160,45.20A,17,45.883333,-0.316667
17160,96.09Z,17,45.833333,-0.316667
17160,96.09Z,17,45.833333,-0.266667
17160,96.09Z,17,"",""
17160,96.09Z,17,45.816667,-0.35
17160,96.09Z,17,45.866667,-0.316667
17160,96.09Z,17,45.833333,-0.233333
17160,96.09Z,17,45.916667,-0.266667
17160,96.09Z,17,45.933333,-0.25
17160,96.09Z,17,45.883333,-0.366667
17160,96.09Z,17,45.866667,-0.25
17160,96.09Z,17,45.933333,-0.3
17160,96.09Z,17,45.916667,-0.216667
17160,96.09Z,17,45.833333,-0.366667
17160,96.09Z,17,45.816667,-0.25
17160,96.09Z,17,45.866667,-0.35
17160,96.09Z,17,45.816667,-0.216667
17160,96.09Z,17,45.883333,-0.316667
17160,81.21Z,17,45.833333,-0.316667
17160,81.21Z,17,45.833333,-0.266667
17160,81.21Z,17,"",""
17160,81.21Z,17,45.816667,-0.35
17160,81.21Z,17,45.866667,-0.316667
17160,81.21Z,17,45.833333,-0.233333
17160,81.21Z,17,45.916667,-0.266667
17160,81.21Z,17,45.933333,-0.25
17160,81.21Z,17,45.883333,-0.366667
17160,81.21Z,17,45.866667,-0.25
17160,81.21Z,17,45.933333,-0.3
17160,81.21Z,17,45.916667,-0.216667
17160,81.21Z,17,45.833333,-0.366667
17160,81.21Z,17,45.816667,-0.25
17160,81.21Z,17,45.866667,-0.35
17160,81.21Z,17,45.816667,-0.216667
17160,81.21Z,17,45.883333,-0.316667
17160,43.12A,17,45.833333,-0.316667
17160,43.12A,17,45.833333,-0.266667
17160,43.12A,17,"",""
17160,43.12A,17,45.816667,-0.35
17160,43.12A,17,45.866667,-0.316667
17160,43.12A,17,45.833333,-0.233333
17160,43.12A,17,45.916667,-0.266667
17160,43.12A,17,45.933333,-0.25
17160,43.12A,17,45.883333,-0.366667
17160,43.12A,17,45.866667,-0.25
17160,43.12A,17,45.933333,-0.3
17160,43.12A,17,45.916667,-0.216667
17160,43.12A,17,45.833333,-0.366667
17160,43.12A,17,45.816667,-0.25
17160,43.12A,17,45.866667,-0.35
17160,43.12A,17,45.816667,-0.216667
17160,43.12A,17,45.883333,-0.316667
17160,03.11Z,17,45.833333,-0.316667
17160,03.11Z,17,45.833333,-0.266667
17160,03.11Z,17,"",""
17160,03.11Z,17,45.816667,-0.35
17160,03.11Z,17,45.866667,-0.316667
17160,03.11Z,17,45.833333,-0.233333
17160,03.11Z,17,45.916667,-0.266667
17160,03.11Z,17,45.933333,-0.25
17160,03.11Z,17,45.883333,-0.366667
17160,03.11Z,17,45.866667,-0.25
17160,03.11Z,17,45.933333,-0.3
17160,03.11Z,17,45.916667,-0.216667
17160,03.11Z,17,45.833333,-0.366667
17160,03.11Z,17,45.816667,-0.25
17160,03.11Z,17,45.866667,-0.35
17160,03.11Z,17,45.816667,-0.216667
17160,03.11Z,17,45.883333,-0.316667
17160,47.91A,17,45.833333,-0.316667
17160,47.91A,17,45.833333,-0.266667
17160,47.91A,17,"",""
17160,47.91A,17,45.816667,-0.35
17160,47.91A,17,45.866667,-0.316667
17160,47.91A,17,45.833333,-0.233333
17160,47.91A,17,45.916667,-0.266667
17160,47.91A,17,45.933333,-0.25
17160,47.91A,17,45.883333,-0.366667
17160,47.91A,17,45.866667,-0.25
17160,47.91A,17,45.933333,-0.3
17160,47.91A,17,45.916667,-0.216667
17160,47.91A,17,45.833333,-0.366667
17160,47.91A,17,45.816667,-0.25
17160,47.91A,17,45.866667,-0.35
17160,47.91A,17,45.816667,-0.216667
17160,47.91A,17,45.883333,-0.316667
17160,01.13Z,17,45.833333,-0.316667
17160,01.13Z,17,45.833333,-0.266667
17160,01.13Z,17,"",""
17160,01.13Z,17,45.816667,-0.35
17160,01.13Z,17,45.866667,-0.316667
17160,01.13Z,17,45.833333,-0.233333
17160,01.13Z,17,45.916667,-0.266667
17160,01.13Z,17,45.933333,-0.25
17160,01.13Z,17,45.883333,-0.366667
17160,01.13Z,17,45.866667,-0.25
17160,01.13Z,17,45.933333,-0.3
17160,01.13Z,17,45.916667,-0.216667
17160,01.13Z,17,45.833333,-0.366667
17160,01.13Z,17,45.816667,-0.25
17160,01.13Z,17,45.866667,-0.35
17160,01.13Z,17,45.816667,-0.216667
17160,01.13Z,17,45.883333,-0.316667
17160,01.49Z,51,45.833333,-0.316667
17160,01.49Z,51,45.833333,-0.266667
17160,01.49Z,51,"",""
17160,01.49Z,51,45.816667,-0.35
17160,01.49Z,51,45.866667,-0.316667
17160,01.49Z,51,45.833333,-0.233333
17160,01.49Z,51,45.916667,-0.266667
17160,01.49Z,51,45.933333,-0.25
17160,01.49Z,51,45.883333,-0.366667
17160,01.49Z,51,45.866667,-0.25
17160,01.49Z,51,45.933333,-0.3
17160,01.49Z,51,45.916667,-0.216667
17160,01.49Z,51,45.833333,-0.366667
17160,01.49Z,51,45.816667,-0.25
17160,01.49Z,51,45.866667,-0.35
17160,01.49Z,51,45.816667,-0.216667
17160,01.49Z,51,45.883333,-0.316667
17160,90.03B,17,45.833333,-0.316667
17160,90.03B,17,45.833333,-0.266667
17160,90.03B,17,"",""
17160,90.03B,17,45.816667,-0.35
17160,90.03B,17,45.866667,-0.316667
17160,90.03B,17,45.833333,-0.233333
17160,90.03B,17,45.916667,-0.266667
17160,90.03B,17,45.933333,-0.25
17160,90.03B,17,45.883333,-0.366667
17160,90.03B,17,45.866667,-0.25
17160,90.03B,17,45.933333,-0.3
17160,90.03B,17,45.916667,-0.216667
17160,90.03B,17,45.833333,-0.366667
17160,90.03B,17,45.816667,-0.25
17160,90.03B,17,45.866667,-0.35
17160,90.03B,17,45.816667,-0.216667
17160,90.03B,17,45.883333,-0.316667
17160,01.1A,102,45.833333,-0.316667
17160,01.1A,102,45.833333,-0.266667
17160,01.1A,102,"",""
17160,01.1A,102,45.816667,-0.35
17160,01.1A,102,45.866667,-0.316667
17160,01.1A,102,45.833333,-0.233333
17160,01.1A,102,45.916667,-0.266667
17160,01.1A,102,45.933333,-0.25
17160,01.1A,102,45.883333,-0.366667
17160,01.1A,102,45.866667,-0.25
17160,01.1A,102,45.933333,-0.3
17160,01.1A,102,45.916667,-0.216667
17160,01.1A,102,45.833333,-0.366667
17160,01.1A,102,45.816667,-0.25
17160,01.1A,102,45.866667,-0.35
17160,01.1A,102,45.816667,-0.216667
17160,01.1A,102,45.883333,-0.316667
17160,86.90F,17,45.833333,-0.316667
17160,86.90F,17,45.833333,-0.266667
17160,86.90F,17,"",""
17160,86.90F,17,45.816667,-0.35
17160,86.90F,17,45.866667,-0.316667
17160,86.90F,17,45.833333,-0.233333
17160,86.90F,17,45.916667,-0.266667
17160,86.90F,17,45.933333,-0.25
17160,86.90F,17,45.883333,-0.366667
17160,86.90F,17,45.866667,-0.25
17160,86.90F,17,45.933333,-0.3
17160,86.90F,17,45.916667,-0.216667
17160,86.90F,17,45.833333,-0.366667
17160,86.90F,17,45.816667,-0.25
17160,86.90F,17,45.866667,-0.35
17160,86.90F,17,45.816667,-0.216667
17160,86.90F,17,45.883333,-0.316667
17160,70.22Z,17,45.833333,-0.316667
17160,70.22Z,17,45.833333,-0.266667
17160,70.22Z,17,"",""
17160,70.22Z,17,45.816667,-0.35
17160,70.22Z,17,45.866667,-0.316667
17160,70.22Z,17,45.833333,-0.233333
17160,70.22Z,17,45.916667,-0.266667
17160,70.22Z,17,45.933333,-0.25
17160,70.22Z,17,45.883333,-0.366667
17160,70.22Z,17,45.866667,-0.25
17160,70.22Z,17,45.933333,-0.3
17160,70.22Z,17,45.916667,-0.216667
17160,70.22Z,17,45.833333,-0.366667
17160,70.22Z,17,45.816667,-0.25
17160,70.22Z,17,45.866667,-0.35
17160,70.22Z,17,45.816667,-0.216667
17160,70.22Z,17,45.883333,-0.316667
17160,66.22Z,17,45.833333,-0.316667
17160,66.22Z,17,45.833333,-0.266667
17160,66.22Z,17,"",""
17160,66.22Z,17,45.816667,-0.35
17160,66.22Z,17,45.866667,-0.316667
17160,66.22Z,17,45.833333,-0.233333
17160,66.22Z,17,45.916667,-0.266667
17160,66.22Z,17,45.933333,-0.25
17160,66.22Z,17,45.883333,-0.366667
17160,66.22Z,17,45.866667,-0.25
17160,66.22Z,17,45.933333,-0.3
17160,66.22Z,17,45.916667,-0.216667
17160,66.22Z,17,45.833333,-0.366667
17160,66.22Z,17,45.816667,-0.25
17160,66.22Z,17,45.866667,-0.35
17160,66.22Z,17,45.816667,-0.216667
17160,66.22Z,17,45.883333,-0.316667
17160,47.59B,17,45.833333,-0.316667
17160,47.59B,17,45.833333,-0.266667
17160,47.59B,17,"",""
17160,47.59B,17,45.816667,-0.35
17160,47.59B,17,45.866667,-0.316667
17160,47.59B,17,45.833333,-0.233333
17160,47.59B,17,45.916667,-0.266667
17160,47.59B,17,45.933333,-0.25
17160,47.59B,17,45.883333,-0.366667
17160,47.59B,17,45.866667,-0.25
17160,47.59B,17,45.933333,-0.3
17160,47.59B,17,45.916667,-0.216667
17160,47.59B,17,45.833333,-0.366667
17160,47.59B,17,45.816667,-0.25
17160,47.59B,17,45.866667,-0.35
17160,47.59B,17,45.816667,-0.216667
17160,47.59B,17,45.883333,-0.316667
17160,66.04,17,45.833333,-0.316667
17160,66.04,17,45.833333,-0.266667
17160,66.04,17,"",""
17160,66.04,17,45.816667,-0.35
17160,66.04,17,45.866667,-0.316667
17160,66.04,17,45.833333,-0.233333
17160,66.04,17,45.916667,-0.266667
17160,66.04,17,45.933333,-0.25
17160,66.04,17,45.883333,-0.366667
17160,66.04,17,45.866667,-0.25
17160,66.04,17,45.933333,-0.3
17160,66.04,17,45.916667,-0.216667
17160,66.04,17,45.833333,-0.366667
17160,66.04,17,45.816667,-0.25
17160,66.04,17,45.866667,-0.35
17160,66.04,17,45.816667,-0.216667
17160,66.04,17,45.883333,-0.316667
17160,32.13Z,34,45.833333,-0.316667
17160,32.13Z,34,45.833333,-0.266667
17160,32.13Z,34,"",""
17160,32.13Z,34,45.816667,-0.35
17160,32.13Z,34,45.866667,-0.316667
17160,32.13Z,34,45.833333,-0.233333
17160,32.13Z,34,45.916667,-0.266667
17160,32.13Z,34,45.933333,-0.25
17160,32.13Z,34,45.883333,-0.366667
17160,32.13Z,34,45.866667,-0.25
17160,32.13Z,34,45.933333,-0.3
17160,32.13Z,34,45.916667,-0.216667
17160,32.13Z,34,45.833333,-0.366667
17160,32.13Z,34,45.816667,-0.25
17160,32.13Z,34,45.866667,-0.35
17160,32.13Z,34,45.816667,-0.216667
17160,32.13Z,34,45.883333,-0.316667
17160,88.99B,34,45.833333,-0.316667
17160,88.99B,34,45.833333,-0.266667
17160,88.99B,34,"",""
17160,88.99B,34,45.816667,-0.35
17160,88.99B,34,45.866667,-0.316667
17160,88.99B,34,45.833333,-0.233333
17160,88.99B,34,45.916667,-0.266667
17160,88.99B,34,45.933333,-0.25
17160,88.99B,34,45.883333,-0.366667
17160,88.99B,34,45.866667,-0.25
17160,88.99B,34,45.933333,-0.3
17160,88.99B,34,45.916667,-0.216667
17160,88.99B,34,45.833333,-0.366667
17160,88.99B,34,45.816667,-0.25
17160,88.99B,34,45.866667,-0.35
17160,88.99B,34,45.816667,-0.216667
17160,88.99B,34,45.883333,-0.316667
17160,93.29Z,17,45.833333,-0.316667
17160,93.29Z,17,45.833333,-0.266667
17160,93.29Z,17,"",""
17160,93.29Z,17,45.816667,-0.35
17160,93.29Z,17,45.866667,-0.316667
17160,93.29Z,17,45.833333,-0.233333
17160,93.29Z,17,45.916667,-0.266667
17160,93.29Z,17,45.933333,-0.25
17160,93.29Z,17,45.883333,-0.366667
17160,93.29Z,17,45.866667,-0.25
17160,93.29Z,17,45.933333,-0.3
17160,93.29Z,17,45.916667,-0.216667
17160,93.29Z,17,45.833333,-0.366667
17160,93.29Z,17,45.816667,-0.25
17160,93.29Z,17,45.866667,-0.35
17160,93.29Z,17,45.816667,-0.216667
17160,93.29Z,17,45.883333,-0.316667
17160,88.91A,17,45.833333,-0.316667
17160,88.91A,17,45.833333,-0.266667
17160,88.91A,17,"",""
17160,88.91A,17,45.816667,-0.35
17160,88.91A,17,45.866667,-0.316667
17160,88.91A,17,45.833333,-0.233333
17160,88.91A,17,45.916667,-0.266667
17160,88.91A,17,45.933333,-0.25
17160,88.91A,17,45.883333,-0.366667
17160,88.91A,17,45.866667,-0.25
17160,88.91A,17,45.933333,-0.3
17160,88.91A,17,45.916667,-0.216667
17160,88.91A,17,45.833333,-0.366667
17160,88.91A,17,45.816667,-0.25
17160,88.91A,17,45.866667,-0.35
17160,88.91A,17,45.816667,-0.216667
17160,88.91A,17,45.883333,-0.316667
17160,60.10,17,45.833333,-0.316667
17160,60.10,17,45.833333,-0.266667
17160,60.10,17,"",""
17160,60.10,17,45.816667,-0.35
17160,60.10,17,45.866667,-0.316667
17160,60.10,17,45.833333,-0.233333
17160,60.10,17,45.916667,-0.266667
17160,60.10,17,45.933333,-0.25
17160,60.10,17,45.883333,-0.366667
17160,60.10,17,45.866667,-0.25
17160,60.10,17,45.933333,-0.3
17160,60.10,17,45.916667,-0.216667
17160,60.10,17,45.833333,-0.366667
17160,60.10,17,45.816667,-0.25
17160,60.10,17,45.866667,-0.35
17160,60.10,17,45.816667,-0.216667
17160,60.10,17,45.883333,-0.316667
17160,43.21A,34,45.833333,-0.316667
17160,43.21A,34,45.833333,-0.266667
17160,43.21A,34,"",""
17160,43.21A,34,45.816667,-0.35
17160,43.21A,34,45.866667,-0.316667
17160,43.21A,34,45.833333,-0.233333
17160,43.21A,34,45.916667,-0.266667
17160,43.21A,34,45.933333,-0.25
17160,43.21A,34,45.883333,-0.366667
17160,43.21A,34,45.866667,-0.25
17160,43.21A,34,45.933333,-0.3
17160,43.21A,34,45.916667,-0.216667
17160,43.21A,34,45.833333,-0.366667
17160,43.21A,34,45.816667,-0.25
17160,43.21A,34,45.866667,-0.35
17160,43.21A,34,45.816667,-0.216667
17160,43.21A,34,45.883333,-0.316667
17160,70.2A,34,45.833333,-0.316667
17160,70.2A,34,45.833333,-0.266667
17160,70.2A,34,"",""
17160,70.2A,34,45.816667,-0.35
17160,70.2A,34,45.866667,-0.316667
17160,70.2A,34,45.833333,-0.233333
17160,70.2A,34,45.916667,-0.266667
17160,70.2A,34,45.933333,-0.25
17160,70.2A,34,45.883333,-0.366667
17160,70.2A,34,45.866667,-0.25
17160,70.2A,34,45.933333,-0.3
17160,70.2A,34,45.916667,-0.216667
17160,70.2A,34,45.833333,-0.366667
17160,70.2A,34,45.816667,-0.25
17160,70.2A,34,45.866667,-0.35
17160,70.2A,34,45.816667,-0.216667
17160,70.2A,34,45.883333,-0.316667
17160,71.12B,34,45.833333,-0.316667
17160,71.12B,34,45.833333,-0.266667
17160,71.12B,34,"",""
17160,71.12B,34,45.816667,-0.35
17160,71.12B,34,45.866667,-0.316667
17160,71.12B,34,45.833333,-0.233333
17160,71.12B,34,45.916667,-0.266667
17160,71.12B,34,45.933333,-0.25
17160,71.12B,34,45.883333,-0.366667
17160,71.12B,34,45.866667,-0.25
17160,71.12B,34,45.933333,-0.3
17160,71.12B,34,45.916667,-0.216667
17160,71.12B,34,45.833333,-0.366667
17160,71.12B,34,45.816667,-0.25
17160,71.12B,34,45.866667,-0.35
17160,71.12B,34,45.816667,-0.216667
17160,71.12B,34,45.883333,-0.316667
17160,68.20B,255,45.833333,-0.316667
17160,68.20B,255,45.833333,-0.266667
17160,68.20B,255,"",""
17160,68.20B,255,45.816667,-0.35
17160,68.20B,255,45.866667,-0.316667
17160,68.20B,255,45.833333,-0.233333
17160,68.20B,255,45.916667,-0.266667
17160,68.20B,255,45.933333,-0.25
17160,68.20B,255,45.883333,-0.366667
17160,68.20B,255,45.866667,-0.25
17160,68.20B,255,45.933333,-0.3
17160,68.20B,255,45.916667,-0.216667
17160,68.20B,255,45.833333,-0.366667
17160,68.20B,255,45.816667,-0.25
17160,68.20B,255,45.866667,-0.35
17160,68.20B,255,45.816667,-0.216667
17160,68.20B,255,45.883333,-0.316667
