codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44150,71.4B,8,47.383333,-1.1
44150,71.4B,8,47.366667,-1.166667
44150,47.72A,4,47.416667,-1.1
44150,47.72A,4,47.366667,-1.2
44150,47.72A,4,47.383333,-1.1
44150,47.72A,4,47.366667,-1.166667
44150,01.1G,8,47.416667,-1.1
44150,01.1G,8,47.366667,-1.2
44150,01.1G,8,47.383333,-1.1
44150,01.1G,8,47.366667,-1.166667
44150,51.6J,8,47.416667,-1.1
44150,51.6J,8,47.366667,-1.2
44150,51.6J,8,47.383333,-1.1
44150,51.6J,8,47.366667,-1.166667
44150,74.7Z,4,47.416667,-1.1
44150,74.7Z,4,47.366667,-1.2
44150,74.7Z,4,47.383333,-1.1
44150,74.7Z,4,47.366667,-1.166667
44150,28.29B,4,47.416667,-1.1
44150,28.29B,4,47.366667,-1.2
44150,28.29B,4,47.383333,-1.1
44150,28.29B,4,47.366667,-1.166667
44150,92.12,8,47.416667,-1.1
44150,92.12,8,47.366667,-1.2
44150,92.12,8,47.383333,-1.1
44150,92.12,8,47.366667,-1.166667
44150,69.23,8,47.416667,-1.1
44150,69.23,8,47.366667,-1.2
44150,69.23,8,47.383333,-1.1
44150,69.23,8,47.366667,-1.166667
44150,82.30Z,4,47.416667,-1.1
44150,82.30Z,4,47.366667,-1.2
44150,82.30Z,4,47.383333,-1.1
44150,82.30Z,4,47.366667,-1.166667
44150,47.64Z,4,47.416667,-1.1
44150,47.64Z,4,47.366667,-1.2
44150,47.64Z,4,47.383333,-1.1
44150,47.64Z,4,47.366667,-1.166667
44150,55.73,16,47.416667,-1.1
44150,55.73,16,47.366667,-1.2
44150,55.73,16,47.383333,-1.1
44150,55.73,16,47.366667,-1.166667
44150,85.3J,4,47.416667,-1.1
44150,85.3J,4,47.366667,-1.2
44150,85.3J,4,47.383333,-1.1
44150,85.3J,4,47.366667,-1.166667
44150,62.01Z,20,47.416667,-1.1
44150,62.01Z,20,47.366667,-1.2
44150,62.01Z,20,47.383333,-1.1
44150,62.01Z,20,47.366667,-1.166667
44150,63.4C,16,47.416667,-1.1
44150,63.4C,16,47.366667,-1.2
44150,63.4C,16,47.383333,-1.1
44150,63.4C,16,47.366667,-1.166667
44150,55.71,16,47.416667,-1.1
44150,55.71,16,47.366667,-1.2
44150,55.71,16,47.383333,-1.1
44150,55.71,16,47.366667,-1.166667
44150,46.17A,4,47.416667,-1.1
44150,46.17A,4,47.366667,-1.2
44150,46.17A,4,47.383333,-1.1
44150,46.17A,4,47.366667,-1.166667
44150,46.18Z,8,47.416667,-1.1
44150,46.18Z,8,47.366667,-1.2
44150,46.18Z,8,47.383333,-1.1
44150,46.18Z,8,47.366667,-1.166667
44150,62.41,8,47.416667,-1.1
44150,62.41,8,47.366667,-1.2
44150,62.41,8,47.383333,-1.1
44150,62.41,8,47.366667,-1.166667
44150,84.13,4,47.416667,-1.1
44150,84.13,4,47.366667,-1.2
44150,84.13,4,47.383333,-1.1
44150,84.13,4,47.366667,-1.166667
44150,21.2B,8,47.416667,-1.1
44150,21.2B,8,47.366667,-1.2
44150,21.2B,8,47.383333,-1.1
44150,21.2B,8,47.366667,-1.166667
44150,77.12,4,47.416667,-1.1
44150,77.12,4,47.366667,-1.2
44150,77.12,4,47.383333,-1.1
44150,77.12,4,47.366667,-1.166667
44150,46.74B,12,47.416667,-1.1
44150,46.74B,12,47.366667,-1.2
44150,46.74B,12,47.383333,-1.1
44150,46.74B,12,47.366667,-1.166667
44150,01.1C,4,47.416667,-1.1
44150,01.1C,4,47.366667,-1.2
44150,01.1C,4,47.383333,-1.1
44150,01.1C,4,47.366667,-1.166667
44150,43.31Z,16,47.416667,-1.1
44150,43.31Z,16,47.366667,-1.2
44150,43.31Z,16,47.383333,-1.1
44150,43.31Z,16,47.366667,-1.166667
44150,17.21A,8,47.416667,-1.1
44150,17.21A,8,47.366667,-1.2
44150,17.21A,8,47.383333,-1.1
44150,17.21A,8,47.366667,-1.166667
44150,85.53Z,4,47.416667,-1.1
44150,85.53Z,4,47.366667,-1.2
44150,85.53Z,4,47.383333,-1.1
44150,85.53Z,4,47.366667,-1.166667
44150,47.62Z,4,47.416667,-1.1
44150,47.62Z,4,47.366667,-1.2
44150,47.62Z,4,47.383333,-1.1
44150,47.62Z,4,47.366667,-1.166667
44150,51.4S,4,47.416667,-1.1
44150,51.4S,4,47.366667,-1.2
44150,51.4S,4,47.383333,-1.1
44150,51.4S,4,47.366667,-1.166667
44150,28.3C,20,47.416667,-1.1
44150,28.3C,20,47.366667,-1.2
44150,28.3C,20,47.383333,-1.1
44150,28.3C,20,47.366667,-1.166667
44150,45.4C,16,47.416667,-1.1
44150,45.4C,16,47.366667,-1.2
44150,45.4C,16,47.383333,-1.1
44150,45.4C,16,47.366667,-1.166667
44150,43.99D,8,47.416667,-1.1
44150,43.99D,8,47.366667,-1.2
44150,43.99D,8,47.383333,-1.1
44150,43.99D,8,47.366667,-1.166667
44150,70.2C,36,47.416667,-1.1
44150,70.2C,36,47.366667,-1.2
44150,70.2C,36,47.383333,-1.1
44150,70.2C,36,47.366667,-1.166667
44150,47.24Z,4,47.416667,-1.1
44150,47.24Z,4,47.366667,-1.2
44150,47.24Z,4,47.383333,-1.1
44150,47.24Z,4,47.366667,-1.166667
44150,90.03A,32,47.416667,-1.1
44150,90.03A,32,47.366667,-1.2
44150,90.03A,32,47.383333,-1.1
44150,90.03A,32,47.366667,-1.166667
44150,45.1A,8,47.416667,-1.1
44150,45.1A,8,47.366667,-1.2
44150,45.1A,8,47.383333,-1.1
44150,45.1A,8,47.366667,-1.166667
44150,52.24A,8,47.416667,-1.1
44150,52.24A,8,47.366667,-1.2
44150,52.24A,8,47.383333,-1.1
44150,52.24A,8,47.366667,-1.166667
44150,77.39Z,4,47.416667,-1.1
44150,77.39Z,4,47.366667,-1.2
44150,77.39Z,4,47.383333,-1.1
44150,77.39Z,4,47.366667,-1.166667
44150,61.90Z,16,47.416667,-1.1
44150,61.90Z,16,47.366667,-1.2
44150,61.90Z,16,47.383333,-1.1
44150,61.90Z,16,47.366667,-1.166667
44150,81.10Z,4,47.416667,-1.1
44150,81.10Z,4,47.366667,-1.2
44150,81.10Z,4,47.383333,-1.1
44150,81.10Z,4,47.366667,-1.166667
44150,46.90Z,20,47.416667,-1.1
44150,46.90Z,20,47.366667,-1.2
44150,46.90Z,20,47.383333,-1.1
44150,46.90Z,20,47.366667,-1.166667
44150,87.08,12,47.416667,-1.1
44150,87.08,12,47.366667,-1.2
44150,87.08,12,47.383333,-1.1
44150,87.08,12,47.366667,-1.166667
44150,01.2A,8,47.416667,-1.1
44150,01.2A,8,47.366667,-1.2
44150,01.2A,8,47.383333,-1.1
44150,01.2A,8,47.366667,-1.166667
44150,86.21Z,36,47.416667,-1.1
44150,86.21Z,36,47.366667,-1.2
44150,86.21Z,36,47.383333,-1.1
44150,86.21Z,36,47.366667,-1.166667
44150,55.10,8,47.416667,-1.1
44150,55.10,8,47.366667,-1.2
44150,55.10,8,47.383333,-1.1
44150,55.10,8,47.366667,-1.166667
44150,96.02B,28,47.416667,-1.1
44150,96.02B,28,47.366667,-1.2
44150,96.02B,28,47.383333,-1.1
44150,96.02B,28,47.366667,-1.166667
44150,47.19B,8,47.416667,-1.1
44150,47.19B,8,47.366667,-1.2
44150,47.19B,8,47.383333,-1.1
44150,47.19B,8,47.366667,-1.166667
44150,85.52Z,4,47.416667,-1.1
44150,85.52Z,4,47.366667,-1.2
44150,85.52Z,4,47.383333,-1.1
44150,85.52Z,4,47.366667,-1.166667
44150,50.3A,4,47.416667,-1.1
44150,50.3A,4,47.366667,-1.2
44150,50.3A,4,47.383333,-1.1
44150,50.3A,4,47.366667,-1.166667
44150,45.2A,4,47.416667,-1.1
44150,45.2A,4,47.366667,-1.2
44150,45.2A,4,47.383333,-1.1
44150,45.2A,4,47.366667,-1.166667
44150,71.11Z,16,47.416667,-1.1
44150,71.11Z,16,47.366667,-1.2
44150,71.11Z,16,47.383333,-1.1
44150,71.11Z,16,47.366667,-1.166667
44150,52.2C,4,47.416667,-1.1
44150,52.2C,4,47.366667,-1.2
44150,52.2C,4,47.383333,-1.1
44150,52.2C,4,47.366667,-1.166667
44150,47.73Z,8,47.416667,-1.1
44150,47.73Z,8,47.366667,-1.2
44150,47.73Z,8,47.383333,-1.1
44150,47.73Z,8,47.366667,-1.166667
44150,39.08,8,47.416667,-1.1
44150,39.08,8,47.366667,-1.2
44150,39.08,8,47.383333,-1.1
44150,39.08,8,47.366667,-1.166667
44150,51.10Z,12,47.416667,-1.1
44150,51.10Z,12,47.366667,-1.2
44150,51.10Z,12,47.383333,-1.1
44150,51.10Z,12,47.366667,-1.166667
44150,01.2C,4,47.416667,-1.1
44150,01.2C,4,47.366667,-1.2
44150,01.2C,4,47.383333,-1.1
44150,01.2C,4,47.366667,-1.166667
44150,51.8M,8,47.416667,-1.1
44150,51.8M,8,47.366667,-1.2
44150,51.8M,8,47.383333,-1.1
44150,51.8M,8,47.366667,-1.166667
44150,47.81Z,20,47.416667,-1.1
44150,47.81Z,20,47.366667,-1.2
44150,47.81Z,20,47.383333,-1.1
44150,47.81Z,20,47.366667,-1.166667
44150,74.4B,8,47.416667,-1.1
44150,74.4B,8,47.366667,-1.2
44150,74.4B,8,47.383333,-1.1
44150,74.4B,8,47.366667,-1.166667
44150,86.90A,4,47.416667,-1.1
44150,86.90A,4,47.366667,-1.2
44150,86.90A,4,47.383333,-1.1
44150,86.90A,4,47.366667,-1.166667
44150,57.08,4,47.416667,-1.1
44150,57.08,4,47.366667,-1.2
44150,57.08,4,47.383333,-1.1
44150,57.08,4,47.366667,-1.166667
44150,46.14Z,4,47.416667,-1.1
44150,46.14Z,4,47.366667,-1.2
44150,46.14Z,4,47.383333,-1.1
44150,46.14Z,4,47.366667,-1.166667
44150,15.2Z,4,47.416667,-1.1
44150,15.2Z,4,47.366667,-1.2
44150,15.2Z,4,47.383333,-1.1
44150,15.2Z,4,47.366667,-1.166667
44150,68.31Z,44,47.416667,-1.1
44150,68.31Z,44,47.366667,-1.2
44150,68.31Z,44,47.383333,-1.1
44150,68.31Z,44,47.366667,-1.166667
44150,25.11Z,4,47.416667,-1.1
44150,25.11Z,4,47.366667,-1.2
44150,25.11Z,4,47.383333,-1.1
44150,25.11Z,4,47.366667,-1.166667
44150,25.93Z,4,47.416667,-1.1
44150,25.93Z,4,47.366667,-1.2
44150,25.93Z,4,47.383333,-1.1
44150,25.93Z,4,47.366667,-1.166667
44150,64.22,4,47.416667,-1.1
44150,64.22,4,47.366667,-1.2
44150,64.22,4,47.383333,-1.1
44150,64.22,4,47.366667,-1.166667
44150,88.10A,20,47.416667,-1.1
44150,88.10A,20,47.366667,-1.2
44150,88.10A,20,47.383333,-1.1
44150,88.10A,20,47.366667,-1.166667
44150,85.59A,28,47.416667,-1.1
44150,85.59A,28,47.366667,-1.2
44150,85.59A,28,47.383333,-1.1
44150,85.59A,28,47.366667,-1.166667
44150,85.59B,8,47.416667,-1.1
44150,85.59B,8,47.366667,-1.2
44150,85.59B,8,47.383333,-1.1
44150,85.59B,8,47.366667,-1.166667
44150,22.29A,4,47.416667,-1.1
44150,22.29A,4,47.366667,-1.2
44150,22.29A,4,47.383333,-1.1
44150,22.29A,4,47.366667,-1.166667
44150,33.14Z,8,47.416667,-1.1
44150,33.14Z,8,47.366667,-1.2
44150,33.14Z,8,47.383333,-1.1
44150,33.14Z,8,47.366667,-1.166667
44150,62.44,4,47.416667,-1.1
44150,62.44,4,47.366667,-1.2
44150,62.44,4,47.383333,-1.1
44150,62.44,4,47.366667,-1.166667
44150,43.99C,36,47.416667,-1.1
44150,43.99C,36,47.366667,-1.2
44150,43.99C,36,47.383333,-1.1
44150,43.99C,36,47.366667,-1.166667
44150,49.41B,72,47.416667,-1.1
44150,49.41B,72,47.366667,-1.2
44150,49.41B,72,47.383333,-1.1
44150,49.41B,72,47.366667,-1.166667
44150,30.92Z,4,47.416667,-1.1
44150,30.92Z,4,47.366667,-1.2
44150,30.92Z,4,47.383333,-1.1
44150,30.92Z,4,47.366667,-1.166667
44150,70.21Z,4,47.416667,-1.1
44150,70.21Z,4,47.366667,-1.2
44150,70.21Z,4,47.383333,-1.1
44150,70.21Z,4,47.366667,-1.166667
44150,10.71C,12,47.416667,-1.1
44150,10.71C,12,47.366667,-1.2
44150,10.71C,12,47.383333,-1.1
44150,10.71C,12,47.366667,-1.166667
44150,15.1F,4,47.416667,-1.1
44150,15.1F,4,47.366667,-1.2
44150,15.1F,4,47.383333,-1.1
44150,15.1F,4,47.366667,-1.166667
44150,97.23,4,47.416667,-1.1
44150,97.23,4,47.366667,-1.2
44150,97.23,4,47.383333,-1.1
44150,97.23,4,47.366667,-1.166667
44150,52.1C,8,47.416667,-1.1
44150,52.1C,8,47.366667,-1.2
44150,52.1C,8,47.383333,-1.1
44150,52.1C,8,47.366667,-1.166667
44150,45.20A,32,47.416667,-1.1
44150,45.20A,32,47.366667,-1.2
44150,45.20A,32,47.383333,-1.1
44150,45.20A,32,47.366667,-1.166667
44150,33.20B,8,47.416667,-1.1
44150,33.20B,8,47.366667,-1.2
44150,33.20B,8,47.383333,-1.1
44150,33.20B,8,47.366667,-1.166667
44150,62.03Z,12,47.416667,-1.1
44150,62.03Z,12,47.366667,-1.2
44150,62.03Z,12,47.383333,-1.1
44150,62.03Z,12,47.366667,-1.166667
44150,96.04Z,8,47.416667,-1.1
44150,96.04Z,8,47.366667,-1.2
44150,96.04Z,8,47.383333,-1.1
44150,96.04Z,8,47.366667,-1.166667
44150,41.20A,8,47.416667,-1.1
44150,41.20A,8,47.366667,-1.2
44150,41.20A,8,47.383333,-1.1
44150,41.20A,8,47.366667,-1.166667
44150,92.6A,4,47.416667,-1.1
44150,92.6A,4,47.366667,-1.2
44150,92.6A,4,47.383333,-1.1
44150,92.6A,4,47.366667,-1.166667
44150,55.10Z,4,47.416667,-1.1
44150,55.10Z,4,47.366667,-1.2
44150,55.10Z,4,47.383333,-1.1
44150,55.10Z,4,47.366667,-1.166667
44150,96.09Z,44,47.416667,-1.1
44150,96.09Z,44,47.366667,-1.2
44150,96.09Z,44,47.383333,-1.1
44150,96.09Z,44,47.366667,-1.166667
44150,60.09,4,47.416667,-1.1
44150,60.09,4,47.366667,-1.2
44150,60.09,4,47.383333,-1.1
44150,60.09,4,47.366667,-1.166667
44150,52.6G,4,47.416667,-1.1
44150,52.6G,4,47.366667,-1.2
44150,52.6G,4,47.383333,-1.1
44150,52.6G,4,47.366667,-1.166667
44150,32.50A,4,47.416667,-1.1
44150,32.50A,4,47.366667,-1.2
44150,32.50A,4,47.383333,-1.1
44150,32.50A,4,47.366667,-1.166667
44150,33.12Z,8,47.416667,-1.1
44150,33.12Z,8,47.366667,-1.2
44150,33.12Z,8,47.383333,-1.1
44150,33.12Z,8,47.366667,-1.166667
44150,80.10Z,4,47.416667,-1.1
44150,80.10Z,4,47.366667,-1.2
44150,80.10Z,4,47.383333,-1.1
44150,80.10Z,4,47.366667,-1.166667
44150,13.99Z,4,47.416667,-1.1
44150,13.99Z,4,47.366667,-1.2
44150,13.99Z,4,47.383333,-1.1
44150,13.99Z,4,47.366667,-1.166667
44150,74.2C,8,47.416667,-1.1
44150,74.2C,8,47.366667,-1.2
44150,74.2C,8,47.383333,-1.1
44150,74.2C,8,47.366667,-1.166667
44150,77.11A,16,47.416667,-1.1
44150,77.11A,16,47.366667,-1.2
44150,77.11A,16,47.383333,-1.1
44150,77.11A,16,47.366667,-1.166667
44150,81.21Z,16,47.416667,-1.1
44150,81.21Z,16,47.366667,-1.2
44150,81.21Z,16,47.383333,-1.1
44150,81.21Z,16,47.366667,-1.166667
44150,26.1C,4,47.416667,-1.1
44150,26.1C,4,47.366667,-1.2
44150,26.1C,4,47.383333,-1.1
44150,26.1C,4,47.366667,-1.166667
44150,35.11Z,40,47.416667,-1.1
44150,35.11Z,40,47.366667,-1.2
44150,35.11Z,40,47.383333,-1.1
44150,35.11Z,40,47.366667,-1.166667
44150,18.12Z,12,47.416667,-1.1
44150,18.12Z,12,47.366667,-1.2
44150,18.12Z,12,47.383333,-1.1
44150,18.12Z,12,47.366667,-1.166667
44150,43.12A,8,47.416667,-1.1
44150,43.12A,8,47.366667,-1.2
44150,43.12A,8,47.383333,-1.1
44150,43.12A,8,47.366667,-1.166667
44150,03.11Z,4,47.416667,-1.1
44150,03.11Z,4,47.366667,-1.2
44150,03.11Z,4,47.383333,-1.1
44150,03.11Z,4,47.366667,-1.166667
44150,51.4L,4,47.416667,-1.1
44150,51.4L,4,47.366667,-1.2
44150,51.4L,4,47.383333,-1.1
44150,51.4L,4,47.366667,-1.166667
44150,74.10,8,47.416667,-1.1
44150,74.10,8,47.366667,-1.2
44150,74.10,8,47.383333,-1.1
44150,74.10,8,47.366667,-1.166667
44150,46.52Z,8,47.416667,-1.1
44150,46.52Z,8,47.366667,-1.2
44150,46.52Z,8,47.383333,-1.1
44150,46.52Z,8,47.366667,-1.166667
44150,32.2A,4,47.416667,-1.1
44150,32.2A,4,47.366667,-1.2
44150,32.2A,4,47.383333,-1.1
44150,32.2A,4,47.366667,-1.166667
44150,84.10,4,47.416667,-1.1
44150,84.10,4,47.366667,-1.2
44150,84.10,4,47.383333,-1.1
44150,84.10,4,47.366667,-1.166667
44150,33.20D,8,47.416667,-1.1
44150,33.20D,8,47.366667,-1.2
44150,33.20D,8,47.383333,-1.1
44150,33.20D,8,47.366667,-1.166667
44150,51.11,4,47.416667,-1.1
44150,51.11,4,47.366667,-1.2
44150,51.11,4,47.383333,-1.1
44150,51.11,4,47.366667,-1.166667
44150,67.02,4,47.416667,-1.1
44150,67.02,4,47.366667,-1.2
44150,67.02,4,47.383333,-1.1
44150,67.02,4,47.366667,-1.166667
44150,46.73A,28,47.416667,-1.1
44150,46.73A,28,47.366667,-1.2
44150,46.73A,28,47.383333,-1.1
44150,46.73A,28,47.366667,-1.166667
44150,64.2C,4,47.416667,-1.1
44150,64.2C,4,47.366667,-1.2
44150,64.2C,4,47.383333,-1.1
44150,64.2C,4,47.366667,-1.166667
44150,45.40Z,4,47.416667,-1.1
44150,45.40Z,4,47.366667,-1.2
44150,45.40Z,4,47.383333,-1.1
44150,45.40Z,4,47.366667,-1.166667
44150,79.03,4,47.416667,-1.1
44150,79.03,4,47.366667,-1.2
44150,79.03,4,47.383333,-1.1
44150,79.03,4,47.366667,-1.166667
44150,72.1Z,4,47.416667,-1.1
44150,72.1Z,4,47.366667,-1.2
44150,72.1Z,4,47.383333,-1.1
44150,72.1Z,4,47.366667,-1.166667
44150,29.2F,4,47.416667,-1.1
44150,29.2F,4,47.366667,-1.2
44150,29.2F,4,47.383333,-1.1
44150,29.2F,4,47.366667,-1.166667
44150,41.10D,4,47.416667,-1.1
44150,41.10D,4,47.366667,-1.2
44150,41.10D,4,47.383333,-1.1
44150,41.10D,4,47.366667,-1.166667
44150,35.30Z,4,47.416667,-1.1
44150,35.30Z,4,47.366667,-1.2
44150,35.30Z,4,47.383333,-1.1
44150,35.30Z,4,47.366667,-1.166667
44150,01.13Z,8,47.416667,-1.1
44150,01.13Z,8,47.366667,-1.2
44150,01.13Z,8,47.383333,-1.1
44150,01.13Z,8,47.366667,-1.166667
44150,67.08,4,47.416667,-1.1
44150,67.08,4,47.366667,-1.2
44150,67.08,4,47.383333,-1.1
44150,67.08,4,47.366667,-1.166667
44150,45.11Z,48,47.416667,-1.1
44150,45.11Z,48,47.366667,-1.2
44150,45.11Z,48,47.383333,-1.1
44150,45.11Z,48,47.366667,-1.166667
44150,01.49Z,32,47.416667,-1.1
44150,01.49Z,32,47.366667,-1.2
44150,01.49Z,32,47.383333,-1.1
44150,01.49Z,32,47.366667,-1.166667
44150,90.03B,8,47.416667,-1.1
44150,90.03B,8,47.366667,-1.2
44150,90.03B,8,47.383333,-1.1
44150,90.03B,8,47.366667,-1.166667
44150,74.2A,4,47.416667,-1.1
44150,74.2A,4,47.366667,-1.2
44150,74.2A,4,47.383333,-1.1
44150,74.2A,4,47.366667,-1.166667
44150,29.2H,4,47.416667,-1.1
44150,29.2H,4,47.366667,-1.2
44150,29.2H,4,47.383333,-1.1
44150,29.2H,4,47.366667,-1.166667
44150,14.19Z,4,47.416667,-1.1
44150,14.19Z,4,47.366667,-1.2
44150,14.19Z,4,47.383333,-1.1
44150,14.19Z,4,47.366667,-1.166667
44150,47.29Z,4,47.416667,-1.1
44150,47.29Z,4,47.366667,-1.2
44150,47.29Z,4,47.383333,-1.1
44150,47.29Z,4,47.366667,-1.166667
44150,62.02B,20,47.416667,-1.1
44150,62.02B,20,47.366667,-1.2
44150,62.02B,20,47.383333,-1.1
44150,62.02B,20,47.366667,-1.166667
44150,10.61B,4,47.416667,-1.1
44150,10.61B,4,47.366667,-1.2
44150,10.61B,4,47.383333,-1.1
44150,10.61B,4,47.366667,-1.166667
44150,53.20Z,12,47.416667,-1.1
44150,53.20Z,12,47.366667,-1.2
44150,53.20Z,12,47.383333,-1.1
44150,53.20Z,12,47.366667,-1.166667
44150,01.1A,4,47.416667,-1.1
44150,01.1A,4,47.366667,-1.2
44150,01.1A,4,47.383333,-1.1
44150,01.1A,4,47.366667,-1.166667
44150,24.09,4,47.416667,-1.1
44150,24.09,4,47.366667,-1.2
44150,24.09,4,47.383333,-1.1
44150,24.09,4,47.366667,-1.166667
44150,87.90B,4,47.416667,-1.1
44150,87.90B,4,47.366667,-1.2
44150,87.90B,4,47.383333,-1.1
44150,87.90B,4,47.366667,-1.166667
44150,10.72Z,4,47.416667,-1.1
44150,10.72Z,4,47.366667,-1.2
44150,10.72Z,4,47.383333,-1.1
44150,10.72Z,4,47.366667,-1.166667
44150,01.19Z,12,47.416667,-1.1
44150,01.19Z,12,47.366667,-1.2
44150,01.19Z,12,47.383333,-1.1
44150,01.19Z,12,47.366667,-1.166667
44150,47.99B,4,47.416667,-1.1
44150,47.99B,4,47.366667,-1.2
44150,47.99B,4,47.383333,-1.1
44150,47.99B,4,47.366667,-1.166667
44150,01.1D,4,47.416667,-1.1
44150,01.1D,4,47.366667,-1.2
44150,01.1D,4,47.383333,-1.1
44150,01.1D,4,47.366667,-1.166667
44150,41.20B,4,47.416667,-1.1
44150,41.20B,4,47.366667,-1.2
44150,41.20B,4,47.383333,-1.1
44150,41.20B,4,47.366667,-1.166667
44150,30.12Z,4,47.416667,-1.1
44150,30.12Z,4,47.366667,-1.2
44150,30.12Z,4,47.383333,-1.1
44150,30.12Z,4,47.366667,-1.166667
44150,08.93Z,4,47.416667,-1.1
44150,08.93Z,4,47.366667,-1.2
44150,08.93Z,4,47.383333,-1.1
44150,08.93Z,4,47.366667,-1.166667
44150,51.3V,4,47.416667,-1.1
44150,51.3V,4,47.366667,-1.2
44150,51.3V,4,47.383333,-1.1
44150,51.3V,4,47.366667,-1.166667
44150,51.1N,4,47.416667,-1.1
44150,51.1N,4,47.366667,-1.2
44150,51.1N,4,47.383333,-1.1
44150,51.1N,4,47.366667,-1.166667
44150,86.90F,40,47.416667,-1.1
44150,86.90F,40,47.366667,-1.2
44150,86.90F,40,47.383333,-1.1
44150,86.90F,40,47.366667,-1.166667
44150,68.32A,28,47.416667,-1.1
44150,68.32A,28,47.366667,-1.2
44150,68.32A,28,47.383333,-1.1
44150,68.32A,28,47.366667,-1.166667
44150,90.02Z,8,47.416667,-1.1
44150,90.02Z,8,47.366667,-1.2
44150,90.02Z,8,47.383333,-1.1
44150,90.02Z,8,47.366667,-1.166667
44150,56.01,4,47.416667,-1.1
44150,56.01,4,47.366667,-1.2
44150,56.01,4,47.383333,-1.1
44150,56.01,4,47.366667,-1.166667
44150,45.4F,4,47.416667,-1.1
44150,45.4F,4,47.366667,-1.2
44150,45.4F,4,47.383333,-1.1
44150,45.4F,4,47.366667,-1.166667
44150,28.4B,4,47.416667,-1.1
44150,28.4B,4,47.366667,-1.2
44150,28.4B,4,47.383333,-1.1
44150,28.4B,4,47.366667,-1.166667
44150,68.10Z,24,47.416667,-1.1
44150,68.10Z,24,47.366667,-1.2
44150,68.10Z,24,47.383333,-1.1
44150,68.10Z,24,47.366667,-1.166667
44150,84.13Z,8,47.416667,-1.1
44150,84.13Z,8,47.366667,-1.2
44150,84.13Z,8,47.383333,-1.1
44150,84.13Z,8,47.366667,-1.166667
44150,20.30Z,4,47.416667,-1.1
44150,20.30Z,4,47.366667,-1.2
44150,20.30Z,4,47.383333,-1.1
44150,20.30Z,4,47.366667,-1.166667
44150,70.22Z,104,47.416667,-1.1
44150,70.22Z,104,47.366667,-1.2
44150,70.22Z,104,47.383333,-1.1
44150,70.22Z,104,47.366667,-1.166667
44150,33.16Z,4,47.416667,-1.1
44150,33.16Z,4,47.366667,-1.2
44150,33.16Z,4,47.383333,-1.1
44150,33.16Z,4,47.366667,-1.166667
44150,74.8H,4,47.416667,-1.1
44150,74.8H,4,47.366667,-1.2
44150,74.8H,4,47.383333,-1.1
44150,74.8H,4,47.366667,-1.166667
44150,71.3C,4,47.416667,-1.1
44150,71.3C,4,47.366667,-1.2
44150,71.3C,4,47.383333,-1.1
44150,71.3C,4,47.366667,-1.166667
44150,01.62Z,4,47.416667,-1.1
44150,01.62Z,4,47.366667,-1.2
44150,01.62Z,4,47.383333,-1.1
44150,01.62Z,4,47.366667,-1.166667
44150,58.14Z,4,47.416667,-1.1
44150,58.14Z,4,47.366667,-1.2
44150,58.14Z,4,47.383333,-1.1
44150,58.14Z,4,47.366667,-1.166667
44150,71.20B,4,47.416667,-1.1
44150,71.20B,4,47.366667,-1.2
44150,71.20B,4,47.383333,-1.1
44150,71.20B,4,47.366667,-1.166667
44150,29.10Z,8,47.416667,-1.1
44150,29.10Z,8,47.366667,-1.2
44150,29.10Z,8,47.383333,-1.1
44150,29.10Z,8,47.366667,-1.166667
44150,66.22Z,8,47.416667,-1.1
44150,66.22Z,8,47.366667,-1.2
44150,66.22Z,8,47.383333,-1.1
44150,66.22Z,8,47.366667,-1.166667
44150,46.51Z,8,47.416667,-1.1
44150,46.51Z,8,47.366667,-1.2
44150,46.51Z,8,47.383333,-1.1
44150,46.51Z,8,47.366667,-1.166667
44150,58.29C,4,47.416667,-1.1
44150,58.29C,4,47.366667,-1.2
44150,58.29C,4,47.383333,-1.1
44150,58.29C,4,47.366667,-1.166667
44150,47.59B,12,47.416667,-1.1
44150,47.59B,12,47.366667,-1.2
44150,47.59B,12,47.383333,-1.1
44150,47.59B,12,47.366667,-1.166667
44150,47.25Z,12,47.416667,-1.1
44150,47.25Z,12,47.366667,-1.2
44150,47.25Z,12,47.383333,-1.1
44150,47.25Z,12,47.366667,-1.166667
44150,45.3C,4,47.416667,-1.1
44150,45.3C,4,47.366667,-1.2
44150,45.3C,4,47.383333,-1.1
44150,45.3C,4,47.366667,-1.166667
44150,28.94Z,4,47.416667,-1.1
44150,28.94Z,4,47.366667,-1.2
44150,28.94Z,4,47.383333,-1.1
44150,28.94Z,4,47.366667,-1.166667
44150,46.39A,8,47.416667,-1.1
44150,46.39A,8,47.366667,-1.2
44150,46.39A,8,47.383333,-1.1
44150,46.39A,8,47.366667,-1.166667
44150,74.8G,4,47.416667,-1.1
44150,74.8G,4,47.366667,-1.2
44150,74.8G,4,47.383333,-1.1
44150,74.8G,4,47.366667,-1.166667
44150,75.00Z,12,47.416667,-1.1
44150,75.00Z,12,47.366667,-1.2
44150,75.00Z,12,47.383333,-1.1
44150,75.00Z,12,47.366667,-1.166667
44150,47.91B,8,47.416667,-1.1
44150,47.91B,8,47.366667,-1.2
44150,47.91B,8,47.383333,-1.1
44150,47.91B,8,47.366667,-1.166667
44150,62.02A,64,47.416667,-1.1
44150,62.02A,64,47.366667,-1.2
44150,62.02A,64,47.383333,-1.1
