codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18120,92.3F,10,47.116667,2.05
18120,92.3F,10,47.066667,2.116667
18120,92.3F,10,47.075,2.058333
18120,92.3F,10,47.116667,2.05
18120,92.3F,10,47.116667,2.1
18120,92.3F,10,47.15,2.133333
18120,01.13Z,10,47.133333,2.166667
18120,01.13Z,10,47.1,2.183333
18120,01.13Z,10,47.166667,2.05
18120,01.13Z,10,47.15,2
18120,01.13Z,10,47.116667,2.05
18120,01.13Z,10,47.066667,2.116667
18120,01.13Z,10,47.075,2.058333
18120,01.13Z,10,47.116667,2.05
18120,01.13Z,10,47.116667,2.1
18120,01.13Z,10,47.15,2.133333
18120,01.49Z,30,47.133333,2.166667
18120,01.49Z,30,47.1,2.183333
18120,01.49Z,30,47.166667,2.05
18120,01.49Z,30,47.15,2
18120,01.49Z,30,47.116667,2.05
18120,01.49Z,30,47.066667,2.116667
18120,01.49Z,30,47.075,2.058333
18120,01.49Z,30,47.116667,2.05
18120,01.49Z,30,47.116667,2.1
18120,01.49Z,30,47.15,2.133333
18120,45.11Z,10,47.133333,2.166667
18120,45.11Z,10,47.1,2.183333
18120,45.11Z,10,47.166667,2.05
18120,45.11Z,10,47.15,2
18120,45.11Z,10,47.116667,2.05
18120,45.11Z,10,47.066667,2.116667
18120,45.11Z,10,47.075,2.058333
18120,45.11Z,10,47.116667,2.05
18120,45.11Z,10,47.116667,2.1
18120,45.11Z,10,47.15,2.133333
18120,01.1A,110,47.133333,2.166667
18120,01.1A,110,47.1,2.183333
18120,01.1A,110,47.166667,2.05
18120,01.1A,110,47.15,2
18120,01.1A,110,47.116667,2.05
18120,01.1A,110,47.066667,2.116667
18120,01.1A,110,47.075,2.058333
18120,01.1A,110,47.116667,2.05
18120,01.1A,110,47.116667,2.1
18120,01.1A,110,47.15,2.133333
18120,70.22Z,10,47.133333,2.166667
18120,70.22Z,10,47.1,2.183333
18120,70.22Z,10,47.166667,2.05
18120,70.22Z,10,47.15,2
18120,70.22Z,10,47.116667,2.05
18120,70.22Z,10,47.066667,2.116667
18120,70.22Z,10,47.075,2.058333
18120,70.22Z,10,47.116667,2.05
18120,70.22Z,10,47.116667,2.1
18120,70.22Z,10,47.15,2.133333
18120,33.16Z,10,47.133333,2.166667
18120,33.16Z,10,47.1,2.183333
18120,33.16Z,10,47.166667,2.05
18120,33.16Z,10,47.15,2
18120,33.16Z,10,47.116667,2.05
18120,33.16Z,10,47.066667,2.116667
18120,33.16Z,10,47.075,2.058333
18120,33.16Z,10,47.116667,2.05
18120,33.16Z,10,47.116667,2.1
18120,33.16Z,10,47.15,2.133333
18120,46.39A,10,47.133333,2.166667
18120,46.39A,10,47.1,2.183333
18120,46.39A,10,47.166667,2.05
18120,46.39A,10,47.15,2
18120,46.39A,10,47.116667,2.05
18120,46.39A,10,47.066667,2.116667
18120,46.39A,10,47.075,2.058333
18120,46.39A,10,47.116667,2.05
18120,46.39A,10,47.116667,2.1
18120,46.39A,10,47.15,2.133333
18120,88.99B,20,47.133333,2.166667
18120,88.99B,20,47.1,2.183333
18120,88.99B,20,47.166667,2.05
18120,88.99B,20,47.15,2
18120,88.99B,20,47.116667,2.05
18120,88.99B,20,47.066667,2.116667
18120,88.99B,20,47.075,2.058333
18120,88.99B,20,47.116667,2.05
18120,88.99B,20,47.116667,2.1
18120,88.99B,20,47.15,2.133333
18120,93.29Z,30,47.133333,2.166667
18120,93.29Z,30,47.1,2.183333
18120,93.29Z,30,47.166667,2.05
18120,93.29Z,30,47.15,2
18120,93.29Z,30,47.116667,2.05
18120,93.29Z,30,47.066667,2.116667
18120,93.29Z,30,47.075,2.058333
18120,93.29Z,30,47.116667,2.05
18120,93.29Z,30,47.116667,2.1
18120,93.29Z,30,47.15,2.133333
18120,38.40,10,47.133333,2.166667
18120,38.40,10,47.1,2.183333
18120,38.40,10,47.166667,2.05
18120,38.40,10,47.15,2
18120,38.40,10,47.116667,2.05
18120,38.40,10,47.066667,2.116667
18120,38.40,10,47.075,2.058333
18120,38.40,10,47.116667,2.05
18120,38.40,10,47.116667,2.1
18120,38.40,10,47.15,2.133333
18120,47.89Z,30,47.133333,2.166667
18120,47.89Z,30,47.1,2.183333
18120,47.89Z,30,47.166667,2.05
18120,47.89Z,30,47.15,2
18120,47.89Z,30,47.116667,2.05
18120,47.89Z,30,47.066667,2.116667
18120,47.89Z,30,47.075,2.058333
18120,47.89Z,30,47.116667,2.05
18120,47.89Z,30,47.116667,2.1
18120,47.89Z,30,47.15,2.133333
18120,85.51Z,10,47.133333,2.166667
18120,85.51Z,10,47.1,2.183333
18120,85.51Z,10,47.166667,2.05
18120,85.51Z,10,47.15,2
18120,85.51Z,10,47.116667,2.05
18120,85.51Z,10,47.066667,2.116667
18120,85.51Z,10,47.075,2.058333
18120,85.51Z,10,47.116667,2.05
18120,85.51Z,10,47.116667,2.1
18120,85.51Z,10,47.15,2.133333
18120,45.2V,20,47.133333,2.166667
18120,45.2V,20,47.1,2.183333
18120,45.2V,20,47.166667,2.05
18120,45.2V,20,47.15,2
18120,45.2V,20,47.116667,2.05
18120,45.2V,20,47.066667,2.116667
18120,45.2V,20,47.075,2.058333
18120,45.2V,20,47.116667,2.05
18120,45.2V,20,47.116667,2.1
18120,45.2V,20,47.15,2.133333
18120,43.21A,20,47.133333,2.166667
18120,43.21A,20,47.1,2.183333
18120,43.21A,20,47.166667,2.05
18120,43.21A,20,47.15,2
18120,43.21A,20,47.116667,2.05
18120,43.21A,20,47.066667,2.116667
18120,43.21A,20,47.075,2.058333
18120,43.21A,20,47.116667,2.05
18120,43.21A,20,47.116667,2.1
18120,43.21A,20,47.15,2.133333
18120,58.02,20,47.133333,2.166667
18120,58.02,20,47.1,2.183333
18120,58.02,20,47.166667,2.05
18120,58.02,20,47.15,2
18120,58.02,20,47.116667,2.05
18120,58.02,20,47.066667,2.116667
18120,58.02,20,47.075,2.058333
18120,58.02,20,47.116667,2.05
18120,58.02,20,47.116667,2.1
18120,58.02,20,47.15,2.133333
18120,53.10Z,10,47.133333,2.166667
18120,53.10Z,10,47.1,2.183333
18120,53.10Z,10,47.166667,2.05
18120,53.10Z,10,47.15,2
18120,53.10Z,10,47.116667,2.05
18120,53.10Z,10,47.066667,2.116667
18120,53.10Z,10,47.075,2.058333
18120,53.10Z,10,47.116667,2.05
18120,53.10Z,10,47.116667,2.1
18120,53.10Z,10,47.15,2.133333
18120,71.12B,10,47.133333,2.166667
18120,71.12B,10,47.1,2.183333
18120,71.12B,10,47.166667,2.05
18120,71.12B,10,47.15,2
18120,71.12B,10,47.116667,2.05
18120,71.12B,10,47.066667,2.116667
18120,71.12B,10,47.075,2.058333
18120,71.12B,10,47.116667,2.05
18120,71.12B,10,47.116667,2.1
18120,71.12B,10,47.15,2.133333
18120,52.6D,10,47.133333,2.166667
18120,52.6D,10,47.1,2.183333
18120,52.6D,10,47.166667,2.05
18120,52.6D,10,47.15,2
18120,52.6D,10,47.116667,2.05
18120,52.6D,10,47.066667,2.116667
18120,52.6D,10,47.075,2.058333
18120,52.6D,10,47.116667,2.05
18120,52.6D,10,47.116667,2.1
18120,52.6D,10,47.15,2.133333
18120,15.8C,10,47.133333,2.166667
18120,15.8C,10,47.1,2.183333
18120,15.8C,10,47.166667,2.05
18120,15.8C,10,47.15,2
18120,15.8C,10,47.116667,2.05
18120,15.8C,10,47.066667,2.116667
18120,15.8C,10,47.075,2.058333
18120,15.8C,10,47.116667,2.05
18120,15.8C,10,47.116667,2.1
18120,15.8C,10,47.15,2.133333
18120,68.20B,120,47.133333,2.166667
18120,68.20B,120,47.1,2.183333
18120,68.20B,120,47.166667,2.05
18120,68.20B,120,47.15,2
18120,68.20B,120,47.116667,2.05
18120,68.20B,120,47.066667,2.116667
18120,68.20B,120,47.075,2.058333
18120,68.20B,120,47.116667,2.05
18120,68.20B,120,47.116667,2.1
18120,68.20B,120,47.15,2.133333
