codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60150,94.99Z,143,49.5,2.866667
60150,94.99Z,143,49.466667,2.866667
60150,94.99Z,143,49.466667,2.9
60150,94.99Z,143,49.45,2.866667
60150,94.99Z,143,49.466667,2.816667
60150,94.99Z,143,49.466667,2.816667
60150,94.99Z,143,49.5,2.85
60150,47.76Z,33,49.483333,2.8
60150,47.76Z,33,49.483333,2.883333
60150,47.76Z,33,49.483333,2.9
60150,47.76Z,33,49.5,2.85
60150,47.76Z,33,49.5,2.866667
60150,47.76Z,33,49.466667,2.866667
60150,47.76Z,33,49.466667,2.9
60150,47.76Z,33,49.45,2.866667
60150,47.76Z,33,49.466667,2.816667
60150,47.76Z,33,49.466667,2.816667
60150,47.76Z,33,49.5,2.85
60150,70.10Z,11,49.483333,2.8
60150,70.10Z,11,49.483333,2.883333
60150,70.10Z,11,49.483333,2.9
60150,70.10Z,11,49.5,2.85
60150,70.10Z,11,49.5,2.866667
60150,70.10Z,11,49.466667,2.866667
60150,70.10Z,11,49.466667,2.9
60150,70.10Z,11,49.45,2.866667
60150,70.10Z,11,49.466667,2.816667
60150,70.10Z,11,49.466667,2.816667
60150,70.10Z,11,49.5,2.85
60150,85.60Z,11,49.483333,2.8
60150,85.60Z,11,49.483333,2.883333
60150,85.60Z,11,49.483333,2.9
60150,85.60Z,11,49.5,2.85
60150,85.60Z,11,49.5,2.866667
60150,85.60Z,11,49.466667,2.866667
60150,85.60Z,11,49.466667,2.9
60150,85.60Z,11,49.45,2.866667
60150,85.60Z,11,49.466667,2.816667
60150,85.60Z,11,49.466667,2.816667
60150,85.60Z,11,49.5,2.85
60150,79.90Z,11,49.483333,2.8
60150,79.90Z,11,49.483333,2.883333
60150,79.90Z,11,49.483333,2.9
60150,79.90Z,11,49.5,2.85
60150,79.90Z,11,49.5,2.866667
60150,79.90Z,11,49.466667,2.866667
60150,79.90Z,11,49.466667,2.9
60150,79.90Z,11,49.45,2.866667
60150,79.90Z,11,49.466667,2.816667
60150,79.90Z,11,49.466667,2.816667
60150,79.90Z,11,49.5,2.85
60150,79.06,11,49.483333,2.8
60150,79.06,11,49.483333,2.883333
60150,79.06,11,49.483333,2.9
60150,79.06,11,49.5,2.85
60150,79.06,11,49.5,2.866667
60150,79.06,11,49.466667,2.866667
60150,79.06,11,49.466667,2.9
60150,79.06,11,49.45,2.866667
60150,79.06,11,49.466667,2.816667
60150,79.06,11,49.466667,2.816667
60150,79.06,11,49.5,2.85
60150,93.21Z,11,49.483333,2.8
60150,93.21Z,11,49.483333,2.883333
60150,93.21Z,11,49.483333,2.9
60150,93.21Z,11,49.5,2.85
60150,93.21Z,11,49.5,2.866667
60150,93.21Z,11,49.466667,2.866667
60150,93.21Z,11,49.466667,2.9
60150,93.21Z,11,49.45,2.866667
60150,93.21Z,11,49.466667,2.816667
60150,93.21Z,11,49.466667,2.816667
60150,93.21Z,11,49.5,2.85
60150,24.03,11,49.483333,2.8
60150,24.03,11,49.483333,2.883333
60150,24.03,11,49.483333,2.9
60150,24.03,11,49.5,2.85
60150,24.03,11,49.5,2.866667
60150,24.03,11,49.466667,2.866667
60150,24.03,11,49.466667,2.9
60150,24.03,11,49.45,2.866667
60150,24.03,11,49.466667,2.816667
60150,24.03,11,49.466667,2.816667
60150,24.03,11,49.5,2.85
60150,59.11B,11,49.483333,2.8
60150,59.11B,11,49.483333,2.883333
60150,59.11B,11,49.483333,2.9
60150,59.11B,11,49.5,2.85
60150,59.11B,11,49.5,2.866667
60150,59.11B,11,49.466667,2.866667
60150,59.11B,11,49.466667,2.9
60150,59.11B,11,49.45,2.866667
60150,59.11B,11,49.466667,2.816667
60150,59.11B,11,49.466667,2.816667
60150,59.11B,11,49.5,2.85
60150,67.01,11,49.483333,2.8
60150,67.01,11,49.483333,2.883333
60150,67.01,11,49.483333,2.9
60150,67.01,11,49.5,2.85
60150,67.01,11,49.5,2.866667
60150,67.01,11,49.466667,2.866667
60150,67.01,11,49.466667,2.9
60150,67.01,11,49.45,2.866667
60150,67.01,11,49.466667,2.816667
60150,67.01,11,49.466667,2.816667
60150,67.01,11,49.5,2.85
60150,47.72A,22,49.483333,2.8
60150,47.72A,22,49.483333,2.883333
60150,47.72A,22,49.483333,2.9
60150,47.72A,22,49.5,2.85
60150,47.72A,22,49.5,2.866667
60150,47.72A,22,49.466667,2.866667
60150,47.72A,22,49.466667,2.9
60150,47.72A,22,49.45,2.866667
60150,47.72A,22,49.466667,2.816667
60150,47.72A,22,49.466667,2.816667
60150,47.72A,22,49.5,2.85
60150,45.4M,11,49.483333,2.8
60150,45.4M,11,49.483333,2.883333
60150,45.4M,11,49.483333,2.9
60150,45.4M,11,49.5,2.85
60150,45.4M,11,49.5,2.866667
60150,45.4M,11,49.466667,2.866667
60150,45.4M,11,49.466667,2.9
60150,45.4M,11,49.45,2.866667
60150,45.4M,11,49.466667,2.816667
60150,45.4M,11,49.466667,2.816667
60150,45.4M,11,49.5,2.85
60150,69.23,11,49.483333,2.8
60150,69.23,11,49.483333,2.883333
60150,69.23,11,49.483333,2.9
60150,69.23,11,49.5,2.85
60150,69.23,11,49.5,2.866667
60150,69.23,11,49.466667,2.866667
60150,69.23,11,49.466667,2.9
60150,69.23,11,49.45,2.866667
60150,69.23,11,49.466667,2.816667
60150,69.23,11,49.466667,2.816667
60150,69.23,11,49.5,2.85
60150,82.30Z,11,49.483333,2.8
60150,82.30Z,11,49.483333,2.883333
60150,82.30Z,11,49.483333,2.9
60150,82.30Z,11,49.5,2.85
60150,82.30Z,11,49.5,2.866667
60150,82.30Z,11,49.466667,2.866667
60150,82.30Z,11,49.466667,2.9
60150,82.30Z,11,49.45,2.866667
60150,82.30Z,11,49.466667,2.816667
60150,82.30Z,11,49.466667,2.816667
60150,82.30Z,11,49.5,2.85
60150,62.43,22,49.483333,2.8
60150,62.43,22,49.483333,2.883333
60150,62.43,22,49.483333,2.9
60150,62.43,22,49.5,2.85
60150,62.43,22,49.5,2.866667
60150,62.43,22,49.466667,2.866667
60150,62.43,22,49.466667,2.9
60150,62.43,22,49.45,2.866667
60150,62.43,22,49.466667,2.816667
60150,62.43,22,49.466667,2.816667
60150,62.43,22,49.5,2.85
60150,55.73,11,49.483333,2.8
60150,55.73,11,49.483333,2.883333
60150,55.73,11,49.483333,2.9
60150,55.73,11,49.5,2.85
60150,55.73,11,49.5,2.866667
60150,55.73,11,49.466667,2.866667
60150,55.73,11,49.466667,2.9
60150,55.73,11,49.45,2.866667
60150,55.73,11,49.466667,2.816667
60150,55.73,11,49.466667,2.816667
60150,55.73,11,49.5,2.85
60150,10.71B,11,49.483333,2.8
60150,10.71B,11,49.483333,2.883333
60150,10.71B,11,49.483333,2.9
60150,10.71B,11,49.5,2.85
60150,10.71B,11,49.5,2.866667
60150,10.71B,11,49.466667,2.866667
60150,10.71B,11,49.466667,2.9
60150,10.71B,11,49.45,2.866667
60150,10.71B,11,49.466667,2.816667
60150,10.71B,11,49.466667,2.816667
60150,10.71B,11,49.5,2.85
60150,46.18Z,11,49.483333,2.8
60150,46.18Z,11,49.483333,2.883333
60150,46.18Z,11,49.483333,2.9
60150,46.18Z,11,49.5,2.85
60150,46.18Z,11,49.5,2.866667
60150,46.18Z,11,49.466667,2.866667
60150,46.18Z,11,49.466667,2.9
60150,46.18Z,11,49.45,2.866667
60150,46.18Z,11,49.466667,2.816667
60150,46.18Z,11,49.466667,2.816667
60150,46.18Z,11,49.5,2.85
60150,81.21,11,49.483333,2.8
60150,81.21,11,49.483333,2.883333
60150,81.21,11,49.483333,2.9
60150,81.21,11,49.5,2.85
60150,81.21,11,49.5,2.866667
60150,81.21,11,49.466667,2.866667
60150,81.21,11,49.466667,2.9
60150,81.21,11,49.45,2.866667
60150,81.21,11,49.466667,2.816667
60150,81.21,11,49.466667,2.816667
60150,81.21,11,49.5,2.85
60150,91.3E,11,49.483333,2.8
60150,91.3E,11,49.483333,2.883333
60150,91.3E,11,49.483333,2.9
60150,91.3E,11,49.5,2.85
60150,91.3E,11,49.5,2.866667
60150,91.3E,11,49.466667,2.866667
60150,91.3E,11,49.466667,2.9
60150,91.3E,11,49.45,2.866667
60150,91.3E,11,49.466667,2.816667
60150,91.3E,11,49.466667,2.816667
60150,91.3E,11,49.5,2.85
60150,51.4S,11,49.483333,2.8
60150,51.4S,11,49.483333,2.883333
60150,51.4S,11,49.483333,2.9
60150,51.4S,11,49.5,2.85
60150,51.4S,11,49.5,2.866667
60150,51.4S,11,49.466667,2.866667
60150,51.4S,11,49.466667,2.9
60150,51.4S,11,49.45,2.866667
60150,51.4S,11,49.466667,2.816667
60150,51.4S,11,49.466667,2.816667
60150,51.4S,11,49.5,2.85
60150,43.31Z,11,49.483333,2.8
60150,43.31Z,11,49.483333,2.883333
60150,43.31Z,11,49.483333,2.9
60150,43.31Z,11,49.5,2.85
60150,43.31Z,11,49.5,2.866667
60150,43.31Z,11,49.466667,2.866667
60150,43.31Z,11,49.466667,2.9
60150,43.31Z,11,49.45,2.866667
60150,43.31Z,11,49.466667,2.816667
60150,43.31Z,11,49.466667,2.816667
60150,43.31Z,11,49.5,2.85
60150,45.4C,11,49.483333,2.8
60150,45.4C,11,49.483333,2.883333
60150,45.4C,11,49.483333,2.9
60150,45.4C,11,49.5,2.85
60150,45.4C,11,49.5,2.866667
60150,45.4C,11,49.466667,2.866667
60150,45.4C,11,49.466667,2.9
60150,45.4C,11,49.45,2.866667
60150,45.4C,11,49.466667,2.816667
60150,45.4C,11,49.466667,2.816667
60150,45.4C,11,49.5,2.85
60150,03.12Z,11,49.483333,2.8
60150,03.12Z,11,49.483333,2.883333
60150,03.12Z,11,49.483333,2.9
60150,03.12Z,11,49.5,2.85
60150,03.12Z,11,49.5,2.866667
60150,03.12Z,11,49.466667,2.866667
60150,03.12Z,11,49.466667,2.9
60150,03.12Z,11,49.45,2.866667
60150,03.12Z,11,49.466667,2.816667
60150,03.12Z,11,49.466667,2.816667
60150,03.12Z,11,49.5,2.85
60150,43.99D,11,49.483333,2.8
60150,43.99D,11,49.483333,2.883333
60150,43.99D,11,49.483333,2.9
60150,43.99D,11,49.5,2.85
60150,43.99D,11,49.5,2.866667
60150,43.99D,11,49.466667,2.866667
60150,43.99D,11,49.466667,2.9
60150,43.99D,11,49.45,2.866667
60150,43.99D,11,49.466667,2.816667
60150,43.99D,11,49.466667,2.816667
60150,43.99D,11,49.5,2.85
60150,70.2C,55,49.483333,2.8
60150,70.2C,55,49.483333,2.883333
60150,70.2C,55,49.483333,2.9
60150,70.2C,55,49.5,2.85
60150,70.2C,55,49.5,2.866667
60150,70.2C,55,49.466667,2.866667
60150,70.2C,55,49.466667,2.9
60150,70.2C,55,49.45,2.866667
60150,70.2C,55,49.466667,2.816667
60150,70.2C,55,49.466667,2.816667
60150,70.2C,55,49.5,2.85
60150,47.24Z,11,49.483333,2.8
60150,47.24Z,11,49.483333,2.883333
60150,47.24Z,11,49.483333,2.9
60150,47.24Z,11,49.5,2.85
60150,47.24Z,11,49.5,2.866667
60150,47.24Z,11,49.466667,2.866667
60150,47.24Z,11,49.466667,2.9
60150,47.24Z,11,49.45,2.866667
60150,47.24Z,11,49.466667,2.816667
60150,47.24Z,11,49.466667,2.816667
60150,47.24Z,11,49.5,2.85
60150,74.6Z,11,49.483333,2.8
60150,74.6Z,11,49.483333,2.883333
60150,74.6Z,11,49.483333,2.9
60150,74.6Z,11,49.5,2.85
60150,74.6Z,11,49.5,2.866667
60150,74.6Z,11,49.466667,2.866667
60150,74.6Z,11,49.466667,2.9
60150,74.6Z,11,49.45,2.866667
60150,74.6Z,11,49.466667,2.816667
60150,74.6Z,11,49.466667,2.816667
60150,74.6Z,11,49.5,2.85
60150,81.10Z,11,49.483333,2.8
60150,81.10Z,11,49.483333,2.883333
60150,81.10Z,11,49.483333,2.9
60150,81.10Z,11,49.5,2.85
60150,81.10Z,11,49.5,2.866667
60150,81.10Z,11,49.466667,2.866667
60150,81.10Z,11,49.466667,2.9
60150,81.10Z,11,49.45,2.866667
60150,81.10Z,11,49.466667,2.816667
60150,81.10Z,11,49.466667,2.816667
60150,81.10Z,11,49.5,2.85
60150,86.21Z,33,49.483333,2.8
60150,86.21Z,33,49.483333,2.883333
60150,86.21Z,33,49.483333,2.9
60150,86.21Z,33,49.5,2.85
60150,86.21Z,33,49.5,2.866667
60150,86.21Z,33,49.466667,2.866667
60150,86.21Z,33,49.466667,2.9
60150,86.21Z,33,49.45,2.866667
60150,86.21Z,33,49.466667,2.816667
60150,86.21Z,33,49.466667,2.816667
60150,86.21Z,33,49.5,2.85
60150,71.11Z,11,49.483333,2.8
60150,71.11Z,11,49.483333,2.883333
60150,71.11Z,11,49.483333,2.9
60150,71.11Z,11,49.5,2.85
60150,71.11Z,11,49.5,2.866667
60150,71.11Z,11,49.466667,2.866667
60150,71.11Z,11,49.466667,2.9
60150,71.11Z,11,49.45,2.866667
60150,71.11Z,11,49.466667,2.816667
60150,71.11Z,11,49.466667,2.816667
60150,71.11Z,11,49.5,2.85
60150,47.73Z,11,49.483333,2.8
60150,47.73Z,11,49.483333,2.883333
60150,47.73Z,11,49.483333,2.9
60150,47.73Z,11,49.5,2.85
60150,47.73Z,11,49.5,2.866667
60150,47.73Z,11,49.466667,2.866667
60150,47.73Z,11,49.466667,2.9
60150,47.73Z,11,49.45,2.866667
60150,47.73Z,11,49.466667,2.816667
60150,47.73Z,11,49.466667,2.816667
60150,47.73Z,11,49.5,2.85
60150,45.32Z,11,49.483333,2.8
60150,45.32Z,11,49.483333,2.883333
60150,45.32Z,11,49.483333,2.9
60150,45.32Z,11,49.5,2.85
60150,45.32Z,11,49.5,2.866667
60150,45.32Z,11,49.466667,2.866667
60150,45.32Z,11,49.466667,2.9
60150,45.32Z,11,49.45,2.866667
60150,45.32Z,11,49.466667,2.816667
60150,45.32Z,11,49.466667,2.816667
60150,45.32Z,11,49.5,2.85
60150,47.81Z,22,49.483333,2.8
60150,47.81Z,22,49.483333,2.883333
60150,47.81Z,22,49.483333,2.9
60150,47.81Z,22,49.5,2.85
60150,47.81Z,22,49.5,2.866667
60150,47.81Z,22,49.466667,2.866667
60150,47.81Z,22,49.466667,2.9
60150,47.81Z,22,49.45,2.866667
60150,47.81Z,22,49.466667,2.816667
60150,47.81Z,22,49.466667,2.816667
60150,47.81Z,22,49.5,2.85
60150,68.31Z,66,49.483333,2.8
60150,68.31Z,66,49.483333,2.883333
60150,68.31Z,66,49.483333,2.9
60150,68.31Z,66,49.5,2.85
60150,68.31Z,66,49.5,2.866667
60150,68.31Z,66,49.466667,2.866667
60150,68.31Z,66,49.466667,2.9
60150,68.31Z,66,49.45,2.866667
60150,68.31Z,66,49.466667,2.816667
60150,68.31Z,66,49.466667,2.816667
60150,68.31Z,66,49.5,2.85
60150,45.2U,11,49.483333,2.8
60150,45.2U,11,49.483333,2.883333
60150,45.2U,11,49.483333,2.9
60150,45.2U,11,49.5,2.85
60150,45.2U,11,49.5,2.866667
60150,45.2U,11,49.466667,2.866667
60150,45.2U,11,49.466667,2.9
60150,45.2U,11,49.45,2.866667
60150,45.2U,11,49.466667,2.816667
60150,45.2U,11,49.466667,2.816667
60150,45.2U,11,49.5,2.85
60150,85.59B,22,49.483333,2.8
60150,85.59B,22,49.483333,2.883333
60150,85.59B,22,49.483333,2.9
60150,85.59B,22,49.5,2.85
60150,85.59B,22,49.5,2.866667
60150,85.59B,22,49.466667,2.866667
60150,85.59B,22,49.466667,2.9
60150,85.59B,22,49.45,2.866667
60150,85.59B,22,49.466667,2.816667
60150,85.59B,22,49.466667,2.816667
60150,85.59B,22,49.5,2.85
60150,37.1Z,11,49.483333,2.8
60150,37.1Z,11,49.483333,2.883333
60150,37.1Z,11,49.483333,2.9
60150,37.1Z,11,49.5,2.85
60150,37.1Z,11,49.5,2.866667
60150,37.1Z,11,49.466667,2.866667
60150,37.1Z,11,49.466667,2.9
60150,37.1Z,11,49.45,2.866667
60150,37.1Z,11,49.466667,2.816667
60150,37.1Z,11,49.466667,2.816667
60150,37.1Z,11,49.5,2.85
60150,43.99C,99,49.483333,2.8
60150,43.99C,99,49.483333,2.883333
60150,43.99C,99,49.483333,2.9
60150,43.99C,99,49.5,2.85
60150,43.99C,99,49.5,2.866667
60150,43.99C,99,49.466667,2.866667
60150,43.99C,99,49.466667,2.9
60150,43.99C,99,49.45,2.866667
60150,43.99C,99,49.466667,2.816667
60150,43.99C,99,49.466667,2.816667
60150,43.99C,99,49.5,2.85
60150,01.2J,22,49.483333,2.8
60150,01.2J,22,49.483333,2.883333
60150,01.2J,22,49.483333,2.9
60150,01.2J,22,49.5,2.85
60150,01.2J,22,49.5,2.866667
60150,01.2J,22,49.466667,2.866667
60150,01.2J,22,49.466667,2.9
60150,01.2J,22,49.45,2.866667
60150,01.2J,22,49.466667,2.816667
60150,01.2J,22,49.466667,2.816667
60150,01.2J,22,49.5,2.85
60150,52.5Z,11,49.483333,2.8
60150,52.5Z,11,49.483333,2.883333
60150,52.5Z,11,49.483333,2.9
60150,52.5Z,11,49.5,2.85
60150,52.5Z,11,49.5,2.866667
60150,52.5Z,11,49.466667,2.866667
60150,52.5Z,11,49.466667,2.9
60150,52.5Z,11,49.45,2.866667
60150,52.5Z,11,49.466667,2.816667
60150,52.5Z,11,49.466667,2.816667
60150,52.5Z,11,49.5,2.85
60150,49.41B,11,49.483333,2.8
60150,49.41B,11,49.483333,2.883333
60150,49.41B,11,49.483333,2.9
60150,49.41B,11,49.5,2.85
60150,49.41B,11,49.5,2.866667
60150,49.41B,11,49.466667,2.866667
60150,49.41B,11,49.466667,2.9
60150,49.41B,11,49.45,2.866667
60150,49.41B,11,49.466667,2.816667
60150,49.41B,11,49.466667,2.816667
60150,49.41B,11,49.5,2.85
60150,10.71C,11,49.483333,2.8
60150,10.71C,11,49.483333,2.883333
60150,10.71C,11,49.483333,2.9
60150,10.71C,11,49.5,2.85
60150,10.71C,11,49.5,2.866667
60150,10.71C,11,49.466667,2.866667
60150,10.71C,11,49.466667,2.9
60150,10.71C,11,49.45,2.866667
60150,10.71C,11,49.466667,2.816667
60150,10.71C,11,49.466667,2.816667
60150,10.71C,11,49.5,2.85
60150,46.31Z,11,49.483333,2.8
60150,46.31Z,11,49.483333,2.883333
60150,46.31Z,11,49.483333,2.9
60150,46.31Z,11,49.5,2.85
60150,46.31Z,11,49.5,2.866667
60150,46.31Z,11,49.466667,2.866667
60150,46.31Z,11,49.466667,2.9
60150,46.31Z,11,49.45,2.866667
60150,46.31Z,11,49.466667,2.816667
60150,46.31Z,11,49.466667,2.816667
60150,46.31Z,11,49.5,2.85
60150,01.61Z,33,49.483333,2.8
60150,01.61Z,33,49.483333,2.883333
60150,01.61Z,33,49.483333,2.9
60150,01.61Z,33,49.5,2.85
60150,01.61Z,33,49.5,2.866667
60150,01.61Z,33,49.466667,2.866667
60150,01.61Z,33,49.466667,2.9
60150,01.61Z,33,49.45,2.866667
60150,01.61Z,33,49.466667,2.816667
60150,01.61Z,33,49.466667,2.816667
60150,01.61Z,33,49.5,2.85
60150,45.20A,22,49.483333,2.8
60150,45.20A,22,49.483333,2.883333
60150,45.20A,22,49.483333,2.9
60150,45.20A,22,49.5,2.85
60150,45.20A,22,49.5,2.866667
60150,45.20A,22,49.466667,2.866667
60150,45.20A,22,49.466667,2.9
60150,45.20A,22,49.45,2.866667
60150,45.20A,22,49.466667,2.816667
60150,45.20A,22,49.466667,2.816667
60150,45.20A,22,49.5,2.85
60150,15.3E,11,49.483333,2.8
60150,15.3E,11,49.483333,2.883333
60150,15.3E,11,49.483333,2.9
60150,15.3E,11,49.5,2.85
60150,15.3E,11,49.5,2.866667
60150,15.3E,11,49.466667,2.866667
60150,15.3E,11,49.466667,2.9
60150,15.3E,11,49.45,2.866667
60150,15.3E,11,49.466667,2.816667
60150,15.3E,11,49.466667,2.816667
60150,15.3E,11,49.5,2.85
60150,96.09Z,22,49.483333,2.8
60150,96.09Z,22,49.483333,2.883333
60150,96.09Z,22,49.483333,2.9
60150,96.09Z,22,49.5,2.85
60150,96.09Z,22,49.5,2.866667
60150,96.09Z,22,49.466667,2.866667
60150,96.09Z,22,49.466667,2.9
60150,96.09Z,22,49.45,2.866667
60150,96.09Z,22,49.466667,2.816667
60150,96.09Z,22,49.466667,2.816667
60150,96.09Z,22,49.5,2.85
60150,60.09,11,49.483333,2.8
60150,60.09,11,49.483333,2.883333
60150,60.09,11,49.483333,2.9
60150,60.09,11,49.5,2.85
60150,60.09,11,49.5,2.866667
60150,60.09,11,49.466667,2.866667
60150,60.09,11,49.466667,2.9
60150,60.09,11,49.45,2.866667
60150,60.09,11,49.466667,2.816667
60150,60.09,11,49.466667,2.816667
60150,60.09,11,49.5,2.85
60150,52.6G,11,49.483333,2.8
60150,52.6G,11,49.483333,2.883333
60150,52.6G,11,49.483333,2.9
60150,52.6G,11,49.5,2.85
60150,52.6G,11,49.5,2.866667
60150,52.6G,11,49.466667,2.866667
60150,52.6G,11,49.466667,2.9
60150,52.6G,11,49.45,2.866667
60150,52.6G,11,49.466667,2.816667
60150,52.6G,11,49.466667,2.816667
60150,52.6G,11,49.5,2.85
60150,81.21Z,22,49.483333,2.8
60150,81.21Z,22,49.483333,2.883333
60150,81.21Z,22,49.483333,2.9
60150,81.21Z,22,49.5,2.85
60150,81.21Z,22,49.5,2.866667
60150,81.21Z,22,49.466667,2.866667
60150,81.21Z,22,49.466667,2.9
60150,81.21Z,22,49.45,2.866667
60150,81.21Z,22,49.466667,2.816667
60150,81.21Z,22,49.466667,2.816667
60150,81.21Z,22,49.5,2.85
60150,55.1D,11,49.483333,2.8
60150,55.1D,11,49.483333,2.883333
60150,55.1D,11,49.483333,2.9
60150,55.1D,11,49.5,2.85
60150,55.1D,11,49.5,2.866667
60150,55.1D,11,49.466667,2.866667
60150,55.1D,11,49.466667,2.9
60150,55.1D,11,49.45,2.866667
60150,55.1D,11,49.466667,2.816667
60150,55.1D,11,49.466667,2.816667
60150,55.1D,11,49.5,2.85
60150,35.11Z,11,49.483333,2.8
60150,35.11Z,11,49.483333,2.883333
60150,35.11Z,11,49.483333,2.9
60150,35.11Z,11,49.5,2.85
60150,35.11Z,11,49.5,2.866667
60150,35.11Z,11,49.466667,2.866667
60150,35.11Z,11,49.466667,2.9
60150,35.11Z,11,49.45,2.866667
60150,35.11Z,11,49.466667,2.816667
60150,35.11Z,11,49.466667,2.816667
60150,35.11Z,11,49.5,2.85
60150,43.12A,11,49.483333,2.8
60150,43.12A,11,49.483333,2.883333
60150,43.12A,11,49.483333,2.9
60150,43.12A,11,49.5,2.85
60150,43.12A,11,49.5,2.866667
60150,43.12A,11,49.466667,2.866667
60150,43.12A,11,49.466667,2.9
60150,43.12A,11,49.45,2.866667
60150,43.12A,11,49.466667,2.816667
60150,43.12A,11,49.466667,2.816667
60150,43.12A,11,49.5,2.85
60150,47.41Z,11,49.483333,2.8
60150,47.41Z,11,49.483333,2.883333
60150,47.41Z,11,49.483333,2.9
60150,47.41Z,11,49.5,2.85
60150,47.41Z,11,49.5,2.866667
60150,47.41Z,11,49.466667,2.866667
60150,47.41Z,11,49.466667,2.9
60150,47.41Z,11,49.45,2.866667
60150,47.41Z,11,49.466667,2.816667
60150,47.41Z,11,49.466667,2.816667
60150,47.41Z,11,49.5,2.85
60150,47.91A,11,49.483333,2.8
60150,47.91A,11,49.483333,2.883333
60150,47.91A,11,49.483333,2.9
60150,47.91A,11,49.5,2.85
60150,47.91A,11,49.5,2.866667
60150,47.91A,11,49.466667,2.866667
60150,47.91A,11,49.466667,2.9
60150,47.91A,11,49.45,2.866667
60150,47.91A,11,49.466667,2.816667
60150,47.91A,11,49.466667,2.816667
60150,47.91A,11,49.5,2.85
60150,91.3A,22,49.483333,2.8
60150,91.3A,22,49.483333,2.883333
60150,91.3A,22,49.483333,2.9
60150,91.3A,22,49.5,2.85
60150,91.3A,22,49.5,2.866667
60150,91.3A,22,49.466667,2.866667
60150,91.3A,22,49.466667,2.9
60150,91.3A,22,49.45,2.866667
60150,91.3A,22,49.466667,2.816667
60150,91.3A,22,49.466667,2.816667
60150,91.3A,22,49.5,2.85
60150,46.73A,11,49.483333,2.8
60150,46.73A,11,49.483333,2.883333
60150,46.73A,11,49.483333,2.9
60150,46.73A,11,49.5,2.85
60150,46.73A,11,49.5,2.866667
60150,46.73A,11,49.466667,2.866667
60150,46.73A,11,49.466667,2.9
60150,46.73A,11,49.45,2.866667
60150,46.73A,11,49.466667,2.816667
60150,46.73A,11,49.466667,2.816667
60150,46.73A,11,49.5,2.85
60150,79.03,11,49.483333,2.8
60150,79.03,11,49.483333,2.883333
60150,79.03,11,49.483333,2.9
60150,79.03,11,49.5,2.85
60150,79.03,11,49.5,2.866667
60150,79.03,11,49.466667,2.866667
60150,79.03,11,49.466667,2.9
60150,79.03,11,49.45,2.866667
60150,79.03,11,49.466667,2.816667
60150,79.03,11,49.466667,2.816667
60150,79.03,11,49.5,2.85
60150,45.11Z,44,49.483333,2.8
60150,45.11Z,44,49.483333,2.883333
60150,45.11Z,44,49.483333,2.9
60150,45.11Z,44,49.5,2.85
60150,45.11Z,44,49.5,2.866667
60150,45.11Z,44,49.466667,2.866667
60150,45.11Z,44,49.466667,2.9
60150,45.11Z,44,49.45,2.866667
60150,45.11Z,44,49.466667,2.816667
60150,45.11Z,44,49.466667,2.816667
60150,45.11Z,44,49.5,2.85
60150,01.49Z,22,49.483333,2.8
60150,01.49Z,22,49.483333,2.883333
60150,01.49Z,22,49.483333,2.9
60150,01.49Z,22,49.5,2.85
60150,01.49Z,22,49.5,2.866667
60150,01.49Z,22,49.466667,2.866667
60150,01.49Z,22,49.466667,2.9
60150,01.49Z,22,49.45,2.866667
60150,01.49Z,22,49.466667,2.816667
60150,01.49Z,22,49.466667,2.816667
60150,01.49Z,22,49.5,2.85
60150,10.61B,11,49.483333,2.8
60150,10.61B,11,49.483333,2.883333
60150,10.61B,11,49.483333,2.9
60150,10.61B,11,49.5,2.85
60150,10.61B,11,49.5,2.866667
60150,10.61B,11,49.466667,2.866667
60150,10.61B,11,49.466667,2.9
60150,10.61B,11,49.45,2.866667
60150,10.61B,11,49.466667,2.816667
60150,10.61B,11,49.466667,2.816667
60150,10.61B,11,49.5,2.85
60150,01.1A,22,49.483333,2.8
60150,01.1A,22,49.483333,2.883333
60150,01.1A,22,49.483333,2.9
60150,01.1A,22,49.5,2.85
60150,01.1A,22,49.5,2.866667
60150,01.1A,22,49.466667,2.866667
60150,01.1A,22,49.466667,2.9
60150,01.1A,22,49.45,2.866667
60150,01.1A,22,49.466667,2.816667
60150,01.1A,22,49.466667,2.816667
60150,01.1A,22,49.5,2.85
60150,53.20Z,11,49.483333,2.8
60150,53.20Z,11,49.483333,2.883333
60150,53.20Z,11,49.483333,2.9
60150,53.20Z,11,49.5,2.85
60150,53.20Z,11,49.5,2.866667
60150,53.20Z,11,49.466667,2.866667
60150,53.20Z,11,49.466667,2.9
60150,53.20Z,11,49.45,2.866667
60150,53.20Z,11,49.466667,2.816667
60150,53.20Z,11,49.466667,2.816667
60150,53.20Z,11,49.5,2.85
60150,64.46,11,49.483333,2.8
60150,64.46,11,49.483333,2.883333
60150,64.46,11,49.483333,2.9
60150,64.46,11,49.5,2.85
60150,64.46,11,49.5,2.866667
60150,64.46,11,49.466667,2.866667
60150,64.46,11,49.466667,2.9
60150,64.46,11,49.45,2.866667
60150,64.46,11,49.466667,2.816667
60150,64.46,11,49.466667,2.816667
60150,64.46,11,49.5,2.85
60150,75.1C,11,49.483333,2.8
60150,75.1C,11,49.483333,2.883333
60150,75.1C,11,49.483333,2.9
60150,75.1C,11,49.5,2.85
60150,75.1C,11,49.5,2.866667
