codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03220,43.99C,72,46.4,3.516667
03220,43.99C,72,46.4,3.683333
03220,43.99C,72,"",""
03220,43.99C,72,46.316667,3.566667
03220,43.99C,72,46.35,3.6
03220,43.99C,72,46.383333,3.65
03220,49.41B,12,46.45,3.633333
03220,49.41B,12,46.316667,3.633333
03220,49.41B,12,46.333333,3.6
03220,49.41B,12,46.366667,3.533333
03220,49.41B,12,46.4,3.566667
03220,49.41B,12,46.366667,3.666667
03220,49.41B,12,46.4,3.516667
03220,49.41B,12,46.4,3.683333
03220,49.41B,12,"",""
03220,49.41B,12,46.316667,3.566667
03220,49.41B,12,46.35,3.6
03220,49.41B,12,46.383333,3.65
03220,10.71C,24,46.45,3.633333
03220,10.71C,24,46.316667,3.633333
03220,10.71C,24,46.333333,3.6
03220,10.71C,24,46.366667,3.533333
03220,10.71C,24,46.4,3.566667
03220,10.71C,24,46.366667,3.666667
03220,10.71C,24,46.4,3.516667
03220,10.71C,24,46.4,3.683333
03220,10.71C,24,"",""
03220,10.71C,24,46.316667,3.566667
03220,10.71C,24,46.35,3.6
03220,10.71C,24,46.383333,3.65
03220,97.23,24,46.45,3.633333
03220,97.23,24,46.316667,3.633333
03220,97.23,24,46.333333,3.6
03220,97.23,24,46.366667,3.533333
03220,97.23,24,46.4,3.566667
03220,97.23,24,46.366667,3.666667
03220,97.23,24,46.4,3.516667
03220,97.23,24,46.4,3.683333
03220,97.23,24,"",""
03220,97.23,24,46.316667,3.566667
03220,97.23,24,46.35,3.6
03220,97.23,24,46.383333,3.65
03220,82.92Z,12,46.45,3.633333
03220,82.92Z,12,46.316667,3.633333
03220,82.92Z,12,46.333333,3.6
03220,82.92Z,12,46.366667,3.533333
03220,82.92Z,12,46.4,3.566667
03220,82.92Z,12,46.366667,3.666667
03220,82.92Z,12,46.4,3.516667
03220,82.92Z,12,46.4,3.683333
03220,82.92Z,12,"",""
03220,82.92Z,12,46.316667,3.566667
03220,82.92Z,12,46.35,3.6
03220,82.92Z,12,46.383333,3.65
03220,45.20A,12,46.45,3.633333
03220,45.20A,12,46.316667,3.633333
03220,45.20A,12,46.333333,3.6
03220,45.20A,12,46.366667,3.533333
03220,45.20A,12,46.4,3.566667
03220,45.20A,12,46.366667,3.666667
03220,45.20A,12,46.4,3.516667
03220,45.20A,12,46.4,3.683333
03220,45.20A,12,"",""
03220,45.20A,12,46.316667,3.566667
03220,45.20A,12,46.35,3.6
03220,45.20A,12,46.383333,3.65
03220,96.09Z,36,46.45,3.633333
03220,96.09Z,36,46.316667,3.633333
03220,96.09Z,36,46.333333,3.6
03220,96.09Z,36,46.366667,3.533333
03220,96.09Z,36,46.4,3.566667
03220,96.09Z,36,46.366667,3.666667
03220,96.09Z,36,46.4,3.516667
03220,96.09Z,36,46.4,3.683333
03220,96.09Z,36,"",""
03220,96.09Z,36,46.316667,3.566667
03220,96.09Z,36,46.35,3.6
03220,96.09Z,36,46.383333,3.65
03220,81.21Z,12,46.45,3.633333
03220,81.21Z,12,46.316667,3.633333
03220,81.21Z,12,46.333333,3.6
03220,81.21Z,12,46.366667,3.533333
03220,81.21Z,12,46.4,3.566667
03220,81.21Z,12,46.366667,3.666667
03220,81.21Z,12,46.4,3.516667
03220,81.21Z,12,46.4,3.683333
03220,81.21Z,12,"",""
03220,81.21Z,12,46.316667,3.566667
03220,81.21Z,12,46.35,3.6
03220,81.21Z,12,46.383333,3.65
03220,35.11Z,12,46.45,3.633333
03220,35.11Z,12,46.316667,3.633333
03220,35.11Z,12,46.333333,3.6
03220,35.11Z,12,46.366667,3.533333
03220,35.11Z,12,46.4,3.566667
03220,35.11Z,12,46.366667,3.666667
03220,35.11Z,12,46.4,3.516667
03220,35.11Z,12,46.4,3.683333
03220,35.11Z,12,"",""
03220,35.11Z,12,46.316667,3.566667
03220,35.11Z,12,46.35,3.6
03220,35.11Z,12,46.383333,3.65
03220,43.12A,12,46.45,3.633333
03220,43.12A,12,46.316667,3.633333
03220,43.12A,12,46.333333,3.6
03220,43.12A,12,46.366667,3.533333
03220,43.12A,12,46.4,3.566667
03220,43.12A,12,46.366667,3.666667
03220,43.12A,12,46.4,3.516667
03220,43.12A,12,46.4,3.683333
03220,43.12A,12,"",""
03220,43.12A,12,46.316667,3.566667
03220,43.12A,12,46.35,3.6
03220,43.12A,12,46.383333,3.65
03220,70.3D,12,46.45,3.633333
03220,70.3D,12,46.316667,3.633333
03220,70.3D,12,46.333333,3.6
03220,70.3D,12,46.366667,3.533333
03220,70.3D,12,46.4,3.566667
03220,70.3D,12,46.366667,3.666667
03220,70.3D,12,46.4,3.516667
03220,70.3D,12,46.4,3.683333
03220,70.3D,12,"",""
03220,70.3D,12,46.316667,3.566667
03220,70.3D,12,46.35,3.6
03220,70.3D,12,46.383333,3.65
03220,72.1Z,12,46.45,3.633333
03220,72.1Z,12,46.316667,3.633333
03220,72.1Z,12,46.333333,3.6
03220,72.1Z,12,46.366667,3.533333
03220,72.1Z,12,46.4,3.566667
03220,72.1Z,12,46.366667,3.666667
03220,72.1Z,12,46.4,3.516667
03220,72.1Z,12,46.4,3.683333
03220,72.1Z,12,"",""
03220,72.1Z,12,46.316667,3.566667
03220,72.1Z,12,46.35,3.6
03220,72.1Z,12,46.383333,3.65
03220,67.08,24,46.45,3.633333
03220,67.08,24,46.316667,3.633333
03220,67.08,24,46.333333,3.6
03220,67.08,24,46.366667,3.533333
03220,67.08,24,46.4,3.566667
03220,67.08,24,46.366667,3.666667
03220,67.08,24,46.4,3.516667
03220,67.08,24,46.4,3.683333
03220,67.08,24,"",""
03220,67.08,24,46.316667,3.566667
03220,67.08,24,46.35,3.6
03220,67.08,24,46.383333,3.65
03220,01.13Z,12,46.45,3.633333
03220,01.13Z,12,46.316667,3.633333
03220,01.13Z,12,46.333333,3.6
03220,01.13Z,12,46.366667,3.533333
03220,01.13Z,12,46.4,3.566667
03220,01.13Z,12,46.366667,3.666667
03220,01.13Z,12,46.4,3.516667
03220,01.13Z,12,46.4,3.683333
03220,01.13Z,12,"",""
03220,01.13Z,12,46.316667,3.566667
03220,01.13Z,12,46.35,3.6
03220,01.13Z,12,46.383333,3.65
03220,90.03B,12,46.45,3.633333
03220,90.03B,12,46.316667,3.633333
03220,90.03B,12,46.333333,3.6
03220,90.03B,12,46.366667,3.533333
03220,90.03B,12,46.4,3.566667
03220,90.03B,12,46.366667,3.666667
03220,90.03B,12,46.4,3.516667
03220,90.03B,12,46.4,3.683333
03220,90.03B,12,"",""
03220,90.03B,12,46.316667,3.566667
03220,90.03B,12,46.35,3.6
03220,90.03B,12,46.383333,3.65
03220,01.49Z,36,46.45,3.633333
03220,01.49Z,36,46.316667,3.633333
03220,01.49Z,36,46.333333,3.6
03220,01.49Z,36,46.366667,3.533333
03220,01.49Z,36,46.4,3.566667
03220,01.49Z,36,46.366667,3.666667
03220,01.49Z,36,46.4,3.516667
03220,01.49Z,36,46.4,3.683333
03220,01.49Z,36,"",""
03220,01.49Z,36,46.316667,3.566667
03220,01.49Z,36,46.35,3.6
03220,01.49Z,36,46.383333,3.65
03220,47.29Z,12,46.45,3.633333
03220,47.29Z,12,46.316667,3.633333
03220,47.29Z,12,46.333333,3.6
03220,47.29Z,12,46.366667,3.533333
03220,47.29Z,12,46.4,3.566667
03220,47.29Z,12,46.366667,3.666667
03220,47.29Z,12,46.4,3.516667
03220,47.29Z,12,46.4,3.683333
03220,47.29Z,12,"",""
03220,47.29Z,12,46.316667,3.566667
03220,47.29Z,12,46.35,3.6
03220,47.29Z,12,46.383333,3.65
03220,78.30Z,12,46.45,3.633333
03220,78.30Z,12,46.316667,3.633333
03220,78.30Z,12,46.333333,3.6
03220,78.30Z,12,46.366667,3.533333
03220,78.30Z,12,46.4,3.566667
03220,78.30Z,12,46.366667,3.666667
03220,78.30Z,12,46.4,3.516667
03220,78.30Z,12,46.4,3.683333
03220,78.30Z,12,"",""
03220,78.30Z,12,46.316667,3.566667
03220,78.30Z,12,46.35,3.6
03220,78.30Z,12,46.383333,3.65
03220,01.1A,84,46.45,3.633333
03220,01.1A,84,46.316667,3.633333
03220,01.1A,84,46.333333,3.6
03220,01.1A,84,46.366667,3.533333
03220,01.1A,84,46.4,3.566667
03220,01.1A,84,46.366667,3.666667
03220,01.1A,84,46.4,3.516667
03220,01.1A,84,46.4,3.683333
03220,01.1A,84,"",""
03220,01.1A,84,46.316667,3.566667
03220,01.1A,84,46.35,3.6
03220,01.1A,84,46.383333,3.65
03220,47.99B,24,46.45,3.633333
03220,47.99B,24,46.316667,3.633333
03220,47.99B,24,46.333333,3.6
03220,47.99B,24,46.366667,3.533333
03220,47.99B,24,46.4,3.566667
03220,47.99B,24,46.366667,3.666667
03220,47.99B,24,46.4,3.516667
03220,47.99B,24,46.4,3.683333
03220,47.99B,24,"",""
03220,47.99B,24,46.316667,3.566667
03220,47.99B,24,46.35,3.6
03220,47.99B,24,46.383333,3.65
03220,20.30Z,12,46.45,3.633333
03220,20.30Z,12,46.316667,3.633333
03220,20.30Z,12,46.333333,3.6
03220,20.30Z,12,46.366667,3.533333
03220,20.30Z,12,46.4,3.566667
03220,20.30Z,12,46.366667,3.666667
03220,20.30Z,12,46.4,3.516667
03220,20.30Z,12,46.4,3.683333
03220,20.30Z,12,"",""
03220,20.30Z,12,46.316667,3.566667
03220,20.30Z,12,46.35,3.6
03220,20.30Z,12,46.383333,3.65
03220,70.22Z,60,46.45,3.633333
03220,70.22Z,60,46.316667,3.633333
03220,70.22Z,60,46.333333,3.6
03220,70.22Z,60,46.366667,3.533333
03220,70.22Z,60,46.4,3.566667
03220,70.22Z,60,46.366667,3.666667
03220,70.22Z,60,46.4,3.516667
03220,70.22Z,60,46.4,3.683333
03220,70.22Z,60,"",""
03220,70.22Z,60,46.316667,3.566667
03220,70.22Z,60,46.35,3.6
03220,70.22Z,60,46.383333,3.65
03220,01.62Z,24,46.45,3.633333
03220,01.62Z,24,46.316667,3.633333
03220,01.62Z,24,46.333333,3.6
03220,01.62Z,24,46.366667,3.533333
03220,01.62Z,24,46.4,3.566667
03220,01.62Z,24,46.366667,3.666667
03220,01.62Z,24,46.4,3.516667
03220,01.62Z,24,46.4,3.683333
03220,01.62Z,24,"",""
03220,01.62Z,24,46.316667,3.566667
03220,01.62Z,24,46.35,3.6
03220,01.62Z,24,46.383333,3.65
03220,71.20B,12,46.45,3.633333
03220,71.20B,12,46.316667,3.633333
03220,71.20B,12,46.333333,3.6
03220,71.20B,12,46.366667,3.533333
03220,71.20B,12,46.4,3.566667
03220,71.20B,12,46.366667,3.666667
03220,71.20B,12,46.4,3.516667
03220,71.20B,12,46.4,3.683333
03220,71.20B,12,"",""
03220,71.20B,12,46.316667,3.566667
03220,71.20B,12,46.35,3.6
03220,71.20B,12,46.383333,3.65
03220,66.22Z,12,46.45,3.633333
03220,66.22Z,12,46.316667,3.633333
03220,66.22Z,12,46.333333,3.6
03220,66.22Z,12,46.366667,3.533333
03220,66.22Z,12,46.4,3.566667
03220,66.22Z,12,46.366667,3.666667
03220,66.22Z,12,46.4,3.516667
03220,66.22Z,12,46.4,3.683333
03220,66.22Z,12,"",""
03220,66.22Z,12,46.316667,3.566667
03220,66.22Z,12,46.35,3.6
03220,66.22Z,12,46.383333,3.65
03220,88.99B,12,46.45,3.633333
03220,88.99B,12,46.316667,3.633333
03220,88.99B,12,46.333333,3.6
03220,88.99B,12,46.366667,3.533333
03220,88.99B,12,46.4,3.566667
03220,88.99B,12,46.366667,3.666667
03220,88.99B,12,46.4,3.516667
03220,88.99B,12,46.4,3.683333
03220,88.99B,12,"",""
03220,88.99B,12,46.316667,3.566667
03220,88.99B,12,46.35,3.6
03220,88.99B,12,46.383333,3.65
03220,38.40,12,46.45,3.633333
03220,38.40,12,46.316667,3.633333
03220,38.40,12,46.333333,3.6
03220,38.40,12,46.366667,3.533333
03220,38.40,12,46.4,3.566667
03220,38.40,12,46.366667,3.666667
03220,38.40,12,46.4,3.516667
03220,38.40,12,46.4,3.683333
03220,38.40,12,"",""
03220,38.40,12,46.316667,3.566667
03220,38.40,12,46.35,3.6
03220,38.40,12,46.383333,3.65
03220,69.10Z,36,46.45,3.633333
03220,69.10Z,36,46.316667,3.633333
03220,69.10Z,36,46.333333,3.6
03220,69.10Z,36,46.366667,3.533333
03220,69.10Z,36,46.4,3.566667
03220,69.10Z,36,46.366667,3.666667
03220,69.10Z,36,46.4,3.516667
03220,69.10Z,36,46.4,3.683333
03220,69.10Z,36,"",""
03220,69.10Z,36,46.316667,3.566667
03220,69.10Z,36,46.35,3.6
03220,69.10Z,36,46.383333,3.65
03220,47.89Z,84,46.45,3.633333
03220,47.89Z,84,46.316667,3.633333
03220,47.89Z,84,46.333333,3.6
03220,47.89Z,84,46.366667,3.533333
03220,47.89Z,84,46.4,3.566667
03220,47.89Z,84,46.366667,3.666667
03220,47.89Z,84,46.4,3.516667
03220,47.89Z,84,46.4,3.683333
03220,47.89Z,84,"",""
03220,47.89Z,84,46.316667,3.566667
03220,47.89Z,84,46.35,3.6
03220,47.89Z,84,46.383333,3.65
03220,46.77Z,12,46.45,3.633333
03220,46.77Z,12,46.316667,3.633333
03220,46.77Z,12,46.333333,3.6
03220,46.77Z,12,46.366667,3.533333
03220,46.77Z,12,46.4,3.566667
03220,46.77Z,12,46.366667,3.666667
03220,46.77Z,12,46.4,3.516667
03220,46.77Z,12,46.4,3.683333
03220,46.77Z,12,"",""
03220,46.77Z,12,46.316667,3.566667
03220,46.77Z,12,46.35,3.6
03220,46.77Z,12,46.383333,3.65
03220,10.91Z,24,46.45,3.633333
03220,10.91Z,24,46.316667,3.633333
03220,10.91Z,24,46.333333,3.6
03220,10.91Z,24,46.366667,3.533333
03220,10.91Z,24,46.4,3.566667
03220,10.91Z,24,46.366667,3.666667
03220,10.91Z,24,46.4,3.516667
03220,10.91Z,24,46.4,3.683333
03220,10.91Z,24,"",""
03220,10.91Z,24,46.316667,3.566667
03220,10.91Z,24,46.35,3.6
03220,10.91Z,24,46.383333,3.65
03220,52.1B,48,46.45,3.633333
03220,52.1B,48,46.316667,3.633333
03220,52.1B,48,46.333333,3.6
03220,52.1B,48,46.366667,3.533333
03220,52.1B,48,46.4,3.566667
03220,52.1B,48,46.366667,3.666667
03220,52.1B,48,46.4,3.516667
03220,52.1B,48,46.4,3.683333
03220,52.1B,48,"",""
03220,52.1B,48,46.316667,3.566667
03220,52.1B,48,46.35,3.6
03220,52.1B,48,46.383333,3.65
03220,43.21A,12,46.45,3.633333
03220,43.21A,12,46.316667,3.633333
03220,43.21A,12,46.333333,3.6
03220,43.21A,12,46.366667,3.533333
03220,43.21A,12,46.4,3.566667
03220,43.21A,12,46.366667,3.666667
03220,43.21A,12,46.4,3.516667
03220,43.21A,12,46.4,3.683333
03220,43.21A,12,"",""
03220,43.21A,12,46.316667,3.566667
03220,43.21A,12,46.35,3.6
03220,43.21A,12,46.383333,3.65
03220,59.11A,12,46.45,3.633333
03220,59.11A,12,46.316667,3.633333
03220,59.11A,12,46.333333,3.6
03220,59.11A,12,46.366667,3.533333
03220,59.11A,12,46.4,3.566667
03220,59.11A,12,46.366667,3.666667
03220,59.11A,12,46.4,3.516667
03220,59.11A,12,46.4,3.683333
03220,59.11A,12,"",""
03220,59.11A,12,46.316667,3.566667
03220,59.11A,12,46.35,3.6
03220,59.11A,12,46.383333,3.65
03220,70.2A,12,46.45,3.633333
03220,70.2A,12,46.316667,3.633333
03220,70.2A,12,46.333333,3.6
03220,70.2A,12,46.366667,3.533333
03220,70.2A,12,46.4,3.566667
03220,70.2A,12,46.366667,3.666667
03220,70.2A,12,46.4,3.516667
03220,70.2A,12,46.4,3.683333
03220,70.2A,12,"",""
03220,70.2A,12,46.316667,3.566667
03220,70.2A,12,46.35,3.6
03220,70.2A,12,46.383333,3.65
03220,53.10Z,12,46.45,3.633333
03220,53.10Z,12,46.316667,3.633333
03220,53.10Z,12,46.333333,3.6
03220,53.10Z,12,46.366667,3.533333
03220,53.10Z,12,46.4,3.566667
03220,53.10Z,12,46.366667,3.666667
03220,53.10Z,12,46.4,3.516667
03220,53.10Z,12,46.4,3.683333
03220,53.10Z,12,"",""
03220,53.10Z,12,46.316667,3.566667
03220,53.10Z,12,46.35,3.6
03220,53.10Z,12,46.383333,3.65
03220,74.90B,24,46.45,3.633333
03220,74.90B,24,46.316667,3.633333
03220,74.90B,24,46.333333,3.6
03220,74.90B,24,46.366667,3.533333
03220,74.90B,24,46.4,3.566667
03220,74.90B,24,46.366667,3.666667
03220,74.90B,24,46.4,3.516667
03220,74.90B,24,46.4,3.683333
03220,74.90B,24,"",""
03220,74.90B,24,46.316667,3.566667
03220,74.90B,24,46.35,3.6
03220,74.90B,24,46.383333,3.65
03220,35.4C,12,46.45,3.633333
03220,35.4C,12,46.316667,3.633333
03220,35.4C,12,46.333333,3.6
03220,35.4C,12,46.366667,3.533333
03220,35.4C,12,46.4,3.566667
03220,35.4C,12,46.366667,3.666667
03220,35.4C,12,46.4,3.516667
03220,35.4C,12,46.4,3.683333
03220,35.4C,12,"",""
03220,35.4C,12,46.316667,3.566667
03220,35.4C,12,46.35,3.6
03220,35.4C,12,46.383333,3.65
03220,68.20B,96,46.45,3.633333
03220,68.20B,96,46.316667,3.633333
03220,68.20B,96,46.333333,3.6
03220,68.20B,96,46.366667,3.533333
03220,68.20B,96,46.4,3.566667
03220,68.20B,96,46.366667,3.666667
03220,68.20B,96,46.4,3.516667
03220,68.20B,96,46.4,3.683333
03220,68.20B,96,"",""
03220,68.20B,96,46.316667,3.566667
03220,68.20B,96,46.35,3.6
03220,68.20B,96,46.383333,3.65
03220,15.8C,24,46.45,3.633333
03220,15.8C,24,46.316667,3.633333
03220,15.8C,24,46.333333,3.6
03220,15.8C,24,46.366667,3.533333
03220,15.8C,24,46.4,3.566667
03220,15.8C,24,46.366667,3.666667
03220,15.8C,24,46.4,3.516667
03220,15.8C,24,46.4,3.683333
03220,15.8C,24,"",""
03220,15.8C,24,46.316667,3.566667
03220,15.8C,24,46.35,3.6
03220,15.8C,24,46.383333,3.65
03220,60.2L,24,46.45,3.633333
03220,60.2L,24,46.316667,3.633333
03220,60.2L,24,46.333333,3.6
03220,60.2L,24,46.366667,3.533333
03220,60.2L,24,46.4,3.566667
03220,60.2L,24,46.366667,3.666667
03220,60.2L,24,46.4,3.516667
03220,60.2L,24,46.4,3.683333
03220,60.2L,24,"",""
03220,60.2L,24,46.316667,3.566667
03220,60.2L,24,46.35,3.6
03220,60.2L,24,46.383333,3.65
