codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33550,47.99A,1224,44.683333,-0.333333
33550,47.99A,1224,44.716667,-0.416667
33550,47.99A,1224,44.683333,-0.366667
33550,47.99A,1224,44.716667,-0.4
33550,47.99A,1224,44.683333,-0.383333
33550,47.99A,1224,44.7,-0.383333
33550,47.99A,1224,44.733333,-0.383333
33550,47.99A,1224,44.7,-0.333333
33550,33.20A,64,44.683333,-0.333333
33550,33.20A,64,44.716667,-0.416667
33550,33.20A,64,44.683333,-0.366667
33550,33.20A,64,44.716667,-0.4
33550,33.20A,64,44.683333,-0.383333
33550,33.20A,64,44.7,-0.383333
33550,33.20A,64,44.733333,-0.383333
33550,33.20A,64,44.7,-0.333333
33550,58.19Z,8,44.683333,-0.333333
33550,58.19Z,8,44.716667,-0.416667
33550,58.19Z,8,44.683333,-0.366667
33550,58.19Z,8,44.716667,-0.4
33550,58.19Z,8,44.683333,-0.383333
33550,58.19Z,8,44.7,-0.383333
33550,58.19Z,8,44.733333,-0.383333
33550,58.19Z,8,44.7,-0.333333
33550,45.20B,16,44.683333,-0.333333
33550,45.20B,16,44.716667,-0.416667
33550,45.20B,16,44.683333,-0.366667
33550,45.20B,16,44.716667,-0.4
33550,45.20B,16,44.683333,-0.383333
33550,45.20B,16,44.7,-0.383333
33550,45.20B,16,44.733333,-0.383333
33550,45.20B,16,44.7,-0.333333
33550,71.3E,8,44.683333,-0.333333
33550,71.3E,8,44.716667,-0.416667
33550,71.3E,8,44.683333,-0.366667
33550,71.3E,8,44.716667,-0.4
33550,71.3E,8,44.683333,-0.383333
33550,71.3E,8,44.7,-0.383333
33550,71.3E,8,44.733333,-0.383333
33550,71.3E,8,44.7,-0.333333
33550,63.99Z,16,44.683333,-0.333333
33550,63.99Z,16,44.716667,-0.416667
33550,63.99Z,16,44.683333,-0.366667
33550,63.99Z,16,44.716667,-0.4
33550,63.99Z,16,44.683333,-0.383333
33550,63.99Z,16,44.7,-0.383333
33550,63.99Z,16,44.733333,-0.383333
33550,63.99Z,16,44.7,-0.333333
33550,64.11,264,44.683333,-0.333333
33550,64.11,264,44.716667,-0.416667
33550,64.11,264,44.683333,-0.366667
33550,64.11,264,44.716667,-0.4
33550,64.11,264,44.683333,-0.383333
33550,64.11,264,44.7,-0.383333
33550,64.11,264,44.733333,-0.383333
33550,64.11,264,44.7,-0.333333
33550,70.3A,264,44.683333,-0.333333
33550,70.3A,264,44.716667,-0.416667
33550,70.3A,264,44.683333,-0.366667
33550,70.3A,264,44.716667,-0.4
33550,70.3A,264,44.683333,-0.383333
33550,70.3A,264,44.7,-0.383333
33550,70.3A,264,44.733333,-0.383333
33550,70.3A,264,44.7,-0.333333
33550,61.10Z,32,44.683333,-0.333333
33550,61.10Z,32,44.716667,-0.416667
33550,61.10Z,32,44.683333,-0.366667
33550,61.10Z,32,44.716667,-0.4
33550,61.10Z,32,44.683333,-0.383333
33550,61.10Z,32,44.7,-0.383333
33550,61.10Z,32,44.733333,-0.383333
33550,61.10Z,32,44.7,-0.333333
33550,93.0A,8,44.683333,-0.333333
33550,93.0A,8,44.716667,-0.416667
33550,93.0A,8,44.683333,-0.366667
33550,93.0A,8,44.716667,-0.4
33550,93.0A,8,44.683333,-0.383333
33550,93.0A,8,44.7,-0.383333
33550,93.0A,8,44.733333,-0.383333
33550,93.0A,8,44.7,-0.333333
33550,87.30A,16,44.683333,-0.333333
33550,87.30A,16,44.716667,-0.416667
33550,87.30A,16,44.683333,-0.366667
33550,87.30A,16,44.716667,-0.4
33550,87.30A,16,44.683333,-0.383333
33550,87.30A,16,44.7,-0.383333
33550,87.30A,16,44.733333,-0.383333
33550,87.30A,16,44.7,-0.333333
33550,55.3A,288,44.683333,-0.333333
33550,55.3A,288,44.716667,-0.416667
33550,55.3A,288,44.683333,-0.366667
33550,55.3A,288,44.716667,-0.4
33550,55.3A,288,44.683333,-0.383333
33550,55.3A,288,44.7,-0.383333
33550,55.3A,288,44.733333,-0.383333
33550,55.3A,288,44.7,-0.333333
33550,46.45Z,32,44.683333,-0.333333
33550,46.45Z,32,44.716667,-0.416667
33550,46.45Z,32,44.683333,-0.366667
33550,46.45Z,32,44.716667,-0.4
33550,46.45Z,32,44.683333,-0.383333
33550,46.45Z,32,44.7,-0.383333
33550,46.45Z,32,44.733333,-0.383333
33550,46.45Z,32,44.7,-0.333333
33550,65.12Z,48,44.683333,-0.333333
33550,65.12Z,48,44.716667,-0.416667
33550,65.12Z,48,44.683333,-0.366667
33550,65.12Z,48,44.716667,-0.4
33550,65.12Z,48,44.683333,-0.383333
33550,65.12Z,48,44.7,-0.383333
33550,65.12Z,48,44.733333,-0.383333
33550,65.12Z,48,44.7,-0.333333
33550,43.22A,688,44.683333,-0.333333
33550,43.22A,688,44.716667,-0.416667
33550,43.22A,688,44.683333,-0.366667
33550,43.22A,688,44.716667,-0.4
33550,43.22A,688,44.683333,-0.383333
33550,43.22A,688,44.7,-0.383333
33550,43.22A,688,44.733333,-0.383333
33550,43.22A,688,44.7,-0.333333
33550,47.04,16,44.683333,-0.333333
33550,47.04,16,44.716667,-0.416667
33550,47.04,16,44.683333,-0.366667
33550,47.04,16,44.716667,-0.4
33550,47.04,16,44.683333,-0.383333
33550,47.04,16,44.7,-0.383333
33550,47.04,16,44.733333,-0.383333
33550,47.04,16,44.7,-0.333333
33550,95.12Z,8,44.683333,-0.333333
33550,95.12Z,8,44.716667,-0.416667
33550,95.12Z,8,44.683333,-0.366667
33550,95.12Z,8,44.716667,-0.4
33550,95.12Z,8,44.683333,-0.383333
33550,95.12Z,8,44.7,-0.383333
33550,95.12Z,8,44.733333,-0.383333
33550,95.12Z,8,44.7,-0.333333
33550,51.9B,16,44.683333,-0.333333
33550,51.9B,16,44.716667,-0.416667
33550,51.9B,16,44.683333,-0.366667
33550,51.9B,16,44.716667,-0.4
33550,51.9B,16,44.683333,-0.383333
33550,51.9B,16,44.7,-0.383333
33550,51.9B,16,44.733333,-0.383333
33550,51.9B,16,44.7,-0.333333
33550,22.1E,16,44.683333,-0.333333
33550,22.1E,16,44.716667,-0.416667
33550,22.1E,16,44.683333,-0.366667
33550,22.1E,16,44.716667,-0.4
33550,22.1E,16,44.683333,-0.383333
33550,22.1E,16,44.7,-0.383333
33550,22.1E,16,44.733333,-0.383333
33550,22.1E,16,44.7,-0.333333
33550,41.10A,208,44.683333,-0.333333
33550,41.10A,208,44.716667,-0.416667
33550,41.10A,208,44.683333,-0.366667
33550,41.10A,208,44.716667,-0.4
33550,41.10A,208,44.683333,-0.383333
33550,41.10A,208,44.7,-0.383333
33550,41.10A,208,44.733333,-0.383333
33550,41.10A,208,44.7,-0.333333
33550,67.05,32,44.683333,-0.333333
33550,67.05,32,44.716667,-0.416667
33550,67.05,32,44.683333,-0.366667
33550,67.05,32,44.716667,-0.4
33550,67.05,32,44.683333,-0.383333
33550,67.05,32,44.7,-0.383333
33550,67.05,32,44.733333,-0.383333
33550,67.05,32,44.7,-0.333333
33550,64.40,16,44.683333,-0.333333
33550,64.40,16,44.716667,-0.416667
33550,64.40,16,44.683333,-0.366667
33550,64.40,16,44.716667,-0.4
33550,64.40,16,44.683333,-0.383333
33550,64.40,16,44.7,-0.383333
33550,64.40,16,44.733333,-0.383333
33550,64.40,16,44.7,-0.333333
33550,93.0D,200,44.683333,-0.333333
33550,93.0D,200,44.716667,-0.416667
33550,93.0D,200,44.683333,-0.366667
33550,93.0D,200,44.716667,-0.4
33550,93.0D,200,44.683333,-0.383333
33550,93.0D,200,44.7,-0.383333
33550,93.0D,200,44.733333,-0.383333
33550,93.0D,200,44.7,-0.333333
33550,58.01,16,44.683333,-0.333333
33550,58.01,16,44.716667,-0.416667
33550,58.01,16,44.683333,-0.366667
33550,58.01,16,44.716667,-0.4
33550,58.01,16,44.683333,-0.383333
33550,58.01,16,44.7,-0.383333
33550,58.01,16,44.733333,-0.383333
33550,58.01,16,44.7,-0.333333
33550,60.2N,24,44.683333,-0.333333
33550,60.2N,24,44.716667,-0.416667
33550,60.2N,24,44.683333,-0.366667
33550,60.2N,24,44.716667,-0.4
33550,60.2N,24,44.683333,-0.383333
33550,60.2N,24,44.7,-0.383333
33550,60.2N,24,44.733333,-0.383333
33550,60.2N,24,44.7,-0.333333
33550,43.11Z,64,44.683333,-0.333333
33550,43.11Z,64,44.716667,-0.416667
33550,43.11Z,64,44.683333,-0.366667
33550,43.11Z,64,44.716667,-0.4
33550,43.11Z,64,44.683333,-0.383333
33550,43.11Z,64,44.7,-0.383333
33550,43.11Z,64,44.733333,-0.383333
33550,43.11Z,64,44.7,-0.333333
33550,02.10Z,48,44.683333,-0.333333
33550,02.10Z,48,44.716667,-0.416667
33550,02.10Z,48,44.683333,-0.366667
33550,02.10Z,48,44.716667,-0.4
33550,02.10Z,48,44.683333,-0.383333
33550,02.10Z,48,44.7,-0.383333
33550,02.10Z,48,44.733333,-0.383333
33550,02.10Z,48,44.7,-0.333333
33550,00.97,136,44.683333,-0.333333
33550,00.97,136,44.716667,-0.416667
33550,00.97,136,44.683333,-0.366667
33550,00.97,136,44.716667,-0.4
33550,00.97,136,44.683333,-0.383333
33550,00.97,136,44.7,-0.383333
33550,00.97,136,44.733333,-0.383333
33550,00.97,136,44.7,-0.333333
33550,52.3A,40,44.683333,-0.333333
33550,52.3A,40,44.716667,-0.416667
33550,52.3A,40,44.683333,-0.366667
33550,52.3A,40,44.716667,-0.4
33550,52.3A,40,44.683333,-0.383333
33550,52.3A,40,44.7,-0.383333
33550,52.3A,40,44.733333,-0.383333
33550,52.3A,40,44.7,-0.333333
33550,01.11Z,24,44.683333,-0.333333
33550,01.11Z,24,44.716667,-0.416667
33550,01.11Z,24,44.683333,-0.366667
33550,01.11Z,24,44.716667,-0.4
33550,01.11Z,24,44.683333,-0.383333
33550,01.11Z,24,44.7,-0.383333
33550,01.11Z,24,44.733333,-0.383333
33550,01.11Z,24,44.7,-0.333333
33550,47.79Z,88,44.683333,-0.333333
33550,47.79Z,88,44.716667,-0.416667
33550,47.79Z,88,44.683333,-0.366667
33550,47.79Z,88,44.716667,-0.4
33550,47.79Z,88,44.683333,-0.383333
33550,47.79Z,88,44.7,-0.383333
33550,47.79Z,88,44.733333,-0.383333
33550,47.79Z,88,44.7,-0.333333
33550,84.11,48,44.683333,-0.333333
33550,84.11,48,44.716667,-0.416667
33550,84.11,48,44.683333,-0.366667
33550,84.11,48,44.716667,-0.4
33550,84.11,48,44.683333,-0.383333
33550,84.11,48,44.7,-0.383333
33550,84.11,48,44.733333,-0.383333
33550,84.11,48,44.7,-0.333333
33550,23.19Z,8,44.683333,-0.333333
33550,23.19Z,8,44.716667,-0.416667
33550,23.19Z,8,44.683333,-0.366667
33550,23.19Z,8,44.716667,-0.4
33550,23.19Z,8,44.683333,-0.383333
33550,23.19Z,8,44.7,-0.383333
33550,23.19Z,8,44.733333,-0.383333
33550,23.19Z,8,44.7,-0.333333
33550,23.01,8,44.683333,-0.333333
33550,23.01,8,44.716667,-0.416667
33550,23.01,8,44.683333,-0.366667
33550,23.01,8,44.716667,-0.4
33550,23.01,8,44.683333,-0.383333
33550,23.01,8,44.7,-0.383333
33550,23.01,8,44.733333,-0.383333
33550,23.01,8,44.7,-0.333333
33550,65.02,72,44.683333,-0.333333
33550,65.02,72,44.716667,-0.416667
33550,65.02,72,44.683333,-0.366667
33550,65.02,72,44.716667,-0.4
33550,65.02,72,44.683333,-0.383333
33550,65.02,72,44.7,-0.383333
33550,65.02,72,44.733333,-0.383333
33550,65.02,72,44.7,-0.333333
33550,49.41A,160,44.683333,-0.333333
33550,49.41A,160,44.716667,-0.416667
33550,49.41A,160,44.683333,-0.366667
33550,49.41A,160,44.716667,-0.4
33550,49.41A,160,44.683333,-0.383333
33550,49.41A,160,44.7,-0.383333
33550,49.41A,160,44.733333,-0.383333
33550,49.41A,160,44.7,-0.333333
33550,24.06,8,44.683333,-0.333333
33550,24.06,8,44.716667,-0.416667
33550,24.06,8,44.683333,-0.366667
33550,24.06,8,44.716667,-0.4
33550,24.06,8,44.683333,-0.383333
33550,24.06,8,44.7,-0.383333
33550,24.06,8,44.733333,-0.383333
33550,24.06,8,44.7,-0.333333
33550,77.01,48,44.683333,-0.333333
33550,77.01,48,44.716667,-0.416667
33550,77.01,48,44.683333,-0.366667
33550,77.01,48,44.716667,-0.4
33550,77.01,48,44.683333,-0.383333
33550,77.01,48,44.7,-0.383333
33550,77.01,48,44.733333,-0.383333
33550,77.01,48,44.7,-0.333333
33550,64.50,8,44.683333,-0.333333
33550,64.50,8,44.716667,-0.416667
33550,64.50,8,44.683333,-0.366667
33550,64.50,8,44.716667,-0.4
33550,64.50,8,44.683333,-0.383333
33550,64.50,8,44.7,-0.383333
33550,64.50,8,44.733333,-0.383333
33550,64.50,8,44.7,-0.333333
33550,95.29Z,760,44.683333,-0.333333
33550,95.29Z,760,44.716667,-0.416667
33550,95.29Z,760,44.683333,-0.366667
33550,95.29Z,760,44.716667,-0.4
33550,95.29Z,760,44.683333,-0.383333
33550,95.29Z,760,44.7,-0.383333
33550,95.29Z,760,44.733333,-0.383333
33550,95.29Z,760,44.7,-0.333333
33550,52.4Z,168,44.683333,-0.333333
33550,52.4Z,168,44.716667,-0.416667
33550,52.4Z,168,44.683333,-0.366667
33550,52.4Z,168,44.716667,-0.4
33550,52.4Z,168,44.683333,-0.383333
33550,52.4Z,168,44.7,-0.383333
33550,52.4Z,168,44.733333,-0.383333
33550,52.4Z,168,44.7,-0.333333
33550,43.99A,88,44.683333,-0.333333
33550,43.99A,88,44.716667,-0.416667
33550,43.99A,88,44.683333,-0.366667
33550,43.99A,88,44.716667,-0.4
33550,43.99A,88,44.683333,-0.383333
33550,43.99A,88,44.7,-0.383333
33550,43.99A,88,44.733333,-0.383333
33550,43.99A,88,44.7,-0.333333
33550,64.23,32,44.683333,-0.333333
33550,64.23,32,44.716667,-0.416667
33550,64.23,32,44.683333,-0.366667
33550,64.23,32,44.716667,-0.4
33550,64.23,32,44.683333,-0.383333
33550,64.23,32,44.7,-0.383333
33550,64.23,32,44.733333,-0.383333
33550,64.23,32,44.7,-0.333333
33550,47.65Z,32,44.683333,-0.333333
33550,47.65Z,32,44.716667,-0.416667
33550,47.65Z,32,44.683333,-0.366667
33550,47.65Z,32,44.716667,-0.4
33550,47.65Z,32,44.683333,-0.383333
33550,47.65Z,32,44.7,-0.383333
33550,47.65Z,32,44.733333,-0.383333
33550,47.65Z,32,44.7,-0.333333
33550,92.3A,40,44.683333,-0.333333
33550,92.3A,40,44.716667,-0.416667
33550,92.3A,40,44.683333,-0.366667
33550,92.3A,40,44.716667,-0.4
33550,92.3A,40,44.683333,-0.383333
33550,92.3A,40,44.7,-0.383333
33550,92.3A,40,44.733333,-0.383333
33550,92.3A,40,44.7,-0.333333
33550,46.36Z,8,44.683333,-0.333333
33550,46.36Z,8,44.716667,-0.416667
33550,46.36Z,8,44.683333,-0.366667
33550,46.36Z,8,44.716667,-0.4
33550,46.36Z,8,44.683333,-0.383333
33550,46.36Z,8,44.7,-0.383333
33550,46.36Z,8,44.733333,-0.383333
33550,46.36Z,8,44.7,-0.333333
33550,85.1E,64,44.683333,-0.333333
33550,85.1E,64,44.716667,-0.416667
33550,85.1E,64,44.683333,-0.366667
33550,85.1E,64,44.716667,-0.4
33550,85.1E,64,44.683333,-0.383333
33550,85.1E,64,44.7,-0.383333
33550,85.1E,64,44.733333,-0.383333
33550,85.1E,64,44.7,-0.333333
33550,68.20A,3904,44.683333,-0.333333
33550,68.20A,3904,44.716667,-0.416667
33550,68.20A,3904,44.683333,-0.366667
33550,68.20A,3904,44.716667,-0.4
33550,68.20A,3904,44.683333,-0.383333
33550,68.20A,3904,44.7,-0.383333
33550,68.20A,3904,44.733333,-0.383333
33550,68.20A,3904,44.7,-0.333333
33550,55.40,152,44.683333,-0.333333
33550,55.40,152,44.716667,-0.416667
33550,55.40,152,44.683333,-0.366667
33550,55.40,152,44.716667,-0.4
33550,55.40,152,44.683333,-0.383333
33550,55.40,152,44.7,-0.383333
33550,55.40,152,44.733333,-0.383333
33550,55.40,152,44.7,-0.333333
33550,64.49,88,44.683333,-0.333333
33550,64.49,88,44.716667,-0.416667
33550,64.49,88,44.683333,-0.366667
33550,64.49,88,44.716667,-0.4
33550,64.49,88,44.683333,-0.383333
33550,64.49,88,44.7,-0.383333
33550,64.49,88,44.733333,-0.383333
33550,64.49,88,44.7,-0.333333
33550,14.2A,16,44.683333,-0.333333
33550,14.2A,16,44.716667,-0.416667
33550,14.2A,16,44.683333,-0.366667
33550,14.2A,16,44.716667,-0.4
33550,14.2A,16,44.683333,-0.383333
33550,14.2A,16,44.7,-0.383333
33550,14.2A,16,44.733333,-0.383333
33550,14.2A,16,44.7,-0.333333
33550,51.3J,16,44.683333,-0.333333
33550,51.3J,16,44.716667,-0.416667
33550,51.3J,16,44.683333,-0.366667
33550,51.3J,16,44.716667,-0.4
33550,51.3J,16,44.683333,-0.383333
33550,51.3J,16,44.7,-0.383333
33550,51.3J,16,44.733333,-0.383333
33550,51.3J,16,44.7,-0.333333
33550,51.3A,8,44.683333,-0.333333
33550,51.3A,8,44.716667,-0.416667
33550,51.3A,8,44.683333,-0.366667
33550,51.3A,8,44.716667,-0.4
33550,51.3A,8,44.683333,-0.383333
33550,51.3A,8,44.7,-0.383333
33550,51.3A,8,44.733333,-0.383333
33550,51.3A,8,44.7,-0.333333
33550,49.32Z,968,44.683333,-0.333333
33550,49.32Z,968,44.716667,-0.416667
33550,49.32Z,968,44.683333,-0.366667
33550,49.32Z,968,44.716667,-0.4
33550,49.32Z,968,44.683333,-0.383333
33550,49.32Z,968,44.7,-0.383333
33550,49.32Z,968,44.733333,-0.383333
33550,49.32Z,968,44.7,-0.333333
33550,60.2E,152,44.683333,-0.333333
33550,60.2E,152,44.716667,-0.416667
33550,60.2E,152,44.683333,-0.366667
33550,60.2E,152,44.716667,-0.4
33550,60.2E,152,44.683333,-0.383333
33550,60.2E,152,44.7,-0.383333
33550,60.2E,152,44.733333,-0.383333
33550,60.2E,152,44.7,-0.333333
33550,45.3E,200,44.683333,-0.333333
33550,45.3E,200,44.716667,-0.416667
33550,45.3E,200,44.683333,-0.366667
33550,45.3E,200,44.716667,-0.4
33550,45.3E,200,44.683333,-0.383333
33550,45.3E,200,44.7,-0.383333
33550,45.3E,200,44.733333,-0.383333
33550,45.3E,200,44.7,-0.333333
33550,84.24Z,8,44.683333,-0.333333
33550,84.24Z,8,44.716667,-0.416667
33550,84.24Z,8,44.683333,-0.366667
33550,84.24Z,8,44.716667,-0.4
33550,84.24Z,8,44.683333,-0.383333
33550,84.24Z,8,44.7,-0.383333
33550,84.24Z,8,44.733333,-0.383333
33550,84.24Z,8,44.7,-0.333333
33550,46.46Z,24,44.683333,-0.333333
33550,46.46Z,24,44.716667,-0.416667
33550,46.46Z,24,44.683333,-0.366667
33550,46.46Z,24,44.716667,-0.4
33550,46.46Z,24,44.683333,-0.383333
33550,46.46Z,24,44.7,-0.383333
33550,46.46Z,24,44.733333,-0.383333
33550,46.46Z,24,44.7,-0.333333
33550,44.25,8,44.683333,-0.333333
33550,44.25,8,44.716667,-0.416667
33550,44.25,8,44.683333,-0.366667
33550,44.25,8,44.716667,-0.4
33550,44.25,8,44.683333,-0.383333
33550,44.25,8,44.7,-0.383333
33550,44.25,8,44.733333,-0.383333
33550,44.25,8,44.7,-0.333333
33550,55.60,344,44.683333,-0.333333
33550,55.60,344,44.716667,-0.416667
33550,55.60,344,44.683333,-0.366667
33550,55.60,344,44.716667,-0.4
33550,55.60,344,44.683333,-0.383333
33550,55.60,344,44.7,-0.383333
33550,55.60,344,44.733333,-0.383333
33550,55.60,344,44.7,-0.333333
33550,45.2J,24,44.683333,-0.333333
33550,45.2J,24,44.716667,-0.416667
33550,45.2J,24,44.683333,-0.366667
33550,45.2J,24,44.716667,-0.4
33550,45.2J,24,44.683333,-0.383333
33550,45.2J,24,44.7,-0.383333
33550,45.2J,24,44.733333,-0.383333
33550,45.2J,24,44.7,-0.333333
33550,56.30Z,152,44.683333,-0.333333
33550,56.30Z,152,44.716667,-0.416667
33550,56.30Z,152,44.683333,-0.366667
33550,56.30Z,152,44.716667,-0.4
33550,56.30Z,152,44.683333,-0.383333
33550,56.30Z,152,44.7,-0.383333
33550,56.30Z,152,44.733333,-0.383333
33550,56.30Z,152,44.7,-0.333333
33550,86.22A,32,44.683333,-0.333333
33550,86.22A,32,44.716667,-0.416667
33550,86.22A,32,44.683333,-0.366667
33550,86.22A,32,44.716667,-0.4
33550,86.22A,32,44.683333,-0.383333
33550,86.22A,32,44.7,-0.383333
33550,86.22A,32,44.733333,-0.383333
33550,86.22A,32,44.7,-0.333333
33550,75.04,8,44.683333,-0.333333
33550,75.04,8,44.716667,-0.416667
33550,75.04,8,44.683333,-0.366667
33550,75.04,8,44.716667,-0.4
33550,75.04,8,44.683333,-0.383333
33550,75.04,8,44.7,-0.383333
33550,75.04,8,44.733333,-0.383333
33550,75.04,8,44.7,-0.333333
33550,15.8D,24,44.683333,-0.333333
33550,15.8D,24,44.716667,-0.416667
33550,15.8D,24,44.683333,-0.366667
33550,15.8D,24,44.716667,-0.4
33550,15.8D,24,44.683333,-0.383333
33550,15.8D,24,44.7,-0.383333
33550,15.8D,24,44.733333,-0.383333
33550,15.8D,24,44.7,-0.333333
33550,18.20Z,8,44.683333,-0.333333
33550,18.20Z,8,44.716667,-0.416667
33550,18.20Z,8,44.683333,-0.366667
33550,18.20Z,8,44.716667,-0.4
33550,18.20Z,8,44.683333,-0.383333
33550,18.20Z,8,44.7,-0.383333
33550,18.20Z,8,44.733333,-0.383333
33550,18.20Z,8,44.7,-0.333333
33550,32.99Z,72,44.683333,-0.333333
33550,32.99Z,72,44.716667,-0.416667
33550,32.99Z,72,44.683333,-0.366667
33550,32.99Z,72,44.716667,-0.4
33550,32.99Z,72,44.683333,-0.383333
33550,32.99Z,72,44.7,-0.383333
33550,32.99Z,72,44.733333,-0.383333
33550,32.99Z,72,44.7,-0.333333
33550,36.2C,8,44.683333,-0.333333
33550,36.2C,8,44.716667,-0.416667
33550,36.2C,8,44.683333,-0.366667
33550,36.2C,8,44.716667,-0.4
33550,36.2C,8,44.683333,-0.383333
33550,36.2C,8,44.7,-0.383333
33550,36.2C,8,44.733333,-0.383333
33550,36.2C,8,44.7,-0.333333
33550,21.08,8,44.683333,-0.333333
33550,21.08,8,44.716667,-0.416667
33550,21.08,8,44.683333,-0.366667
33550,21.08,8,44.716667,-0.4
33550,21.08,8,44.683333,-0.383333
33550,21.08,8,44.7,-0.383333
33550,21.08,8,44.733333,-0.383333
33550,21.08,8,44.7,-0.333333
33550,72.2Z,16,44.683333,-0.333333
33550,72.2Z,16,44.716667,-0.416667
33550,72.2Z,16,44.683333,-0.366667
33550,72.2Z,16,44.716667,-0.4
33550,72.2Z,16,44.683333,-0.383333
33550,72.2Z,16,44.7,-0.383333
33550,72.2Z,16,44.733333,-0.383333
33550,72.2Z,16,44.7,-0.333333
33550,15.8B,96,44.683333,-0.333333
33550,15.8B,96,44.716667,-0.416667
33550,15.8B,96,44.683333,-0.366667
33550,15.8B,96,44.716667,-0.4
33550,15.8B,96,44.683333,-0.383333
33550,15.8B,96,44.7,-0.383333
33550,15.8B,96,44.733333,-0.383333
33550,15.8B,96,44.7,-0.333333
33550,46.11Z,8,44.683333,-0.333333
33550,46.11Z,8,44.716667,-0.416667
33550,46.11Z,8,44.683333,-0.366667
33550,46.11Z,8,44.716667,-0.4
33550,46.11Z,8,44.683333,-0.383333
33550,46.11Z,8,44.7,-0.383333
33550,46.11Z,8,44.733333,-0.383333
33550,46.11Z,8,44.7,-0.333333
33550,52.21Z,56,44.683333,-0.333333
33550,52.21Z,56,44.716667,-0.416667
33550,52.21Z,56,44.683333,-0.366667
33550,52.21Z,56,44.716667,-0.4
33550,52.21Z,56,44.683333,-0.383333
33550,52.21Z,56,44.7,-0.383333
33550,52.21Z,56,44.733333,-0.383333
33550,52.21Z,56,44.7,-0.333333
33550,49.01,56,44.683333,-0.333333
33550,49.01,56,44.716667,-0.416667
33550,49.01,56,44.683333,-0.366667
33550,49.01,56,44.716667,-0.4
33550,49.01,56,44.683333,-0.383333
33550,49.01,56,44.7,-0.383333
33550,49.01,56,44.733333,-0.383333
33550,49.01,56,44.7,-0.333333
33550,36.00Z,8,44.683333,-0.333333
33550,36.00Z,8,44.716667,-0.416667
33550,36.00Z,8,44.683333,-0.366667
33550,36.00Z,8,44.716667,-0.4
33550,36.00Z,8,44.683333,-0.383333
33550,36.00Z,8,44.7,-0.383333
33550,36.00Z,8,44.733333,-0.383333
33550,36.00Z,8,44.7,-0.333333
33550,56.21Z,144,44.683333,-0.333333
33550,56.21Z,144,44.716667,-0.416667
33550,56.21Z,144,44.683333,-0.366667
33550,56.21Z,144,44.716667,-0.4
33550,56.21Z,144,44.683333,-0.383333
33550,56.21Z,144,44.7,-0.383333
33550,56.21Z,144,44.733333,-0.383333
33550,56.21Z,144,44.7,-0.333333
33550,95.11Z,184,44.683333,-0.333333
33550,95.11Z,184,44.716667,-0.416667
33550,95.11Z,184,44.683333,-0.366667
33550,95.11Z,184,44.716667,-0.4
33550,95.11Z,184,44.683333,-0.383333
33550,95.11Z,184,44.7,-0.383333
33550,95.11Z,184,44.733333,-0.383333
33550,95.11Z,184,44.7,-0.333333
33550,17.29Z,8,44.683333,-0.333333
33550,17.29Z,8,44.716667,-0.416667
33550,17.29Z,8,44.683333,-0.366667
33550,17.29Z,8,44.716667,-0.4
33550,17.29Z,8,44.683333,-0.383333
33550,17.29Z,8,44.7,-0.383333
33550,17.29Z,8,44.733333,-0.383333
33550,17.29Z,8,44.7,-0.333333
33550,52.29A,16,44.683333,-0.333333
33550,52.29A,16,44.716667,-0.416667
33550,52.29A,16,44.683333,-0.366667
33550,52.29A,16,44.716667,-0.4
33550,52.29A,16,44.683333,-0.383333
33550,52.29A,16,44.7,-0.383333
33550,52.29A,16,44.733333,-0.383333
33550,52.29A,16,44.7,-0.333333
33550,85.1C,160,44.683333,-0.333333
33550,85.1C,160,44.716667,-0.416667
33550,85.1C,160,44.683333,-0.366667
33550,85.1C,160,44.716667,-0.4
33550,85.1C,160,44.683333,-0.383333
33550,85.1C,160,44.7,-0.383333
33550,85.1C,160,44.733333,-0.383333
33550,85.1C,160,44.7,-0.333333
33550,62.11,128,44.683333,-0.333333
33550,62.11,128,44.716667,-0.416667
33550,62.11,128,44.683333,-0.366667
33550,62.11,128,44.716667,-0.4
33550,62.11,128,44.683333,-0.383333
33550,62.11,128,44.7,-0.383333
33550,62.11,128,44.733333,-0.383333
33550,62.11,128,44.7,-0.333333
33550,46.49Z,184,44.683333,-0.333333
33550,46.49Z,184,44.716667,-0.416667
33550,46.49Z,184,44.683333,-0.366667
33550,46.49Z,184,44.716667,-0.4
33550,46.49Z,184,44.683333,-0.383333
33550,46.49Z,184,44.7,-0.383333
33550,46.49Z,184,44.733333,-0.383333
33550,46.49Z,184,44.7,-0.333333
33550,50.2Z,168,44.683333,-0.333333
33550,50.2Z,168,44.716667,-0.416667
33550,50.2Z,168,44.683333,-0.366667
33550,50.2Z,168,44.716667,-0.4
33550,50.2Z,168,44.683333,-0.383333
33550,50.2Z,168,44.7,-0.383333
33550,50.2Z,168,44.733333,-0.383333
33550,50.2Z,168,44.7,-0.333333
33550,58.05,8,44.683333,-0.333333
33550,58.05,8,44.716667,-0.416667
33550,58.05,8,44.683333,-0.366667
33550,58.05,8,44.716667,-0.4
33550,58.05,8,44.683333,-0.383333
33550,58.05,8,44.7,-0.383333
33550,58.05,8,44.733333,-0.383333
33550,58.05,8,44.7,-0.333333
33550,47.77Z,16,44.683333,-0.333333
