codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24210,01.2A,13,45.15,1.016667
24210,96.02B,39,45.133333,1.066667
24210,96.02B,39,45.166667,1.15
24210,96.02B,39,45.2,1.083333
24210,96.02B,39,45.15,1.166667
24210,96.02B,39,45.183333,0.95
24210,96.02B,39,45.166667,0.983333
24210,96.02B,39,"",""
24210,96.02B,39,45.2,1.033333
24210,96.02B,39,45.133333,0.983333
24210,96.02B,39,45.2,1
24210,96.02B,39,45.1,1.066667
24210,96.02B,39,45.15,1.116667
24210,96.02B,39,45.15,1.016667
24210,86.21Z,117,45.133333,1.066667
24210,86.21Z,117,45.166667,1.15
24210,86.21Z,117,45.2,1.083333
24210,86.21Z,117,45.15,1.166667
24210,86.21Z,117,45.183333,0.95
24210,86.21Z,117,45.166667,0.983333
24210,86.21Z,117,"",""
24210,86.21Z,117,45.2,1.033333
24210,86.21Z,117,45.133333,0.983333
24210,86.21Z,117,45.2,1
24210,86.21Z,117,45.1,1.066667
24210,86.21Z,117,45.15,1.116667
24210,86.21Z,117,45.15,1.016667
24210,48.01,26,45.133333,1.066667
24210,48.01,26,45.166667,1.15
24210,48.01,26,45.2,1.083333
24210,48.01,26,45.15,1.166667
24210,48.01,26,45.183333,0.95
24210,48.01,26,45.166667,0.983333
24210,48.01,26,"",""
24210,48.01,26,45.2,1.033333
24210,48.01,26,45.133333,0.983333
24210,48.01,26,45.2,1
24210,48.01,26,45.1,1.066667
24210,48.01,26,45.15,1.116667
24210,48.01,26,45.15,1.016667
24210,85.52Z,26,45.133333,1.066667
24210,85.52Z,26,45.166667,1.15
24210,85.52Z,26,45.2,1.083333
24210,85.52Z,26,45.15,1.166667
24210,85.52Z,26,45.183333,0.95
24210,85.52Z,26,45.166667,0.983333
24210,85.52Z,26,"",""
24210,85.52Z,26,45.2,1.033333
24210,85.52Z,26,45.133333,0.983333
24210,85.52Z,26,45.2,1
24210,85.52Z,26,45.1,1.066667
24210,85.52Z,26,45.15,1.116667
24210,85.52Z,26,45.15,1.016667
24210,64.48,13,45.133333,1.066667
24210,64.48,13,45.166667,1.15
24210,64.48,13,45.2,1.083333
24210,64.48,13,45.15,1.166667
24210,64.48,13,45.183333,0.95
24210,64.48,13,45.166667,0.983333
24210,64.48,13,"",""
24210,64.48,13,45.2,1.033333
24210,64.48,13,45.133333,0.983333
24210,64.48,13,45.2,1
24210,64.48,13,45.1,1.066667
24210,64.48,13,45.15,1.116667
24210,64.48,13,45.15,1.016667
24210,93.0E,13,45.133333,1.066667
24210,93.0E,13,45.166667,1.15
24210,93.0E,13,45.2,1.083333
24210,93.0E,13,45.15,1.166667
24210,93.0E,13,45.183333,0.95
24210,93.0E,13,45.166667,0.983333
24210,93.0E,13,"",""
24210,93.0E,13,45.2,1.033333
24210,93.0E,13,45.133333,0.983333
24210,93.0E,13,45.2,1
24210,93.0E,13,45.1,1.066667
24210,93.0E,13,45.15,1.116667
24210,93.0E,13,45.15,1.016667
24210,46.32C,13,45.133333,1.066667
24210,46.32C,13,45.166667,1.15
24210,46.32C,13,45.2,1.083333
24210,46.32C,13,45.15,1.166667
24210,46.32C,13,45.183333,0.95
24210,46.32C,13,45.166667,0.983333
24210,46.32C,13,"",""
24210,46.32C,13,45.2,1.033333
24210,46.32C,13,45.133333,0.983333
24210,46.32C,13,45.2,1
24210,46.32C,13,45.1,1.066667
24210,46.32C,13,45.15,1.116667
24210,46.32C,13,45.15,1.016667
24210,71.11Z,65,45.133333,1.066667
24210,71.11Z,65,45.166667,1.15
24210,71.11Z,65,45.2,1.083333
24210,71.11Z,65,45.15,1.166667
24210,71.11Z,65,45.183333,0.95
24210,71.11Z,65,45.166667,0.983333
24210,71.11Z,65,"",""
24210,71.11Z,65,45.2,1.033333
24210,71.11Z,65,45.133333,0.983333
24210,71.11Z,65,45.2,1
24210,71.11Z,65,45.1,1.066667
24210,71.11Z,65,45.15,1.116667
24210,71.11Z,65,45.15,1.016667
24210,47.73Z,13,45.133333,1.066667
24210,47.73Z,13,45.166667,1.15
24210,47.73Z,13,45.2,1.083333
24210,47.73Z,13,45.15,1.166667
24210,47.73Z,13,45.183333,0.95
24210,47.73Z,13,45.166667,0.983333
24210,47.73Z,13,"",""
24210,47.73Z,13,45.2,1.033333
24210,47.73Z,13,45.133333,0.983333
24210,47.73Z,13,45.2,1
24210,47.73Z,13,45.1,1.066667
24210,47.73Z,13,45.15,1.116667
24210,47.73Z,13,45.15,1.016667
24210,01.2C,13,45.133333,1.066667
24210,01.2C,13,45.166667,1.15
24210,01.2C,13,45.2,1.083333
24210,01.2C,13,45.15,1.166667
24210,01.2C,13,45.183333,0.95
24210,01.2C,13,45.166667,0.983333
24210,01.2C,13,"",""
24210,01.2C,13,45.2,1.033333
24210,01.2C,13,45.133333,0.983333
24210,01.2C,13,45.2,1
24210,01.2C,13,45.1,1.066667
24210,01.2C,13,45.15,1.116667
24210,01.2C,13,45.15,1.016667
24210,86.90A,26,45.133333,1.066667
24210,86.90A,26,45.166667,1.15
24210,86.90A,26,45.2,1.083333
24210,86.90A,26,45.15,1.166667
24210,86.90A,26,45.183333,0.95
24210,86.90A,26,45.166667,0.983333
24210,86.90A,26,"",""
24210,86.90A,26,45.2,1.033333
24210,86.90A,26,45.133333,0.983333
24210,86.90A,26,45.2,1
24210,86.90A,26,45.1,1.066667
24210,86.90A,26,45.15,1.116667
24210,86.90A,26,45.15,1.016667
24210,01.41Z,13,45.133333,1.066667
24210,01.41Z,13,45.166667,1.15
24210,01.41Z,13,45.2,1.083333
24210,01.41Z,13,45.15,1.166667
24210,01.41Z,13,45.183333,0.95
24210,01.41Z,13,45.166667,0.983333
24210,01.41Z,13,"",""
24210,01.41Z,13,45.2,1.033333
24210,01.41Z,13,45.133333,0.983333
24210,01.41Z,13,45.2,1
24210,01.41Z,13,45.1,1.066667
24210,01.41Z,13,45.15,1.116667
24210,01.41Z,13,45.15,1.016667
24210,25.11Z,13,45.133333,1.066667
24210,25.11Z,13,45.166667,1.15
24210,25.11Z,13,45.2,1.083333
24210,25.11Z,13,45.15,1.166667
24210,25.11Z,13,45.183333,0.95
24210,25.11Z,13,45.166667,0.983333
24210,25.11Z,13,"",""
24210,25.11Z,13,45.2,1.033333
24210,25.11Z,13,45.133333,0.983333
24210,25.11Z,13,45.2,1
24210,25.11Z,13,45.1,1.066667
24210,25.11Z,13,45.15,1.116667
24210,25.11Z,13,45.15,1.016667
24210,68.31Z,13,45.133333,1.066667
24210,68.31Z,13,45.166667,1.15
24210,68.31Z,13,45.2,1.083333
24210,68.31Z,13,45.15,1.166667
24210,68.31Z,13,45.183333,0.95
24210,68.31Z,13,45.166667,0.983333
24210,68.31Z,13,"",""
24210,68.31Z,13,45.2,1.033333
24210,68.31Z,13,45.133333,0.983333
24210,68.31Z,13,45.2,1
24210,68.31Z,13,45.1,1.066667
24210,68.31Z,13,45.15,1.116667
24210,68.31Z,13,45.15,1.016667
24210,01.42Z,286,45.133333,1.066667
24210,01.42Z,286,45.166667,1.15
24210,01.42Z,286,45.2,1.083333
24210,01.42Z,286,45.15,1.166667
24210,01.42Z,286,45.183333,0.95
24210,01.42Z,286,45.166667,0.983333
24210,01.42Z,286,"",""
24210,01.42Z,286,45.2,1.033333
24210,01.42Z,286,45.133333,0.983333
24210,01.42Z,286,45.2,1
24210,01.42Z,286,45.1,1.066667
24210,01.42Z,286,45.15,1.116667
24210,01.42Z,286,45.15,1.016667
24210,88.10A,13,45.133333,1.066667
24210,88.10A,13,45.166667,1.15
24210,88.10A,13,45.2,1.083333
24210,88.10A,13,45.15,1.166667
24210,88.10A,13,45.183333,0.95
24210,88.10A,13,45.166667,0.983333
24210,88.10A,13,"",""
24210,88.10A,13,45.2,1.033333
24210,88.10A,13,45.133333,0.983333
24210,88.10A,13,45.2,1
24210,88.10A,13,45.1,1.066667
24210,88.10A,13,45.15,1.116667
24210,88.10A,13,45.15,1.016667
24210,64.22,13,45.133333,1.066667
24210,64.22,13,45.166667,1.15
24210,64.22,13,45.2,1.083333
24210,64.22,13,45.15,1.166667
24210,64.22,13,45.183333,0.95
24210,64.22,13,45.166667,0.983333
24210,64.22,13,"",""
24210,64.22,13,45.2,1.033333
24210,64.22,13,45.133333,0.983333
24210,64.22,13,45.2,1
24210,64.22,13,45.1,1.066667
24210,64.22,13,45.15,1.116667
24210,64.22,13,45.15,1.016667
24210,22.1J,13,45.133333,1.066667
24210,22.1J,13,45.166667,1.15
24210,22.1J,13,45.2,1.083333
24210,22.1J,13,45.15,1.166667
24210,22.1J,13,45.183333,0.95
24210,22.1J,13,45.166667,0.983333
24210,22.1J,13,"",""
24210,22.1J,13,45.2,1.033333
24210,22.1J,13,45.133333,0.983333
24210,22.1J,13,45.2,1
24210,22.1J,13,45.1,1.066667
24210,22.1J,13,45.15,1.116667
24210,22.1J,13,45.15,1.016667
24210,85.59B,26,45.133333,1.066667
24210,85.59B,26,45.166667,1.15
24210,85.59B,26,45.2,1.083333
24210,85.59B,26,45.15,1.166667
24210,85.59B,26,45.183333,0.95
24210,85.59B,26,45.166667,0.983333
24210,85.59B,26,"",""
24210,85.59B,26,45.2,1.033333
24210,85.59B,26,45.133333,0.983333
24210,85.59B,26,45.2,1
24210,85.59B,26,45.1,1.066667
24210,85.59B,26,45.15,1.116667
24210,85.59B,26,45.15,1.016667
24210,19.2Z,13,45.133333,1.066667
24210,19.2Z,13,45.166667,1.15
24210,19.2Z,13,45.2,1.083333
24210,19.2Z,13,45.15,1.166667
24210,19.2Z,13,45.183333,0.95
24210,19.2Z,13,45.166667,0.983333
24210,19.2Z,13,"",""
24210,19.2Z,13,45.2,1.033333
24210,19.2Z,13,45.133333,0.983333
24210,19.2Z,13,45.2,1
24210,19.2Z,13,45.1,1.066667
24210,19.2Z,13,45.15,1.116667
24210,19.2Z,13,45.15,1.016667
24210,43.99C,143,45.133333,1.066667
24210,43.99C,143,45.166667,1.15
24210,43.99C,143,45.2,1.083333
24210,43.99C,143,45.15,1.166667
24210,43.99C,143,45.183333,0.95
24210,43.99C,143,45.166667,0.983333
24210,43.99C,143,"",""
24210,43.99C,143,45.2,1.033333
24210,43.99C,143,45.133333,0.983333
24210,43.99C,143,45.2,1
24210,43.99C,143,45.1,1.066667
24210,43.99C,143,45.15,1.116667
24210,43.99C,143,45.15,1.016667
24210,49.41B,13,45.133333,1.066667
24210,49.41B,13,45.166667,1.15
24210,49.41B,13,45.2,1.083333
24210,49.41B,13,45.15,1.166667
24210,49.41B,13,45.183333,0.95
24210,49.41B,13,45.166667,0.983333
24210,49.41B,13,"",""
24210,49.41B,13,45.2,1.033333
24210,49.41B,13,45.133333,0.983333
24210,49.41B,13,45.2,1
24210,49.41B,13,45.1,1.066667
24210,49.41B,13,45.15,1.116667
24210,49.41B,13,45.15,1.016667
24210,70.21Z,13,45.133333,1.066667
24210,70.21Z,13,45.166667,1.15
24210,70.21Z,13,45.2,1.083333
24210,70.21Z,13,45.15,1.166667
24210,70.21Z,13,45.183333,0.95
24210,70.21Z,13,45.166667,0.983333
24210,70.21Z,13,"",""
24210,70.21Z,13,45.2,1.033333
24210,70.21Z,13,45.133333,0.983333
24210,70.21Z,13,45.2,1
24210,70.21Z,13,45.1,1.066667
24210,70.21Z,13,45.15,1.116667
24210,70.21Z,13,45.15,1.016667
24210,75.1A,13,45.133333,1.066667
24210,75.1A,13,45.166667,1.15
24210,75.1A,13,45.2,1.083333
24210,75.1A,13,45.15,1.166667
24210,75.1A,13,45.183333,0.95
24210,75.1A,13,45.166667,0.983333
24210,75.1A,13,"",""
24210,75.1A,13,45.2,1.033333
24210,75.1A,13,45.133333,0.983333
24210,75.1A,13,45.2,1
24210,75.1A,13,45.1,1.066667
24210,75.1A,13,45.15,1.116667
24210,75.1A,13,45.15,1.016667
24210,10.71C,78,45.133333,1.066667
24210,10.71C,78,45.166667,1.15
24210,10.71C,78,45.2,1.083333
24210,10.71C,78,45.15,1.166667
24210,10.71C,78,45.183333,0.95
24210,10.71C,78,45.166667,0.983333
24210,10.71C,78,"",""
24210,10.71C,78,45.2,1.033333
24210,10.71C,78,45.133333,0.983333
24210,10.71C,78,45.2,1
24210,10.71C,78,45.1,1.066667
24210,10.71C,78,45.15,1.116667
24210,10.71C,78,45.15,1.016667
24210,97.23,13,45.133333,1.066667
24210,97.23,13,45.166667,1.15
24210,97.23,13,45.2,1.083333
24210,97.23,13,45.15,1.166667
24210,97.23,13,45.183333,0.95
24210,97.23,13,45.166667,0.983333
24210,97.23,13,"",""
24210,97.23,13,45.2,1.033333
24210,97.23,13,45.133333,0.983333
24210,97.23,13,45.2,1
24210,97.23,13,45.1,1.066667
24210,97.23,13,45.15,1.116667
24210,97.23,13,45.15,1.016667
24210,47.51Z,13,45.133333,1.066667
24210,47.51Z,13,45.166667,1.15
24210,47.51Z,13,45.2,1.083333
24210,47.51Z,13,45.15,1.166667
24210,47.51Z,13,45.183333,0.95
24210,47.51Z,13,45.166667,0.983333
24210,47.51Z,13,"",""
24210,47.51Z,13,45.2,1.033333
24210,47.51Z,13,45.133333,0.983333
24210,47.51Z,13,45.2,1
24210,47.51Z,13,45.1,1.066667
24210,47.51Z,13,45.15,1.116667
24210,47.51Z,13,45.15,1.016667
24210,01.61Z,52,45.133333,1.066667
24210,01.61Z,52,45.166667,1.15
24210,01.61Z,52,45.2,1.083333
24210,01.61Z,52,45.15,1.166667
24210,01.61Z,52,45.183333,0.95
24210,01.61Z,52,45.166667,0.983333
24210,01.61Z,52,"",""
24210,01.61Z,52,45.2,1.033333
24210,01.61Z,52,45.133333,0.983333
24210,01.61Z,52,45.2,1
24210,01.61Z,52,45.1,1.066667
24210,01.61Z,52,45.15,1.116667
24210,01.61Z,52,45.15,1.016667
24210,45.20A,65,45.133333,1.066667
24210,45.20A,65,45.166667,1.15
24210,45.20A,65,45.2,1.083333
24210,45.20A,65,45.15,1.166667
24210,45.20A,65,45.183333,0.95
24210,45.20A,65,45.166667,0.983333
24210,45.20A,65,"",""
24210,45.20A,65,45.2,1.033333
24210,45.20A,65,45.133333,0.983333
24210,45.20A,65,45.2,1
24210,45.20A,65,45.1,1.066667
24210,45.20A,65,45.15,1.116667
24210,45.20A,65,45.15,1.016667
24210,56.02,13,45.133333,1.066667
24210,56.02,13,45.166667,1.15
24210,56.02,13,45.2,1.083333
24210,56.02,13,45.15,1.166667
24210,56.02,13,45.183333,0.95
24210,56.02,13,45.166667,0.983333
24210,56.02,13,"",""
24210,56.02,13,45.2,1.033333
24210,56.02,13,45.133333,0.983333
24210,56.02,13,45.2,1
24210,56.02,13,45.1,1.066667
24210,56.02,13,45.15,1.116667
24210,56.02,13,45.15,1.016667
24210,67.04,52,45.133333,1.066667
24210,67.04,52,45.166667,1.15
24210,67.04,52,45.2,1.083333
24210,67.04,52,45.15,1.166667
24210,67.04,52,45.183333,0.95
24210,67.04,52,45.166667,0.983333
24210,67.04,52,"",""
24210,67.04,52,45.2,1.033333
24210,67.04,52,45.133333,0.983333
24210,67.04,52,45.2,1
24210,67.04,52,45.1,1.066667
24210,67.04,52,45.15,1.116667
24210,67.04,52,45.15,1.016667
24210,96.04Z,13,45.133333,1.066667
24210,96.04Z,13,45.166667,1.15
24210,96.04Z,13,45.2,1.083333
24210,96.04Z,13,45.15,1.166667
24210,96.04Z,13,45.183333,0.95
24210,96.04Z,13,45.166667,0.983333
24210,96.04Z,13,"",""
24210,96.04Z,13,45.2,1.033333
24210,96.04Z,13,45.133333,0.983333
24210,96.04Z,13,45.2,1
24210,96.04Z,13,45.1,1.066667
24210,96.04Z,13,45.15,1.116667
24210,96.04Z,13,45.15,1.016667
24210,55.10Z,117,45.133333,1.066667
24210,55.10Z,117,45.166667,1.15
24210,55.10Z,117,45.2,1.083333
24210,55.10Z,117,45.15,1.166667
24210,55.10Z,117,45.183333,0.95
24210,55.10Z,117,45.166667,0.983333
24210,55.10Z,117,"",""
24210,55.10Z,117,45.2,1.033333
24210,55.10Z,117,45.133333,0.983333
24210,55.10Z,117,45.2,1
24210,55.10Z,117,45.1,1.066667
24210,55.10Z,117,45.15,1.116667
24210,55.10Z,117,45.15,1.016667
24210,51.2A,13,45.133333,1.066667
24210,51.2A,13,45.166667,1.15
24210,51.2A,13,45.2,1.083333
24210,51.2A,13,45.15,1.166667
24210,51.2A,13,45.183333,0.95
24210,51.2A,13,45.166667,0.983333
24210,51.2A,13,"",""
24210,51.2A,13,45.2,1.033333
24210,51.2A,13,45.133333,0.983333
24210,51.2A,13,45.2,1
24210,51.2A,13,45.1,1.066667
24210,51.2A,13,45.15,1.116667
24210,51.2A,13,45.15,1.016667
24210,96.09Z,26,45.133333,1.066667
24210,96.09Z,26,45.166667,1.15
24210,96.09Z,26,45.2,1.083333
24210,96.09Z,26,45.15,1.166667
24210,96.09Z,26,45.183333,0.95
24210,96.09Z,26,45.166667,0.983333
24210,96.09Z,26,"",""
24210,96.09Z,26,45.2,1.033333
24210,96.09Z,26,45.133333,0.983333
24210,96.09Z,26,45.2,1
24210,96.09Z,26,45.1,1.066667
24210,96.09Z,26,45.15,1.116667
24210,96.09Z,26,45.15,1.016667
24210,00.98,13,45.133333,1.066667
24210,00.98,13,45.166667,1.15
24210,00.98,13,45.2,1.083333
24210,00.98,13,45.15,1.166667
24210,00.98,13,45.183333,0.95
24210,00.98,13,45.166667,0.983333
24210,00.98,13,"",""
24210,00.98,13,45.2,1.033333
24210,00.98,13,45.133333,0.983333
24210,00.98,13,45.2,1
24210,00.98,13,45.1,1.066667
24210,00.98,13,45.15,1.116667
24210,00.98,13,45.15,1.016667
24210,33.12Z,26,45.133333,1.066667
24210,33.12Z,26,45.166667,1.15
24210,33.12Z,26,45.2,1.083333
24210,33.12Z,26,45.15,1.166667
24210,33.12Z,26,45.183333,0.95
24210,33.12Z,26,45.166667,0.983333
24210,33.12Z,26,"",""
24210,33.12Z,26,45.2,1.033333
24210,33.12Z,26,45.133333,0.983333
24210,33.12Z,26,45.2,1
24210,33.12Z,26,45.1,1.066667
24210,33.12Z,26,45.15,1.116667
24210,33.12Z,26,45.15,1.016667
24210,80.10Z,13,45.133333,1.066667
24210,80.10Z,13,45.166667,1.15
24210,80.10Z,13,45.2,1.083333
24210,80.10Z,13,45.15,1.166667
24210,80.10Z,13,45.183333,0.95
24210,80.10Z,13,45.166667,0.983333
24210,80.10Z,13,"",""
24210,80.10Z,13,45.2,1.033333
24210,80.10Z,13,45.133333,0.983333
24210,80.10Z,13,45.2,1
24210,80.10Z,13,45.1,1.066667
24210,80.10Z,13,45.15,1.116667
24210,80.10Z,13,45.15,1.016667
24210,81.21Z,52,45.133333,1.066667
24210,81.21Z,52,45.166667,1.15
24210,81.21Z,52,45.2,1.083333
24210,81.21Z,52,45.15,1.166667
24210,81.21Z,52,45.183333,0.95
24210,81.21Z,52,45.166667,0.983333
24210,81.21Z,52,"",""
24210,81.21Z,52,45.2,1.033333
24210,81.21Z,52,45.133333,0.983333
24210,81.21Z,52,45.2,1
24210,81.21Z,52,45.1,1.066667
24210,81.21Z,52,45.15,1.116667
24210,81.21Z,52,45.15,1.016667
24210,18.12Z,13,45.133333,1.066667
24210,18.12Z,13,45.166667,1.15
24210,18.12Z,13,45.2,1.083333
24210,18.12Z,13,45.15,1.166667
24210,18.12Z,13,45.183333,0.95
24210,18.12Z,13,45.166667,0.983333
24210,18.12Z,13,"",""
24210,18.12Z,13,45.2,1.033333
24210,18.12Z,13,45.133333,0.983333
24210,18.12Z,13,45.2,1
24210,18.12Z,13,45.1,1.066667
24210,18.12Z,13,45.15,1.116667
24210,18.12Z,13,45.15,1.016667
24210,35.11Z,39,45.133333,1.066667
24210,35.11Z,39,45.166667,1.15
24210,35.11Z,39,45.2,1.083333
24210,35.11Z,39,45.15,1.166667
24210,35.11Z,39,45.183333,0.95
24210,35.11Z,39,45.166667,0.983333
24210,35.11Z,39,"",""
24210,35.11Z,39,45.2,1.033333
24210,35.11Z,39,45.133333,0.983333
24210,35.11Z,39,45.2,1
24210,35.11Z,39,45.1,1.066667
24210,35.11Z,39,45.15,1.116667
24210,35.11Z,39,45.15,1.016667
24210,43.12A,26,45.133333,1.066667
24210,43.12A,26,45.166667,1.15
24210,43.12A,26,45.2,1.083333
24210,43.12A,26,45.15,1.166667
24210,43.12A,26,45.183333,0.95
24210,43.12A,26,45.166667,0.983333
24210,43.12A,26,"",""
24210,43.12A,26,45.2,1.033333
24210,43.12A,26,45.133333,0.983333
24210,43.12A,26,45.2,1
24210,43.12A,26,45.1,1.066667
24210,43.12A,26,45.15,1.116667
24210,43.12A,26,45.15,1.016667
24210,10.12Z,13,45.133333,1.066667
24210,10.12Z,13,45.166667,1.15
24210,10.12Z,13,45.2,1.083333
24210,10.12Z,13,45.15,1.166667
24210,10.12Z,13,45.183333,0.95
24210,10.12Z,13,45.166667,0.983333
24210,10.12Z,13,"",""
24210,10.12Z,13,45.2,1.033333
24210,10.12Z,13,45.133333,0.983333
24210,10.12Z,13,45.2,1
24210,10.12Z,13,45.1,1.066667
24210,10.12Z,13,45.15,1.116667
24210,10.12Z,13,45.15,1.016667
24210,84.10,13,45.133333,1.066667
24210,84.10,13,45.166667,1.15
24210,84.10,13,45.2,1.083333
24210,84.10,13,45.15,1.166667
24210,84.10,13,45.183333,0.95
24210,84.10,13,45.166667,0.983333
24210,84.10,13,"",""
24210,84.10,13,45.2,1.033333
24210,84.10,13,45.133333,0.983333
24210,84.10,13,45.2,1
24210,84.10,13,45.1,1.066667
24210,84.10,13,45.15,1.116667
24210,84.10,13,45.15,1.016667
24210,47.91A,13,45.133333,1.066667
24210,47.91A,13,45.166667,1.15
24210,47.91A,13,45.2,1.083333
24210,47.91A,13,45.15,1.166667
24210,47.91A,13,45.183333,0.95
24210,47.91A,13,45.166667,0.983333
24210,47.91A,13,"",""
24210,47.91A,13,45.2,1.033333
24210,47.91A,13,45.133333,0.983333
24210,47.91A,13,45.2,1
24210,47.91A,13,45.1,1.066667
24210,47.91A,13,45.15,1.116667
24210,47.91A,13,45.15,1.016667
24210,51.11,13,45.133333,1.066667
24210,51.11,13,45.166667,1.15
24210,51.11,13,45.2,1.083333
24210,51.11,13,45.15,1.166667
24210,51.11,13,45.183333,0.95
24210,51.11,13,45.166667,0.983333
24210,51.11,13,"",""
24210,51.11,13,45.2,1.033333
24210,51.11,13,45.133333,0.983333
24210,51.11,13,45.2,1
24210,51.11,13,45.1,1.066667
24210,51.11,13,45.15,1.116667
24210,51.11,13,45.15,1.016667
24210,46.73A,13,45.133333,1.066667
24210,46.73A,13,45.166667,1.15
24210,46.73A,13,45.2,1.083333
24210,46.73A,13,45.15,1.166667
24210,46.73A,13,45.183333,0.95
24210,46.73A,13,45.166667,0.983333
24210,46.73A,13,"",""
24210,46.73A,13,45.2,1.033333
24210,46.73A,13,45.133333,0.983333
24210,46.73A,13,45.2,1
24210,46.73A,13,45.1,1.066667
24210,46.73A,13,45.15,1.116667
24210,46.73A,13,45.15,1.016667
24210,55.1A,65,45.133333,1.066667
24210,55.1A,65,45.166667,1.15
24210,55.1A,65,45.2,1.083333
24210,55.1A,65,45.15,1.166667
24210,55.1A,65,45.183333,0.95
24210,55.1A,65,45.166667,0.983333
24210,55.1A,65,"",""
24210,55.1A,65,45.2,1.033333
24210,55.1A,65,45.133333,0.983333
24210,55.1A,65,45.2,1
24210,55.1A,65,45.1,1.066667
24210,55.1A,65,45.15,1.116667
24210,55.1A,65,45.15,1.016667
24210,41.10D,39,45.133333,1.066667
24210,41.10D,39,45.166667,1.15
24210,41.10D,39,45.2,1.083333
24210,41.10D,39,45.15,1.166667
24210,41.10D,39,45.183333,0.95
24210,41.10D,39,45.166667,0.983333
24210,41.10D,39,"",""
24210,41.10D,39,45.2,1.033333
24210,41.10D,39,45.133333,0.983333
24210,41.10D,39,45.2,1
24210,41.10D,39,45.1,1.066667
24210,41.10D,39,45.15,1.116667
24210,41.10D,39,45.15,1.016667
24210,67.08,39,45.133333,1.066667
24210,67.08,39,45.166667,1.15
24210,67.08,39,45.2,1.083333
24210,67.08,39,45.15,1.166667
24210,67.08,39,45.183333,0.95
24210,67.08,39,45.166667,0.983333
24210,67.08,39,"",""
24210,67.08,39,45.2,1.033333
24210,67.08,39,45.133333,0.983333
24210,67.08,39,45.2,1
24210,67.08,39,45.1,1.066667
24210,67.08,39,45.15,1.116667
24210,67.08,39,45.15,1.016667
24210,01.13Z,13,45.133333,1.066667
24210,01.13Z,13,45.166667,1.15
24210,01.13Z,13,45.2,1.083333
24210,01.13Z,13,45.15,1.166667
24210,01.13Z,13,45.183333,0.95
24210,01.13Z,13,45.166667,0.983333
24210,01.13Z,13,"",""
24210,01.13Z,13,45.2,1.033333
24210,01.13Z,13,45.133333,0.983333
24210,01.13Z,13,45.2,1
24210,01.13Z,13,45.1,1.066667
24210,01.13Z,13,45.15,1.116667
24210,01.13Z,13,45.15,1.016667
24210,01.49Z,52,45.133333,1.066667
24210,01.49Z,52,45.166667,1.15
24210,01.49Z,52,45.2,1.083333
24210,01.49Z,52,45.15,1.166667
24210,01.49Z,52,45.183333,0.95
24210,01.49Z,52,45.166667,0.983333
24210,01.49Z,52,"",""
24210,01.49Z,52,45.2,1.033333
24210,01.49Z,52,45.133333,0.983333
24210,01.49Z,52,45.2,1
24210,01.49Z,52,45.1,1.066667
24210,01.49Z,52,45.15,1.116667
24210,01.49Z,52,45.15,1.016667
24210,90.03B,13,45.133333,1.066667
24210,90.03B,13,45.166667,1.15
24210,90.03B,13,45.2,1.083333
24210,90.03B,13,45.15,1.166667
24210,90.03B,13,45.183333,0.95
24210,90.03B,13,45.166667,0.983333
24210,90.03B,13,"",""
24210,90.03B,13,45.2,1.033333
24210,90.03B,13,45.133333,0.983333
24210,90.03B,13,45.2,1
24210,90.03B,13,45.1,1.066667
24210,90.03B,13,45.15,1.116667
24210,90.03B,13,45.15,1.016667
24210,47.29Z,13,45.133333,1.066667
24210,47.29Z,13,45.166667,1.15
24210,47.29Z,13,45.2,1.083333
24210,47.29Z,13,45.15,1.166667
24210,47.29Z,13,45.183333,0.95
24210,47.29Z,13,45.166667,0.983333
24210,47.29Z,13,"",""
24210,47.29Z,13,45.2,1.033333
24210,47.29Z,13,45.133333,0.983333
24210,47.29Z,13,45.2,1
24210,47.29Z,13,45.1,1.066667
24210,47.29Z,13,45.15,1.116667
24210,47.29Z,13,45.15,1.016667
24210,78.30Z,13,45.133333,1.066667
24210,78.30Z,13,45.166667,1.15
24210,78.30Z,13,45.2,1.083333
24210,78.30Z,13,45.15,1.166667
24210,78.30Z,13,45.183333,0.95
24210,78.30Z,13,45.166667,0.983333
24210,78.30Z,13,"",""
24210,78.30Z,13,45.2,1.033333
24210,78.30Z,13,45.133333,0.983333
24210,78.30Z,13,45.2,1
24210,78.30Z,13,45.1,1.066667
24210,78.30Z,13,45.15,1.116667
24210,78.30Z,13,45.15,1.016667
24210,01.1A,26,45.133333,1.066667
24210,01.1A,26,45.166667,1.15
24210,01.1A,26,45.2,1.083333
24210,01.1A,26,45.15,1.166667
24210,01.1A,26,45.183333,0.95
24210,01.1A,26,45.166667,0.983333
24210,01.1A,26,"",""
24210,01.1A,26,45.2,1.033333
24210,01.1A,26,45.133333,0.983333
24210,01.1A,26,45.2,1
24210,01.1A,26,45.1,1.066667
24210,01.1A,26,45.15,1.116667
24210,01.1A,26,45.15,1.016667
24210,16.10A,26,45.133333,1.066667
24210,16.10A,26,45.166667,1.15
24210,16.10A,26,45.2,1.083333
24210,16.10A,26,45.15,1.166667
24210,16.10A,26,45.183333,0.95
24210,16.10A,26,45.166667,0.983333
24210,16.10A,26,"",""
24210,16.10A,26,45.2,1.033333
24210,16.10A,26,45.133333,0.983333
24210,16.10A,26,45.2,1
